0.10405803125275977, 0.09018606729127322, 0.07736305248624398, 0.06520670976496722, 0.054258015103778943, 0.04450199023766254, 0.03622961222239357, 0.029265021406723858, 0.023642028952416124, 0.01916333199035138, 0.015687765246099522, 0.013421694651427174, 0.01181323677179769, 0.010556056444521884, 0.009655912971533273, 0.00934666264570564, 0.008956836384201274, 0.00814146077714798, 0.007192361212207004, 0.006952597561959841, 0.006091816851001781, 0.005108277011058163, 0.004664964162283353, 0.004207582159354734, 0.0038913475511883414, 0.0037195800635367246, 0.0034914367889770782, 0.003393825353525914, 0.0031451284971626154, 0.0029555049173382785, 0.0027889110768237824
0.8952723238756479, 0.9092212542289, 0.9220952810481603, 0.9342953988460642, 0.9452973160451954, 0.9550925331226042, 0.9633926212370442, 0.9703749218424854, 0.9760384048664428, 0.9805510076149444, 0.9840555577544823, 0.9863506439839146, 0.9879810891191382, 0.9892562719719099, 0.9901845035821966, 0.9904937933025518, 0.990884030392221, 0.9917393307958606, 0.9926939656425539, 0.9929405023183716, 0.9938179981657952, 0.9948063926599318, 0.9952616467229624, 0.9957278182834568, 0.9960502823093472, 0.9962240163606563, 0.9964611699490414, 0.9965628185879526, 0.9968131547480279, 0.9970082480373674, 0.9971788898814067
6.696448715742454E-4, 5.926784798217105E-4, 5.4166646555393E-4, 4.978913889144977E-4, 4.446688510566422E-4, 4.054766396991244E-4, 3.777665405192817E-4, 3.600567506773612E-4, 3.1956618111276343E-4, 2.8566039468293854E-4, 2.5667699943965154E-4, 2.2766136463853095E-4, 2.056741090205823E-4, 1.876715835387066E-4, 1.5958344622061052E-4, 1.595440517478193E-4, 1.5913322356424583E-4, 1.192084269957972E-4, 1.136731452037731E-4, 1.0690011973483638E-4, 9.018498318003758E-5, 8.533032907971205E-5, 7.338911478411538E-5, 6.459955711462959E-5, 5.837013951587488E-5, 5.6403575758606246E-5, 4.7393261978238296E-5, 4.335605854368946E-5, 4.171675478527497E-5, 3.6247045341846136E-5, 3.219904172337103E-5
0.1040458991650895, 0.0901582167084121, 0.07728223610397515, 0.06523082091789859, 0.0543231118593162, 0.044604258645098614, 0.03639769339293584, 0.029218589582448704, 0.023540542423785976, 0.01926226923797521, 0.015915635094308878, 0.013333478212989431, 0.01161368099800984, 0.010654541685859177, 0.00967240930189721, 0.009185423695497007, 0.008731212415784714, 0.007811201126603127, 0.007202027660782006, 0.006792975762393381, 0.006031695580010936, 0.005183679825341744, 0.004559913846298603, 0.004230744309842403, 0.003939632934273343, 0.003708877259740913, 0.003499310002735284, 0.0034054976252388407, 0.0031566162738459755, 0.0029962167630324366, 0.002792631785792273
0.8953092925482989, 0.9092607445874005, 0.9221715413427218, 0.9342837154675181, 0.9452351158393144, 0.9549926623670546, 0.9632304400100078, 0.9704491102871975, 0.976137521492862, 0.9804523875824631, 0.9838198534969789, 0.9864514099485047, 0.9881756921982775, 0.989151097844485, 0.990158856290159, 0.9906405860322317, 0.9911326474830747, 0.9920591099182677, 0.992690449138535, 0.9930990459949073, 0.9938776281549749, 0.9947246284068679, 0.9953628144731775, 0.9957018655151524, 0.99600038308339, 0.9962307375469566, 0.9964532723693427, 0.9965515645493594, 0.9968092789298945, 0.9969690631701525, 0.997178989301604
6.448082865967264E-4, 5.810387041813073E-4, 5.462225532610516E-4, 4.8546361459351757E-4, 4.41772301341407E-4, 4.0307898784427607E-4, 3.7186659701623993E-4, 3.3230013036298386E-4, 3.219360834104693E-4, 2.8534317952878384E-4, 2.6451140872930587E-4, 2.1511183853092043E-4, 2.106268037178784E-4, 1.9436046969637395E-4, 1.6873440792472145E-4, 1.739902722745591E-4, 1.3614010122568515E-4, 1.2968895508788772E-4, 1.0752320075338553E-4, 1.0797824276473213E-4, 9.067626498740685E-5, 9.169176776799577E-5, 7.727168052995507E-5, 6.739017501620407E-5, 5.998398232510494E-5, 6.0385193331923386E-5, 4.741762786918071E-5, 4.2937825456664745E-5, 3.4104796270765217E-5, 3.472006685187776E-5, 2.8378912542439608E-5
0.1038873458806637, 0.09006081688685168, 0.07727272077068847, 0.0652682849884492, 0.054402473927274576, 0.04470940534894882, 0.03635545941895901, 0.02927789713884431, 0.02352145234231934, 0.01913662042618575, 0.015682755151373587, 0.013307961401851268, 0.011713331889866181, 0.01057612103403324, 0.009785089408599512, 0.00915760342718776, 0.008676657952493552, 0.00787024333168052, 0.007255942092114499, 0.0066820404530567225, 0.005998740965924885, 0.005132519630041763, 0.004626997039828054, 0.0042542444559156775, 0.003919999464744671, 0.003699616996944609, 0.00352531173306682, 0.003338476954215082, 0.003218171987374521, 0.0029473914173433805, 0.002827453712954065
0.895457380798248, 0.909354900008841, 0.9222027515469643, 0.9342538169605442, 0.9451526805958153, 0.954889396468674, 0.9632811313560751, 0.970371983175491, 0.9761747432921689, 0.9805917162310915, 0.9840623837173305, 0.9864549257265699, 0.9880742027092941, 0.9892156117626273, 0.9900347590878307, 0.9906794184736684, 0.9911852548243059, 0.9920072540311254, 0.9926347885644131, 0.993215685458949, 0.9939064358746219, 0.9947793469324951, 0.995299742405793, 0.9956724840948058, 0.9960200107823589, 0.996248988432402, 0.9964267670480622, 0.9966243758516279, 0.9967394414663977, 0.9970180802250598, 0.9971431511860194
6.552733210711406E-4, 5.842831043350214E-4, 5.24527682357821E-4, 4.778980510460157E-4, 4.448454768822798E-4, 4.011981823995491E-4, 3.6340922494663177E-4, 3.5011968561970595E-4, 3.038043654819591E-4, 2.7166334265741726E-4, 2.548611313081889E-4, 2.3711287151687051E-4, 2.1246540082811102E-4, 2.0826720334039478E-4, 1.801515035773889E-4, 1.6297809918620283E-4, 1.3808722314348297E-4, 1.2250263719946734E-4, 1.0926934348421506E-4, 1.022740879956915E-4, 9.482315943058E-5, 8.813343740019203E-5, 7.326055442405022E-5, 7.327144923137985E-5, 5.9989752912560244E-5, 5.139457062824041E-5, 4.7921218967880954E-5, 3.714719418036455E-5, 4.238654618699683E-5, 3.452835757960854E-5, 2.9395100946044955E-5
0.10393001874772743, 0.09008189016176532, 0.07737522797286638, 0.06534021288388348, 0.054410604041507236, 0.04482340577086075, 0.036579490693420647, 0.029238254149021717, 0.023536782187619624, 0.01924834135576697, 0.015751839350063697, 0.01336683771789833, 0.01182077473478125, 0.010707681343208562, 0.009737165751718985, 0.009179915564861597, 0.008923156032896572, 0.007847521908919429, 0.007214295920711715, 0.006802906072454847, 0.006079770007322576, 0.00509643058707827, 0.004596329097077068, 0.004302957818092135, 0.003908698234953281, 0.0036742347766806327, 0.003609764832493051, 0.0034219771464669567, 0.0032107022921575258, 0.0030088632001362306, 0.00278419464204435
0.8954418218853688, 0.909332002368404, 0.9220980227017925, 0.9341825039538046, 0.9451310186401853, 0.9547736444346206, 0.9630635482636813, 0.9704247277311219, 0.9761494551694717, 0.9804606768370789, 0.9839843528474893, 0.9863923086931761, 0.9879623759758113, 0.9890936637684504, 0.9900763152964656, 0.9906691981584583, 0.9909309706353275, 0.9920282298083217, 0.9926775880600355, 0.9930959968859472, 0.9938217439056656, 0.9948229295638378, 0.9953303865779768, 0.995622623465151, 0.9960299898271273, 0.9962783530268499, 0.9963385086435266, 0.9965350666527663, 0.9967530376331697, 0.9969527033264276, 0.9971849357265262
6.281593669188369E-4, 5.861074698300152E-4, 5.267493253011377E-4, 4.772831623072387E-4, 4.583773183081684E-4, 4.029497944384397E-4, 3.569610428523502E-4, 3.370181199132008E-4, 3.1376264290212974E-4, 2.909818071567258E-4, 2.638078024179114E-4, 2.4085358890417317E-4, 2.1684928939359621E-4, 1.9865488833007314E-4, 1.8651895184480392E-4, 1.5088627669295187E-4, 1.458733318647885E-4, 1.2424828269295878E-4, 1.0811601927595523E-4, 1.0109704157655827E-4, 9.848608698997858E-5, 8.063984904858301E-5, 7.328432498650926E-5, 7.441871675852557E-5, 6.13119378424136E-5, 4.741219650941087E-5, 5.1726523966927205E-5, 4.2956200836578874E-5, 3.626007457793198E-5, 3.843347350724792E-5, 3.086963149396256E-5
0.10383018566306483, 0.09010322962102585, 0.07729856565080098, 0.06534511127238, 0.05443285710867201, 0.04467090825496476, 0.03624062311261274, 0.02935551494427145, 0.023630136725901245, 0.019185722422281476, 0.0157517346345196, 0.01335127674134658, 0.011740855389737268, 0.010761845780012406, 0.009808937097117925, 0.009086743326040867, 0.008827068385141535, 0.008028884734610258, 0.0072019578387711855, 0.0069150978468616635, 0.006040884373758739, 0.0051074702126458395, 0.004716510909552717, 0.004249777141107597, 0.003920552883392377, 0.0036637549389384383, 0.0034836770256202907, 0.0034195434849708987, 0.00317911438047779, 0.002963565378043304, 0.0028006421275487896
0.8955034647525323, 0.9092956509301781, 0.9221759355480494, 0.934153792536006, 0.9451217780623818, 0.9549323246263697, 0.9633867304549604, 0.9702875849136392, 0.9760560939148665, 0.9805374502325488, 0.9839880335757282, 0.9864225246842373, 0.9880496831631417, 0.9890433231489727, 0.9900162158668186, 0.9907590064383207, 0.9910296478241013, 0.9918410709685138, 0.9926921382993348, 0.9929808362367406, 0.9938608988264648, 0.9948017109171332, 0.9952099900072675, 0.9956848330352996, 0.9960128051429539, 0.9962857995174282, 0.9964608838230887, 0.9965414568913568, 0.996778466919919, 0.9969992668303571, 0.9971677051187551
6.663495844221828E-4, 6.011194488135665E-4, 5.254988011481229E-4, 5.010961916254848E-4, 4.453648289851998E-4, 3.967671186584287E-4, 3.7264643241633545E-4, 3.569001420479977E-4, 3.137693591917785E-4, 2.7682734519855875E-4, 2.602317896978754E-4, 2.26198574491034E-4, 2.0946144706806077E-4, 1.9483107106803348E-4, 1.748470360439466E-4, 1.5425023559434553E-4, 1.4328379077327224E-4, 1.300442968199236E-4, 1.0590386187234651E-4, 1.0406591644175571E-4, 9.821679980925161E-5, 9.081887023170555E-5, 7.349908316284774E-5, 6.538982359612636E-5, 6.664197367751471E-5, 5.0445543691181915E-5, 5.543915120221716E-5, 3.8999623676967754E-5, 4.24186996366661E-5, 3.716779162681746E-5, 3.165275360469216E-5
0.10382551623862347, 0.09007708564735349, 0.07749038376882335, 0.06538972802626704, 0.05437886668259805, 0.04445724439949558, 0.03626357373223021, 0.029315691243037893, 0.023612308473991078, 0.019266139849453957, 0.015779642204120373, 0.013358900102804654, 0.011712414229120973, 0.010535760834596264, 0.009798391027652072, 0.009408547127598648, 0.008768794619070245, 0.007933634843047994, 0.00727675352854911, 0.00674093754818063, 0.006122536221030881, 0.005162047100335602, 0.00453543746813504, 0.004304599551587201, 0.003939047368117717, 0.0037389639240559447, 0.0034874191559384, 0.0034346109093807966, 0.003214106562720246, 0.003025000983002323, 0.0027980043184840397
0.8955266079532467, 0.9093640006343433, 0.9219800475059421, 0.9341034702348697, 0.945176787291224, 0.9551379482980661, 0.9633687883432068, 0.97033854738442, 0.9760746686789837, 0.9804520901816599, 0.9839594497815869, 0.9864015078360373, 0.9880806827843533, 0.9892807851684513, 0.9900246207603255, 0.9904328670966106, 0.9910889907589855, 0.9919370159863737, 0.9926084710535407, 0.9931486760876453, 0.9937877382954194, 0.9947510607873961, 0.995388758045318, 0.9956317165496991, 0.9959990420825832, 0.9962075244888124, 0.9964633237233285, 0.9965162954599819, 0.9967487854332242, 0.9969387019126682, 0.9971698175753388
6.478758081502342E-4, 5.58913718250081E-4, 5.295687251940641E-4, 5.068017389129838E-4, 4.4434602619625613E-4, 4.048073024361912E-4, 3.6763792456196006E-4, 3.457613724755335E-4, 3.130228470256374E-4, 2.817699689013032E-4, 2.60908014308724E-4, 2.395920611643663E-4, 2.0690298648857054E-4, 1.8345399689348544E-4, 1.769882119784282E-4, 1.5858577579831468E-4, 1.422146219149063E-4, 1.2934917056011826E-4, 1.1477541787053589E-4, 1.103863641891004E-4, 8.972548348075147E-5, 8.689211228305873E-5, 7.580448655880581E-5, 6.368389870587462E-5, 6.191054934258766E-5, 5.3511587133627615E-5, 4.925712078670479E-5, 4.9093630625383835E-5, 3.710800402452208E-5, 3.629710427120508E-5, 3.217810619783269E-5
0.10394171209336646, 0.09028475342109482, 0.07737121915665816, 0.06516501130000814, 0.05436447079362836, 0.044538659597777634, 0.03639055222135533, 0.029155933585464602, 0.02367935326884814, 0.01911777121914758, 0.015710044165840292, 0.013316150879117718, 0.011731196750692816, 0.010557258560790771, 0.009791682423744619, 0.009145626348275574, 0.008702723868450113, 0.008153605244127879, 0.007158213007556225, 0.0069106769464413005, 0.005980630180461041, 0.00502454039755342, 0.004556204019353313, 0.00432323520445066, 0.003941051531432367, 0.003691479134663414, 0.003516098913786814, 0.0033963989745630974, 0.00323665125005322, 0.0030029915554828077, 0.0027327811013869953
0.8954136568227484, 0.909142651997185, 0.9220940135440149, 0.9343468446911253, 0.9452049169587216, 0.955051037174287, 0.9632509531734484, 0.970519182205813, 0.9760015061168602, 0.9805973139715042, 0.984024125087827, 0.9864445348824284, 0.9880551099223704, 0.9892561740513174, 0.9900352426031376, 0.990701226939034, 0.9911474555430724, 0.9917153490507826, 0.9927254850742785, 0.9929769696512912, 0.9939330796645091, 0.9949007240061553, 0.995373906367172, 0.9956075158829246, 0.9959974929726273, 0.9962566868665291, 0.9964352422738318, 0.9965586024657733, 0.9967212103522735, 0.9969632176318539, 0.9972351201950516
6.446310839427684E-4, 5.725945817011499E-4, 5.347672993181166E-4, 4.881440088208317E-4, 4.306122476775968E-4, 4.1030322795220506E-4, 3.5849460525196823E-4, 3.248842087571902E-4, 3.191406142954436E-4, 2.8491480942222547E-4, 2.6583074631389696E-4, 2.3931423844895637E-4, 2.13693326913379E-4, 1.8656738790503947E-4, 1.7307497310842327E-4, 1.5314671270563333E-4, 1.4982058850228133E-4, 1.3104570508180337E-4, 1.163019181348703E-4, 1.1235340228908587E-4, 8.629015497678679E-5, 7.473559632303953E-5, 6.988961342187877E-5, 6.924891258652565E-5, 6.145549595574732E-5, 5.183399883685285E-5, 4.8658812393463516E-5, 4.499855958245469E-5, 4.213839764865076E-5, 3.379081263510031E-5, 3.2098703528435036E-5
