0.009339475632114411, 0.05051081906134831, 0.026995828568313063, 0.05627476669417785, 0.0609963051391879, 0.20553760491409173, 0.06902777756531826, 0.09506014963866112, 0.006525560123211148, 0.001941700966636746, 0.01418654782186708, 0.3656400886206454, 0.043632257719849084, 0.22682847107733584, 0.052451276713094894, 0.31089240267989715, 0.17997823549874414, 0.22418204477410367, 0.01710150821849962, 0.0040790869465125905, 0.10099841625767347, 0.14810032418772484, 0.04710747838077794, 0.14805656672383685, 0.042451180823403885, 0.1625008668000122, 0.21488910082618812, 0.36851462244896, 0.24888172637952038, 0.05812077262159261, 0.39558510467709795, 0.19985335945466853, 0.002826537849694109, 0.23559325259605893, 0.02838080818733258, 0.18119495436854927, 0.08508851580426985, 0.03860884926674034, 0.11528457091483425, 0.16631540934670586, 0.0031958887588095257, 0.01103526615407586, 0.04827059305545444, 0.06533734131518983, 0.40037532756513294, 0.02241882661357126, 0.0437721421722716, 0.15213952987479556, 0.07334453956585657, 0.09206118507563935, 0.08672382621155537
0.8446571968815889, 0.8322579856931797, 0.9641833177708998, 0.9080195680148162, 0.8678068767108728, 0.708176230226257, 0.8503063063774803, 0.8579929631655461, 0.8489408094897659, 0.992469228499874, 0.49571866983445806, 0.3425936071685562, 0.8704575744794879, 0.7419602108338671, 0.8996504286788379, 0.5605254845380908, 0.7818363507309509, 0.741735211579372, 0.9112942819398219, 0.9366691329559919, 0.7259756260295953, 0.40885969815157513, 0.8063662900686916, 0.6545534131064336, 0.883218384445308, 0.7456221655143649, 0.7673860075856253, 0.5383618629577405, 0.5584161055088502, 0.9395137661907748, 0.0016628904580053617, 0.756677508896578, 0.8249635518208086, 0.7041107030491218, 0.6416580414479425, 0.6321970339066884, 0.8037999857228546, 0.6740769993025577, 0.7083779937963951, 0.7136567508015115, 0.9326811823939082, 0.9653008646137412, 0.949099208906822, 0.5883353226739604, 0.41365224677096646, 0.6180902679450822, 0.9123436508766125, 0.6304681701933137, 0.8283188325318397, 0.7806745532811085, 0.76438854410797
0.14600332748632888, 0.11723119524534345, 0.008820853660791444, 0.03570566529100696, 0.07119681814995939, 0.08628616485969309, 0.08066591605719735, 0.04694688719565179, 0.14453363038715786, 0.005589070533506409, 0.49009478234355724, 0.29176630421081723, 0.08591016780055105, 0.031211318088828956, 0.047898294608026484, 0.12858211278197076, 0.038185413770153546, 0.034082743646566646, 0.0716042098417062, 0.059251780097374876, 0.17302595771284685, 0.44303997766080905, 0.14652623155051303, 0.1973900201696957, 0.07433043473147886, 0.09187696768559395, 0.01772489158816315, 0.09312351459321568, 0.19270216811165106, 0.0023654611876017567, 0.6027520048648561, 0.04346913164876488, 0.17220991032943542, 0.06029604435474791, 0.32996115036462675, 0.186608011724768, 0.11111149847291228, 0.28731415143077715, 0.17633743528877704, 0.12002783985188939, 0.06412292884725498, 0.023663869232150015, 0.002630198037862879, 0.3463273360108912, 0.1859724256638584, 0.35949090544121004, 0.043884206951315216, 0.2173922999319746, 0.09833662790237493, 0.1272642616436584, 0.14888762968053473
0.07066181246203158, 0.024475525321280153, 0.035720563988433096, 0.028180374346479214, 0.014502572370042459, 0.0399798768005634, 0.014938274754485238, 0.2471068622938598, 0.019487186276294352, 0.1559098874158188, 0.0205731868548271, 0.0393625682607468, 0.06590515730920726, 0.04493809408279419, 0.04437360755129135, 0.03502400029635305, 0.056299232496691616, 0.19891515735679366, 0.17121568222231073, 0.011967780173832272, 0.04085713635434114, 0.040888159660605716, 0.03910871092771043, 0.248263243926248, 0.0018448510028454678, 0.14335046453957007, 0.07409188378725291, 0.1374507662768139, 0.23665724113032965, 0.07613836913664929, 0.08227309403376025, 0.022072736417067054, 0.11838417575629973, 0.1753671694280805, 0.23749207852551424, 0.017547389387050683, 0.38061531113690855, 0.1804333437652243, 0.7989256814250617, 0.4563832955939845, 0.006324420345585285, 0.03642792337952705, 0.045204028028539, 0.013504259483655842, 0.021676611078017497, 0.00869923944763805, 0.29990639836627603, 0.2304772483481764, 0.23824385763464082, 0.22674766410704444, 0.14177443292287437
0.7376855751265499, 0.4794276007499964, 0.9610531305339761, 0.9149251995743519, 0.5320754347578707, 0.6791594175400336, 0.9370808656130103, 0.5877613960249523, 0.9365064366371183, 0.6730924865846307, 0.9561247607183916, 0.625167467281956, 0.7816586799206262, 0.44906486145969937, 0.6323229738440447, 0.6136766272327178, 0.8457058054731819, 0.754327769082945, 0.649715795735966, 0.952628363577415, 0.6776112427132143, 0.861272867179415, 0.9513731668341189, 0.7120818550828717, 0.9802032184876156, 0.2580212448875124, 0.6400200980710883, 0.5096664365260757, 0.5197874565292985, 0.7382120200609855, 0.2754147717879179, 0.8071065747829234, 0.7927327462947573, 0.8107830918638713, 0.6779582851173154, 0.6717831536229191, 0.5810137758918411, 0.6011569599447937, 0.11926895229612126, 0.27998518465545635, 0.9748937976676924, 0.9433816948975372, 0.86182304049823, 0.6150937895630726, 0.8498163857549678, 0.84132507790239, 0.69858919714854, 0.6641950867988048, 0.6900207679533652, 0.5884892569608684, 0.8555789517770248
0.19165261241147843, 0.49609687392878365, 0.0032263054776115524, 0.05689442607927028, 0.4534219928720475, 0.2808607056593629, 0.04798085963250181, 0.16513174168122202, 0.044006377086655876, 0.170997625999535, 0.023302052426737656, 0.33546996445732646, 0.15243616277012417, 0.5059970444575288, 0.32330341860465106, 0.35129937247092746, 0.09799496203014392, 0.04675707356041116, 0.1790685220417064, 0.03540385624882617, 0.28153162093238526, 0.09783897315993435, 0.009518122238241831, 0.03965490099084624, 0.017951930509587256, 0.5986282905729997, 0.2858880181417494, 0.3528827971970723, 0.24355530234041878, 0.18564961080248096, 0.6423121341783659, 0.17082068880002535, 0.08888307794889791, 0.013849738707931922, 0.08454963635711862, 0.3106694569901268, 0.03837091297125371, 0.21840969629000656, 0.08180536627873587, 0.2636315197505039, 0.018781781986743268, 0.020190381722908313, 0.09297293147318142, 0.3714019509532732, 0.1285070031670748, 0.14997568264995087, 0.0015044044851952104, 0.1053276648529705, 0.07173537441203034, 0.1847630789321189, 0.0026466153002299027
0.030257093547666147, 0.006910590807088137, 0.10188162205074933, 0.013634698861151087, 0.07633708478525063, 7.694508058523467E-4, 0.0065440926107961615, 0.11109141526959285, 0.015838305747456444, 0.0021122548163264613, 0.010071376694658123, 0.0476122823162068, 0.003842803260628221, 0.10597109691681203, 0.0023976905218231004, 0.05189779570052667, 0.03645390557893415, 0.0571354329144635, 0.04523993543931902, 0.01970731982525383, 0.2917665259982334, 0.19496422501003277, 0.11648679913061435, 0.1644119248245725, 0.20966743061469476, 0.11751049809767801, 0.04281909354445613, 0.14362594058140968, 0.04117359186450609, 0.35407584190570424, 0.07442039861433583, 0.08831775411133899, 0.16473993553093988, 0.27123107189186635, 0.1722883644424409, 0.42388551002721353, 0.08489525948093127, 0.011357907564706641, 0.10603708870868728, 0.03867128319334036, 0.10072902657991224, 0.08318447734736029, 0.11570699882431738, 0.007373022429518081, 0.0042908588690365465, 0.04954521122446996, 0.011145439756284039, 0.27668454689833927, 0.014526726281716227, 0.20493377262058554, 0.2300882484702912
0.8900918886293216, 0.9440310143979395, 0.8687124772779071, 0.8851265164941157, 0.8245119262130182, 0.9262530633816718, 0.9249486383948337, 0.8388658025160194, 0.9468956503034688, 0.7495861742487867, 0.8378269533255608, 0.8726145625329633, 0.737077232719362, 0.7030957528391706, 0.7219253116829818, 0.7616109961250191, 0.8509902459603226, 0.8362080239291175, 0.9402730054386602, 0.7339847024630136, 0.627966194732995, 0.7302067651164175, 0.7659171286350814, 0.44035209060524977, 0.43548681130363714, 0.5721234979360186, 0.13499440611221353, 0.49856869200827847, 0.6762646189918717, 0.6400084139685833, 0.7452858055952195, 0.9038530365085351, 0.20793782508537612, 0.5429021670785733, 0.8134353868155026, 0.5663520836941119, 0.1609604360478178, 0.11392260553842928, 0.6198961895337339, 0.29177042294648703, 0.8087896041238241, 0.8922505487161377, 0.7612284569576991, 0.6063428456326889, 0.8238792551115254, 0.9335408618735918, 0.9608224260825183, 0.7057706767243964, 0.7871786091508143, 0.7235955587716221, 0.5897170095261381
0.07965101782291921, 0.049058394795093344, 0.029405900671392014, 0.10123878464473378, 0.09915098900174124, 0.0729774858124019, 0.06850726899434947, 0.05004278221438064, 0.037266043949185944, 0.24830157093492788, 0.15210166997988447, 0.07977315515081337, 0.25907996401999644, 0.1909331502439908, 0.275676997795205, 0.18649120817433323, 0.11255584846075317, 0.10665654315629892, 0.014487059122078523, 0.2463079777117915, 0.08026727926873482, 0.07482900987340768, 0.11759607223438623, 0.39523598457021825, 0.35484575808171487, 0.31036600396629455, 0.8221865003432806, 0.35780536741035185, 0.2825617891437913, 0.005915744125804978, 0.18029379579020163, 0.00782920938002843, 0.6273222393837764, 0.18586676102966218, 0.014276248741978281, 0.00976240627860659, 0.7541443044713577, 0.8747194868968734, 0.27406672175752084, 0.6695582938600656, 0.09048136929631838, 0.024564973936413336, 0.1230645442180372, 0.386284131937694, 0.17182988601939714, 0.01691392690194383, 0.028032134161230876, 0.017544776377383685, 0.19829466456746636, 0.07147066860766, 0.18019474200348412
0.139777384796749, 0.013692543479217825, 0.03714373396688473, 0.004573242755406884, 0.01486846557352755, 0.03488214437730114, 0.030599379017843816, 0.011503594259814693, 0.0493315935237229, 0.011547319307172472, 0.01824616165494962, 0.02144400589155274, 0.16760657913212218, 0.2182833006372456, 0.05776735603625909, 0.18305114117267307, 0.10996888547868809, 0.20929572963366722, 0.06476432331137617, 0.04320259144637479, 0.06860848229620611, 0.03924742545287048, 0.20300106440865517, 0.1907687977587679, 0.06850409965845267, 0.08690543277965118, 0.14908661625690364, 0.22443108603625395, 0.048452660044262956, 0.02099294242319953, 0.012144823791876359, 0.28869768988759037, 0.2204989419995524, 0.06732487282826802, 0.08456673423762971, 0.1383738736331278, 0.23990512465597932, 0.005402794677628511, 0.19716874282581012, 0.06681564553340992, 0.07999250678843936, 0.005291040272048761, 0.0015536888101069504, 0.282796726396495, 0.009978496751652138, 0.1560481416684844, 0.12032214482088756, 0.10428836337243537, 0.03727146839016409, 0.01801308073056526, 0.03236282874693873
0.7437589915416909, 0.9312953439798374, 0.9358058967164032, 0.9057685146622912, 0.7306199147438847, 0.6717789316269531, 0.7559584068334215, 0.7874294527618344, 0.8272839196767492, 0.9422284442683952, 0.9363255863440182, 0.9672839389952783, 0.7162847683793474, 0.7346012631386655, 0.8928521903714547, 0.6003364633865275, 0.7340393342541095, 0.5711428467967344, 0.8574755963719625, 0.9141238332609277, 0.7241065063833121, 0.7814380556366989, 0.7860822566667124, 0.7802375299622718, 0.923097223451296, 0.7445067143970373, 0.6309866529289416, 0.46364328088043205, 0.49862651900790717, 0.8268346754422993, 0.6107383556225621, 0.38407777904645574, 0.46972154525285226, 0.9259657241460929, 0.6243815036687371, 0.8264552554079684, 0.7422008167453916, 0.8401944161988608, 0.773683458301515, 0.4769561791041636, 0.7382904919569597, 0.9455447985122063, 0.9536391280188853, 0.5675424674252658, 0.9414497110516808, 0.584191118725715, 0.7504123585275454, 0.7241181019296634, 0.7825580064711923, 0.7375798514633518, 0.8386091305055062
0.11646362366147443, 0.05501211254097923, 0.027050369316622046, 0.08965824258221654, 0.25451161968268593, 0.2933389239956584, 0.21344221414870226, 0.20106695297836502, 0.123384486799537, 0.04622423642443521, 0.04542825200104368, 0.01127205511313951, 0.11610865248842726, 0.047115436224095045, 0.049380453592200425, 0.2166123954407347, 0.15599178026716973, 0.21956142356959527, 0.07776008031662891, 0.04267357529264998, 0.20728501132052762, 0.17931451891056738, 0.010916678924519025, 0.028993672278929537, 0.008398676890206127, 0.168587852823406, 0.21992673081418684, 0.31192563308341936, 0.45292082094783476, 0.15217238213463363, 0.3771168205855222, 0.32722453106608257, 0.30977951274760746, 0.006709403025632722, 0.2910517620936561, 0.03517087095891762, 0.01789405859863042, 0.15440278912350805, 0.029147798872650513, 0.4562281753623682, 0.1817170012545485, 0.049164161215635584, 0.044807183171128674, 0.14966080617820923, 0.04857179219659055, 0.2597607396058256, 0.12926549665164686, 0.17159353469797187, 0.1801705251386403, 0.244407067806085, 0.12902804074752006
0.13288485014862528, 0.04540364666593301, 0.08202047532346117, 0.017431544699150113, 0.04409514511888083, 0.0942512888379848, 0.12505485326604265, 0.05131135156798901, 0.06659421471948203, 0.0945695723696841, 0.016481327341994916, 8.187804882791761E-4, 0.13976428065302587, 0.15398951206743688, 0.021216062315650104, 0.26291927340220195, 0.046816779171081034, 0.06532363774225897, 0.008099518754246074, 0.05391883397982078, 0.3226984460099553, 0.0769910801427152, 0.24092683795250106, 0.12467131218364055, 0.25326877123207575, 0.26776785127624836, 0.23714000266008461, 0.0886362834169183, 0.3908733311624003, 0.1862884420094639, 0.27735957080365664, 0.1282247006486582, 0.34275483752313074, 0.03449324512975734, 0.14763448350854325, 0.2519515464234271, 0.37616086663859105, 0.1217073306777247, 0.015472854200947522, 0.11927917488426, 0.02352402796165764, 0.13132345616593197, 0.011854766353696831, 0.06573552452871793, 0.016109104165745066, 0.11126614461198718, 0.10018699167824713, 0.1115877644216866, 0.047796792851424505, 0.025893384602840835, 0.026412778225231838
0.5429193040694746, 0.9256425068886086, 0.7782218057542547, 0.9480260494924968, 0.61754947000362, 0.8526313454281694, 0.6804097542818661, 0.9316480233355996, 0.8194201920110145, 0.8852811924574542, 0.9105924422158213, 0.7206458291498096, 0.8455666548499896, 0.8094624516547535, 0.8678910247040006, 0.5464238388245857, 0.8916343954674893, 0.7378483004231853, 0.9267184034263127, 0.9107669205027991, 0.3800526343398147, 0.7216529709610333, 0.7525911947301263, 0.7343195041396753, 0.6510216153440579, 0.6009403777603699, 0.6441628484384561, 0.8658528022052698, 0.5952835303826803, 0.7912045689997915, 0.5460696406088635, 0.4057599512818387, 0.64061741322301, 0.4594736352812562, 0.2765643380916012, 0.4138461229355369, 0.21250705665869013, 0.7093155375337497, 0.8484331605549077, 0.7977101824827347, 0.9302665683614041, 0.8226068098669808, 0.7837087903658893, 0.9292880271280336, 0.8664970181158923, 0.6048856317123967, 0.8326439398956275, 0.8861266999968442, 0.6559077198833172, 0.9071909144860159, 0.6329388288540289
0.32419584578185257, 0.028953846445520723, 0.13975771892224387, 0.03454240580834267, 0.3383553848775342, 0.053117365733862956, 0.19453539245206783, 0.017040625096464646, 0.11398559326953203, 0.020149235172790977, 0.07292623044224109, 0.2785353903619291, 0.014669064497032144, 0.03654803627788872, 0.11089291298039801, 0.19065688777333642, 0.061548825361401514, 0.1968280618345849, 0.06518207781949353, 0.03531424551746117, 0.29724891965017997, 0.201355948896236, 0.006481967317380245, 0.14100918367674292, 0.09570961342391265, 0.1312917709634079, 0.11869714890143089, 0.04551091437769681, 0.01384313845497689, 0.02250698899065971, 0.1765707885875221, 0.4660153480693703, 0.01662774925399153, 0.5060331195889732, 0.575801178399863, 0.334202330641103, 0.41133207670274535, 0.1689771317886883, 0.1360939852443402, 0.08301064263304804, 0.046209403676965514, 0.046069733967067886, 0.2044364432803636, 0.0049764483432981526, 0.11739387771833829, 0.28384822367564544, 0.06716906842614738, 0.0022855355815593796, 0.2962954872652343, 0.06691570091109597, 0.3406483929206375
0.017789428191032446, 0.12612749646129065, 0.14088473947621286, 0.006765957127498391, 0.03364647742179188, 0.06488351863446132, 0.018306018863205414, 0.06467534074672682, 0.03592111214188038, 0.046168169317619336, 0.11940407603761813, 0.14057429913570796, 0.03392688384278843, 0.06101520730420605, 0.06301588883168598, 0.020923262298309778, 0.11354389888330059, 0.14638820118186777, 0.10617120326635919, 0.03706511267423401, 0.0675635619475879, 0.017929729840951918, 0.06865860255886008, 0.06903316920995571, 0.10942039325009258, 0.1465932218352651, 0.03720653791461633, 0.06875219945694709, 0.785513911259069, 0.3895717886932772, 0.13778300830737736, 0.3458983774280976, 0.26497880761713705, 0.11337192147611937, 0.36195977439794325, 0.17336098911110295, 0.3673168491112593, 0.22212819234215764, 0.48056850073571183, 0.2098175384092096, 0.017807556660110416, 0.11289172121683451, 0.06437620861848284, 0.05824888499900419, 0.09539028824500773, 0.0348885284438093, 0.19090660943497098, 0.033272950496753745, 0.0418464807338205, 0.1705334346197634, 0.026520363739955182
0.963012986205496, 0.4035369404137881, 0.789780372278813, 0.8631296085415413, 0.9146042518935663, 0.7390346671649972, 0.925895120869124, 0.4508074832895919, 0.8233303726578606, 0.8197759419072911, 0.5227143960741566, 0.7909529534058873, 0.6883046507961609, 0.8585197738674423, 0.7802592079237041, 0.721045847170492, 0.2969470176028555, 0.7929431983158243, 0.8466072450198798, 0.412797152743762, 0.533031380161582, 0.6732316883962464, 0.7834693112508809, 0.7620689210334863, 0.5552451587908983, 0.6273679586455598, 0.7811632645887154, 0.8608469954171396, 0.13723594948302656, 0.4730875275234452, 0.4643660169993871, 0.18998967234669992, 0.04091326033048866, 0.46038378086909676, 0.21360414931941651, 0.7490504947953373, 0.5127380597420469, 0.35275677664315924, 0.34602415694760785, 0.6915705541957481, 0.9710832602887307, 0.8831293971894598, 0.910300342334484, 0.874692587205915, 0.8876505621237123, 0.9305820380362436, 0.5451014433893555, 0.9520317525776425, 0.9138289472714046, 0.7109659454775826, 0.926654130789254
