0.08100893379602957, 0.07824594817700839, 0.07387052069622134, 0.06776944305332504, 0.06093910652710155, 0.05295243038241694, 0.04491498513772577, 0.037077521984693884, 0.029696113472507724, 0.023159220031384955, 0.017479391245896547, 0.013074680784090114, 0.009470928361564279, 0.006962370567039057, 0.00513173706979705, 0.0037833284683903177, 0.0029063192131975387, 0.0023737944627514876, 0.0019845438368290124, 0.0018672288845358014, 0.0016352489217903842, 0.001327528932575339, 0.0011427520174921379, 9.458585935628957E-4, 6.262013582735182E-4, 3.831032088271147E-4, 2.9644038984122324E-4, 1.555342150519756E-4, 5.3028046850906714E-5, 2.651982740799141E-5, 3.1882820604117546E-5
0.9183728114552752, 0.9211846203487162, 0.9256283592270669, 0.9318156550740225, 0.938805463788487, 0.9467739239526239, 0.9549329798640055, 0.9627211090594627, 0.9701972332982052, 0.9767048176904758, 0.9824138275705929, 0.9868732429717664, 0.9904887822420545, 0.9929749938636266, 0.994817810042835, 0.9962007480212346, 0.9970438543141539, 0.9976212663547397, 0.9979982016141428, 0.9981197691459845, 0.9983373279649189, 0.9986438598838019, 0.9988505393511485, 0.9990491729730023, 0.9993626571088342, 0.9996004130910897, 0.9996684506879978, 0.9998137782791294, 0.9999386174663234, 0.9999573892464433, 0.9999335971952382
6.182547486846599E-4, 5.694314742731694E-4, 5.011200766668209E-4, 4.149018726661504E-4, 2.55429684381655E-4, 2.7364566499777753E-4, 1.5203499823158957E-4, 2.0136895590282188E-4, 1.0665322927499443E-4, 1.3596227811866817E-4, 1.0678118349363345E-4, 5.2076244136749276E-5, 4.028939641916065E-5, 6.263556932499314E-5, 5.045288740154569E-5, 1.5923510439449145E-5, 4.9826472598942924E-5, 4.939182445886971E-6, 1.7254549110254507E-5, 1.3001969394294047E-5, 2.74231133277178E-5, 2.861118365842369E-5, 6.708631401786325E-6, 4.968433433528221E-6, 1.1141532972241668E-5, 1.6483700033405813E-5, 3.51089221679983E-5, 3.068750582910869E-5, 8.35448677128381E-6, 1.6090926275367755E-5, 3.45199841711222E-5
0.0809563308983137, 0.0783135275141278, 0.07406551962136385, 0.06781675012377254, 0.060767092651512734, 0.05295877855629185, 0.04474674436049939, 0.036876135610354334, 0.02958922204271736, 0.023133357591479102, 0.017650407228536086, 0.013071271170215126, 0.00946791870665623, 0.0069166651360901, 0.005087793061529466, 0.0037820077401086176, 0.002965582553934583, 0.002456077112719898, 0.002075079866907329, 0.0018350346000082605, 0.0015933588378298888, 0.0012215443548839508, 0.0012147662149617363, 8.202210539251433E-4, 6.500840314551657E-4, 5.127559666109837E-4, 2.6687567323902895E-4, 1.6358069885693733E-4, 1.1474228503277828E-4, 3.064808040955633E-5, 2.484867328718526E-5
0.9183899872392101, 0.9210708416249149, 0.9254199868429527, 0.9318221720724258, 0.9388759128879935, 0.9468560393199433, 0.955103049307774, 0.9630060749052741, 0.9702770985984193, 0.976731670448223, 0.9822521508863961, 0.9868889351362493, 0.9905068669355781, 0.9930470760123592, 0.9949005428070279, 0.9961841015822859, 0.996963206812196, 0.9975320073817667, 0.9979187747515778, 0.99814061393356, 0.9983811573129686, 0.9987482694347175, 0.9987847552591549, 0.9991448534345102, 0.9993471638610463, 0.9994660449843765, 0.9997214596955835, 0.9998123974044045, 0.9998712734775009, 0.9999664020836511, 0.9999680484531619
6.53681862475613E-4, 6.156308609597469E-4, 5.14493535628087E-4, 3.6107780382460834E-4, 3.569944605255587E-4, 1.8518212371572117E-4, 1.502063316584402E-4, 1.1778948436196547E-4, 1.3367935881521245E-4, 1.3497196030874562E-4, 9.744188499517325E-5, 3.979369350840128E-5, 2.521435777417752E-5, 3.625885156099839E-5, 1.1664131404785882E-5, 3.389067754297724E-5, 7.121063383847833E-5, 1.1915505442638791E-5, 6.145381488730295E-6, 2.4351466458331485E-5, 2.5483849175559354E-5, 3.018621030604491E-5, 4.785259042726164E-7, 3.4925511596327824E-5, 2.752107550869664E-6, 2.1199048951427274E-5, 1.1664631363976744E-5, 2.4021896789907853E-5, 1.3984237411151592E-5, 2.9498359038391526E-6, 7.102873523962054E-6
0.08113863039857265, 0.07854848147674585, 0.07380390952871979, 0.06806392075020276, 0.06106270995995041, 0.05300880900889475, 0.04486044337831479, 0.03692100695083658, 0.02960067150164971, 0.023175584981701223, 0.017499495461927292, 0.013021098294896491, 0.009506714140994653, 0.006858278909281356, 0.005121296871334473, 0.003822845433006383, 0.002948102155185692, 0.002446983955114109, 0.0020323288461291168, 0.0016810713572655259, 0.0014976262736085258, 0.001169897518719103, 0.0010676200831104034, 9.33709515802138E-4, 5.936370442800481E-4, 4.6105983531768855E-4, 2.2642606548862679E-4, 1.499670583156044E-4, 1.2634110018746038E-4, 3.6881715788761516E-5, 2.596042780411184E-5
0.9181932810469216, 0.9208762403286194, 0.9256982082959134, 0.9315068726776795, 0.9386447565496894, 0.9467077998003873, 0.9549535082342185, 0.9629301389387501, 0.9702285792295215, 0.9767230044405277, 0.9824351350142643, 0.9869271234748328, 0.9904680281181881, 0.9931004564592537, 0.9948330883657337, 0.9961654776064417, 0.9969899264126162, 0.9975488555895802, 0.9979620371730704, 0.9983052058889097, 0.9984844200120099, 0.9987934168850864, 0.998919940633505, 0.9990583952016867, 0.999397427363942, 0.9995314885112508, 0.9997477424545863, 0.9998283210414705, 0.9998603506606114, 0.999954883382849, 0.9999450356949837
6.680885545232363E-4, 5.752781946913017E-4, 4.978821753916442E-4, 4.2920657211330666E-4, 2.925334904020333E-4, 2.833911907867756E-4, 1.8604838750559203E-4, 1.4885411039645152E-4, 1.7074926877744338E-4, 1.0141057770851038E-4, 6.53695238188059E-5, 5.177823020485653E-5, 2.525774079269356E-5, 4.126463145942223E-5, 4.561476288888756E-5, 1.1676960601011215E-5, 6.197143220541529E-5, 4.160455236484319E-6, 5.633980851792731E-6, 1.3722753759604395E-5, 1.7953714368677323E-5, 3.668559618462878E-5, 1.243928337926563E-5, 7.895282549055186E-6, 8.9355917473877E-6, 7.451653353123302E-6, 2.5831479946156003E-5, 2.171190020425367E-5, 1.3308239121392416E-5, 8.234901345096702E-6, 2.900387723045774E-5
0.08117790426874477, 0.07845220985560199, 0.07388531813100138, 0.06794084012340523, 0.06083008002696811, 0.05285205059212409, 0.044923432490409115, 0.03688660436935902, 0.029590971839697597, 0.02309744436217087, 0.017609679471133375, 0.012976770152325496, 0.00961362128136875, 0.006900088234438126, 0.0050731200268916005, 0.003846844085301578, 0.0028995842674390585, 0.0025184893693268886, 0.001984603051885106, 0.0017803337212097638, 0.001680059725167573, 0.0013201940087664162, 0.0010164763478255426, 8.975096662265072E-4, 6.341482439222583E-4, 4.845211780419474E-4, 2.5755518755164535E-4, 1.3308788463915736E-4, 9.931801188246304E-5, 3.1689686385474846E-5, 2.8458307212529444E-5
0.9181783778134501, 0.9209792564130386, 0.9256272424794102, 0.9316046567554696, 0.9388421765070704, 0.946920867296954, 0.95488716795597, 0.9629921149116718, 0.9702802483704224, 0.9767698853828783, 0.9822609962076146, 0.9869693401366344, 0.9903509590536801, 0.9930439776575696, 0.994891268518248, 0.9961425380474505, 0.9970613466091471, 0.9974717529251672, 0.9979874323516743, 0.9982053800040048, 0.9982719046556334, 0.9986482084309386, 0.9989739596963764, 0.9990909344880112, 0.9993569600497193, 0.9994951972173126, 0.9997131155808041, 0.9998436322445415, 0.9998829360759891, 0.9999440183433536, 0.9999619414957037
6.437179178196533E-4, 5.685337313564996E-4, 4.8743938954343754E-4, 4.545031211561686E-4, 3.277434659198008E-4, 2.2708211098323945E-4, 1.8939955358478715E-4, 1.212807188980639E-4, 1.2877978987705613E-4, 1.3267025489294178E-4, 1.2932432114505757E-4, 5.388971098713066E-5, 3.541966496578687E-5, 5.593410789058713E-5, 3.5611454828212875E-5, 1.0617867275344638E-5, 3.9069123495121655E-5, 9.75770544697455E-6, 2.7964596360838382E-5, 1.4286274777024047E-5, 4.8035619201388334E-5, 3.159756021345664E-5, 9.563955847549345E-6, 1.1555845734979987E-5, 8.89170636376201E-6, 2.0281604699300674E-5, 2.932923173037429E-5, 2.3279870885249077E-5, 1.7745912132978903E-5, 2.4291970227540902E-5, 9.60019699851491E-6
0.08111599039262053, 0.07821037254559872, 0.07383957741527125, 0.06783681396312907, 0.06080304271664472, 0.05299458451670713, 0.044884702197162174, 0.036874279573971804, 0.029554598181622156, 0.023176879059055123, 0.01768512498176677, 0.013156270536127624, 0.00961249285400071, 0.0069254895685959186, 0.0049806832296711775, 0.0038063392465413487, 0.0029577292138150604, 0.0023790034202411494, 0.002079748882063056, 0.0019172767114265725, 0.0014903349325574079, 0.0012943659967171218, 0.0010064586036636375, 9.302239393415497E-4, 6.970521478222303E-4, 4.175002776267852E-4, 2.386687540233021E-4, 1.5946317521249847E-4, 1.427787841527711E-4, 4.237863031802168E-5, 4.7032967058891245E-5
0.9182830771602838, 0.9212595028712532, 0.9256964889218438, 0.9317708275376255, 0.9388887187880225, 0.9467505506647317, 0.9549317434758634, 0.9629564350033996, 0.9703291754358597, 0.9767006469110696, 0.9822209587350604, 0.9867840999907923, 0.990349130760531, 0.9930113394159308, 0.9949803029972752, 0.9961797858929599, 0.9970225572661902, 0.9976014263460994, 0.9979044818275593, 0.9980644605898209, 0.9984825343276629, 0.9986670642500615, 0.9989925789781883, 0.9990629522345388, 0.999280352688324, 0.99955791441548, 0.9997374817267477, 0.9998316072255542, 0.9998554542803152, 0.9999462585348181, 0.9999082128396327
6.009324471043392E-4, 5.301245831611707E-4, 4.639336628942511E-4, 3.923584991420917E-4, 3.0823849530728955E-4, 2.5486481857940065E-4, 1.8355432696874721E-4, 1.6928542262658355E-4, 1.1622638237343044E-4, 1.2247402988758394E-4, 9.391628321425565E-5, 5.962947307165052E-5, 3.837638554090508E-5, 6.31710154779393E-5, 3.9013773050919584E-5, 1.3874860441134556E-5, 1.971351995274768E-5, 1.957023363121888E-5, 1.576929040383894E-5, 1.8262698721028284E-5, 2.7130739787775546E-5, 3.8569753205644105E-5, 9.6241810964412E-7, 6.823826051133953E-6, 2.2595163887370844E-5, 2.4585306769197704E-5, 2.3849519196778403E-5, 8.929599202244394E-6, 1.7669355699904654E-6, 1.1362834953112217E-5, 4.475419327090746E-5
0.08095092119459345, 0.07840854147590247, 0.07416801338465051, 0.06793904282812946, 0.06062302765340024, 0.052970550110195455, 0.04495219948055335, 0.0371376750072818, 0.029685898042771438, 0.022953264785306546, 0.017518832545073547, 0.013062476848443815, 0.00963143374940019, 0.006925717420570993, 0.005020464732744033, 0.003813032069292845, 0.0030078437655961855, 0.0023461729626027945, 0.0019748274130357425, 0.0019069956079292487, 0.001651040760876638, 0.0013043318204596565, 0.0010409664940834707, 9.811265214254442E-4, 7.115268907524576E-4, 4.502952875168671E-4, 2.4195504272481747E-4, 1.5925503760014638E-4, 6.981586522816305E-5, 3.6666457185609396E-5, 2.19952099352862E-5
0.9184396975705571, 0.9209842897293824, 0.9253037431596185, 0.9316176480546406, 0.9390830157795037, 0.9467901575712204, 0.9548997268562192, 0.9626707591478461, 0.9701636769472042, 0.9769113650790786, 0.9823793074470217, 0.9868637182172375, 0.9903231613514636, 0.9929806393264499, 0.9949063451997443, 0.9961713110847213, 0.9969577192421085, 0.9976481724379849, 0.9980090258526612, 0.9980839279937259, 0.9983257059638063, 0.9986682809994214, 0.9989472418151668, 0.9990141412703599, 0.9992872263224196, 0.9995332528440262, 0.9997459787168407, 0.999813972852107, 0.9999166751780917, 0.9999626384893573, 0.9999611996715854
6.093812348729952E-4, 6.071687947735635E-4, 5.282434557596333E-4, 4.4330911725274914E-4, 2.93956567109191E-4, 2.392923186725216E-4, 1.4807366318787325E-4, 1.9156584490086413E-4, 1.504250100276143E-4, 1.353701356025981E-4, 1.0186000790167061E-4, 7.380493427442879E-5, 4.540489919219671E-5, 9.36432529573117E-5, 7.319006750572377E-5, 1.5656845974801225E-5, 3.44369922896263E-5, 5.654599462303952E-6, 1.614673433361854E-5, 9.076398256942704E-6, 2.3253275306695534E-5, 2.738718004459619E-5, 1.1791690751356958E-5, 4.732208242468773E-6, 1.2467867680705061E-6, 1.6451868462960812E-5, 1.2066240340865224E-5, 2.6772110337534665E-5, 1.3508956764308923E-5, 6.950533702779233E-7, 1.6805118478566987E-5
0.08097261851257138, 0.07836011976813324, 0.0738372897018397, 0.06770173008417146, 0.06076026040658026, 0.05283939117006713, 0.04494610289270917, 0.03695089387047222, 0.029466537003333543, 0.02302636032045646, 0.01764401192217518, 0.012968813758485694, 0.009417422165493312, 0.0068959541182209835, 0.00511025590369545, 0.0038341878038611645, 0.00297984230131535, 0.0023701416831711512, 0.002066261695363552, 0.0019145551282846315, 0.0016336887706948334, 0.001231359753568108, 0.0011364910089143368, 9.087362274942741E-4, 5.77902083666852E-4, 4.204821854114022E-4, 2.356742772211556E-4, 1.5012941820457127E-4, 8.515459249598884E-5, 4.713225088003492E-5, 4.035155031189276E-5
0.918439137567487, 0.9210740663492946, 0.925663046132121, 0.9318733103866952, 0.9388802751242585, 0.94692776671965, 0.9548930097978358, 0.9628858228958747, 0.9704497197168821, 0.9768024375853582, 0.9822471956396804, 0.9869506371551681, 0.9905385702833792, 0.993048210657568, 0.9948480277283782, 0.9961472486819096, 0.9969856747218779, 0.9976071096044784, 0.9979270657017618, 0.9980792565960622, 0.9983296737135772, 0.9987344723983366, 0.9988595005756983, 0.9990879385503578, 0.9994150534831738, 0.9995636873143495, 0.9997401688763586, 0.9998102766774095, 0.9999146418323138, 0.9999489808123119, 0.9999359596735425
5.882439200058687E-4, 5.658138826382861E-4, 4.996641660421283E-4, 4.2495952917944704E-4, 3.594644691723317E-4, 2.328421102856117E-4, 1.6088730942526446E-4, 1.6328323365101083E-4, 8.374327976470037E-5, 1.7120209412182483E-4, 1.0879243815955009E-4, 8.054908640408357E-5, 4.400755117022318E-5, 5.583522423910265E-5, 4.171636788341458E-5, 1.856351414030561E-5, 3.4482976807639196E-5, 2.2748712463918123E-5, 6.672602923151384E-6, 6.188275707448758E-6, 3.663751568890505E-5, 3.416784808864123E-5, 4.0084153231517724E-6, 3.3252221076377063E-6, 7.044433171845878E-6, 1.5830500329314325E-5, 2.415684644924705E-5, 3.9593904270615796E-5, 2.0357524659407464E-7, 3.886936835457544E-6, 2.3688776172375603E-5
