0.875293166080168, 0.8824348705395998, 0.8944340377635907, 0.9100913192844647, 0.9280972106153613, 0.9466263496042606, 0.9634824876586079, 0.9776908381926652, 0.9884720596590614, 0.9953890141809024, 0.9989628555195967, 0.9999889191121291, 0.9993248108473511, 0.9979307180077237, 0.9966145513865264, 0.9961050914105058, 0.9960731602189844, 0.9967396379132236, 0.9977345534339139, 0.9986293538328216, 0.9993885997551218, 0.9998603858012706, 0.9996582757979607, 0.9994763968128251, 0.9991183960241328, 0.9990789523036578, 0.9982349669700782, 0.9982978974487801, 0.9991535474805713, 0.9988986787699383, 0.9991751783357479
0.12470440387944212, 0.1175616821202457, 0.10556431469524227, 0.08990822660083836, 0.07189790362583749, 0.05337325462902759, 0.03651440691159956, 0.022291345762677234, 0.011513923524957649, 0.004605623280152522, 0.0010054618621804037, 2.2317600409249475E-7, 6.6690511929731E-4, 0.002046853400079076, 0.003330693354235151, 0.0038844633867883755, 0.003926452218907517, 0.0032453942809824144, 0.002250903989367466, 0.0013501577265604646, 5.236464572566751E-4, 1.0495036398765599E-4, 1.0547479722570146E-4, 3.5004935448365733E-4, 7.957952974640241E-4, 9.139432111575277E-4, 0.0013481917195315558, 0.0013022023231842141, 8.290934300325011E-4, 5.473206548050741E-4, 2.7379723594463687E-4
2.4300404363672965E-6, 3.4473401439538383E-6, 1.6475411391296741E-6, 4.5411470222798717E-7, 4.885758775192246E-6, 3.9576667938776705E-7, 3.1054297051564313E-6, 1.781604466090565E-5, 1.401681602182243E-5, 5.3625389766805815E-6, 3.168261818346766E-5, 1.0857711968099881E-5, 8.28403337081073E-6, 2.242859223692238E-5, 5.4755259200389966E-5, 1.044520276829937E-5, 3.875621183380097E-7, 1.4967805739368788E-5, 1.4542576683946402E-5, 2.0488440595823156E-5, 8.775378757361915E-5, 3.466383482478351E-5, 2.3624940490210697E-4, 1.735538326901343E-4, 8.580867831249237E-5, 7.10448518119339E-6, 4.168413104221454E-4, 3.9990022800823514E-4, 1.7359089391049082E-5, 5.540005753253869E-4, 5.510244282414862E-4
0.8753424114548951, 0.8826941408077545, 0.8945611921438753, 0.9103218884086168, 0.9282145585357987, 0.946476101907625, 0.9635833351259624, 0.9777362513067446, 0.9883625219562194, 0.9953391466241853, 0.9990145347460541, 0.9999905506537514, 0.9993219792026907, 0.9980194976026493, 0.9966648015870163, 0.9959849148841802, 0.9959647185156468, 0.9967646618898645, 0.997634614065062, 0.9987400900188939, 0.9994027581500965, 0.9998432184089822, 0.9996506071139735, 0.9995933880610276, 0.9988524610453982, 0.9989650096874989, 0.9984794942166517, 0.9982305609420632, 0.9990371392999174, 0.9987815766571366, 0.9996581268269819
0.12465374342739638, 0.11730226421478784, 0.10543817075119664, 0.08967720656580715, 0.07178105991424312, 0.05352341944025649, 0.03641200757226821, 0.022249037460175765, 0.01163453647221631, 0.004650590942530917, 9.621699013964983E-4, 1.3366096718595386E-6, 6.741435632711194E-4, 0.0019718554382621603, 0.003298462363457007, 0.004007848770747873, 0.0040186675438634335, 0.0032089874390062467, 0.002305963496242757, 0.001187547950411174, 4.5088004489546665E-4, 8.650803893901654E-5, 1.1968416339643622E-4, 2.912759513226417E-4, 8.773803384111962E-4, 0.0010226903920898998, 0.0011609640837563998, 0.0011951471280235175, 9.328999941528563E-4, 5.85133611079767E-4, 2.122405517724282E-4
3.845117679457475E-6, 3.59497739298208E-6, 6.371049156516338E-7, 9.050255841174177E-7, 4.381549930916801E-6, 4.786521170619469E-7, 4.657301757201291E-6, 1.4711233059833519E-5, 2.9415714948142655E-6, 1.026243333587546E-5, 2.32953525605119E-5, 8.112736604177847E-6, 3.877234075902464E-6, 8.646959038881308E-6, 3.6736049428804686E-5, 7.23634508359932E-6, 1.6613940550446105E-5, 2.635067125070776E-5, 5.9422438643222874E-5, 7.236203069448533E-5, 1.4636180504569007E-4, 7.027355204669346E-5, 2.2970872270768216E-4, 1.1533598757410625E-4, 2.701586161130096E-4, 1.2299920362868449E-5, 3.5954169954024377E-4, 5.742919299323725E-4, 2.996070588911733E-5, 6.332897319053397E-4, 1.2963262122290512E-4
0.8753104485682974, 0.8825006077210396, 0.8944148993148989, 0.9103121836708344, 0.9281322774696928, 0.9462781661856019, 0.96346452814622, 0.9777141540282831, 0.9883467779977877, 0.9953421744088617, 0.9989985637364626, 0.9999942477940801, 0.9993323727203406, 0.9979635792895833, 0.9965730144195638, 0.9959689591753802, 0.9961337611318771, 0.996783823659664, 0.9976398740530813, 0.9986827787550769, 0.9994651521318964, 0.9997763587807547, 0.9997655985480102, 0.9994677900219785, 0.9989382245511178, 0.9989186026446762, 0.9981197450131819, 0.9981854740906928, 0.9990908857892777, 0.999183177795335, 0.9995136067575541
0.12468490271760313, 0.11749556670171986, 0.10558375123592766, 0.08968692322203822, 0.07186228274855246, 0.05372143242779593, 0.03653153436293424, 0.02226824889494861, 0.011650972318124266, 0.004651563345984469, 9.791136496744995E-4, 7.068351307147144E-7, 6.558565520271971E-4, 0.0020347971004594815, 0.0033692684117033935, 0.004029906647757191, 0.003864414086507521, 0.0032138535626280206, 0.0023514468031736254, 0.0012852720305886454, 4.0645710637627643E-4, 9.906593449420592E-5, 1.1535263896411301E-4, 3.313955970264121E-4, 8.488851621246614E-4, 9.136083328783887E-4, 0.001347523707889925, 0.001313682548295545, 9.061602523655886E-4, 4.8650158187106595E-4, 2.0370797457862493E-4
4.648714109243201E-6, 3.82557717057766E-6, 1.3494491236441895E-6, 8.931071111359531E-7, 5.439781720378438E-6, 4.0138664266257344E-7, 3.937490846871801E-6, 1.7597076712752037E-5, 2.2496841551256303E-6, 6.262245137832656E-6, 2.232261389359158E-5, 5.045370790941072E-6, 1.177072766034675E-5, 1.623609918183146E-6, 5.771716877563571E-5, 1.1341768336877546E-6, 1.8247815751438665E-6, 2.3227776409114314E-6, 8.679143666267077E-6, 3.194921444018043E-5, 1.2839076167233266E-4, 1.2457528474977295E-4, 1.1904881291768566E-4, 2.0081438103646096E-4, 2.1289028680477045E-4, 1.677890223812621E-4, 5.327312787867054E-4, 5.008433610592413E-4, 2.953958336096579E-6, 3.3032062279499493E-4, 2.8268526785064777E-4
0.8754792385502929, 0.8824649013387257, 0.8945633716496353, 0.9099427129225501, 0.928256024142515, 0.9464710455189703, 0.9635701933862929, 0.9776070861835475, 0.9883348783278083, 0.9954563006355671, 0.9990084058636451, 0.9999968019289742, 0.9993228719698687, 0.997975826073337, 0.9966627712400242, 0.9960618905955237, 0.9959617158295995, 0.9965700760028192, 0.9977685452525347, 0.9984954451949982, 0.9992938456430006, 0.999861782690669, 0.9996694910347804, 0.9995062217427777, 0.999138230209604, 0.998759925860092, 0.9982031035567653, 0.9980481699619367, 0.9989622124890671, 0.9994075451063728, 0.9998049727605396
0.12451669723019794, 0.11753097737933053, 0.10543510944775822, 0.09005674764066032, 0.07174003603319119, 0.05352798524879418, 0.03642413739207411, 0.022378061417645565, 0.01166160947554536, 0.004538238280150434, 9.774317939692527E-4, 1.0007735004461168E-6, 6.704398151316034E-4, 0.0020175965690506204, 0.0032822468374063773, 0.0039354566722174696, 0.004028873288338884, 0.003381341450127155, 0.00221479461790773, 0.0014149605317961527, 4.356134977085801E-4, 1.2146549203852471E-4, 1.2896745849138452E-4, 2.978254911587435E-4, 8.530428729384289E-4, 0.0010797795775005859, 0.001349097544869842, 0.0012662097128848821, 9.864003585229237E-4, 4.189020489012183E-4, 1.7176660168368872E-4
4.0642194989977745E-6, 4.121281869759463E-6, 1.518902591343674E-6, 5.394367894754953E-7, 3.939824343820097E-6, 9.69232276338812E-7, 5.669221668232411E-6, 1.485239869422855E-5, 3.5121966827171536E-6, 5.461084305094922E-6, 1.4162342288672169E-5, 2.197297528985044E-6, 6.688214970575277E-6, 6.577357635459809E-6, 5.498192255432054E-5, 2.652732284563514E-6, 9.410881959747157E-6, 4.858254711463726E-5, 1.666012956888361E-5, 8.959427319152509E-5, 2.70540859370362E-4, 1.6751817297704492E-5, 2.0154150676687463E-4, 1.9595276600733135E-4, 8.726917472681674E-6, 1.6029456235427725E-4, 4.477988984032213E-4, 6.856203251092432E-4, 5.138715245666691E-5, 1.7355284462296678E-4, 2.3260637737105194E-5
0.875279092412997, 0.8825499417244295, 0.8945515849163098, 0.9102472263702618, 0.9281100511922341, 0.946368395640087, 0.9635106653826883, 0.977704704460317, 0.9884296631937144, 0.9954445046493267, 0.9990037047645377, 0.9999959181268799, 0.9993218228538703, 0.9979677085702027, 0.9966600582266105, 0.9960269757379315, 0.9960317790978984, 0.9966386223851954, 0.997776140718369, 0.9985098016002808, 0.9993452398844445, 0.9998501388182388, 0.9998477064819414, 0.9994982290362882, 0.9991665602611384, 0.9988338685349624, 0.9982763858377897, 0.998170779281891, 0.9990072037000364, 0.9991041403313332, 0.9996670492411757
0.12471786400327416, 0.11744816986180413, 0.10544613091708217, 0.0897522449385064, 0.0718849347591056, 0.05362921843300194, 0.036484339867293915, 0.02227144487957934, 0.011567412969750487, 0.004549947956989463, 9.597924789634658E-4, 7.263100323273995E-7, 6.682869555476821E-4, 0.0020313577165120235, 0.003314106009762545, 0.003968305273669637, 0.003924078749344386, 0.003342921489183244, 0.002211894482151954, 0.0014006809171593045, 4.157689402110904E-4, 1.212322582840966E-4, 9.973474931681924E-5, 3.6487324765562473E-4, 7.950849915064193E-4, 0.00105589152989211, 0.0013133153029220232, 0.0012723209331074524, 9.560267805492482E-4, 5.431356470534763E-4, 2.1228999683847545E-4
3.0435837680947275E-6, 1.8884137336277812E-6, 2.2841665741350943E-6, 5.286912117063265E-7, 5.014048639588847E-6, 2.3859269578844046E-6, 4.9947499642856875E-6, 2.385066017022839E-5, 2.923836489370879E-6, 5.547393659231629E-6, 3.65027564683007E-5, 3.3555631474781915E-6, 9.890190553232483E-6, 9.337133129369828E-7, 2.5835763686035077E-5, 4.718988383268789E-6, 4.4142152788650816E-5, 1.8456125628041526E-5, 1.196479938475717E-5, 8.951748258724339E-5, 2.3899117535485778E-4, 2.8628923381103863E-5, 5.255876871120203E-5, 1.368977160145765E-4, 3.835474741307687E-5, 1.1023993513647711E-4, 4.1029885927530967E-4, 5.568997849526862E-4, 3.676951944528675E-5, 3.527240216978772E-4, 1.206607619943825E-4
0.8752764468357437, 0.8824823116059556, 0.8945728663016088, 0.9102567464541629, 0.928121189307524, 0.9462111742637755, 0.9634660939162628, 0.9777814571479909, 0.9884264857843454, 0.9954504424417168, 0.9990031760167861, 0.9999893148070498, 0.9992933063989808, 0.997943028297107, 0.996651125984183, 0.9960272258770777, 0.9960980864690031, 0.9966412889425023, 0.9977138908934485, 0.9986077757522741, 0.9993863035671788, 0.9998726445650261, 0.9996354192349585, 0.9994045271582618, 0.9991420398736022, 0.9990150329266573, 0.9983684848937201, 0.9981743947840792, 0.9989399847369199, 0.9990250429202474, 0.9995882548408667
0.12471922821492137, 0.1175151248205349, 0.10542593340076142, 0.08974281718458697, 0.07187544454845268, 0.05378736822958959, 0.03652975030339957, 0.022202712980912653, 0.01156622290892567, 0.0045470353215821485, 9.687335645959229E-4, 1.0350600311729523E-7, 7.009974529935639E-4, 0.0020447903136593475, 0.00331032587591774, 0.003966431118717431, 0.0039014966443105784, 0.0033353867317910965, 0.002272531009978979, 0.0013863674791236092, 4.209258305329779E-4, 1.245255627485066E-4, 1.1232525228812157E-4, 3.8203337786395046E-4, 8.139350009007594E-4, 9.753365172991573E-4, 0.0012548774150091923, 0.001225009090710799, 9.981614431051307E-4, 4.899509710510521E-4, 2.0107257259642102E-4
4.324949344219035E-6, 2.5635734769748064E-6, 1.2002976307614287E-6, 4.3636120222281566E-7, 3.3661440057405814E-6, 1.4575066903869775E-6, 4.1557803515145705E-6, 1.5829871131806502E-5, 7.29130665288346E-6, 2.5222367322515866E-6, 2.8090418722725543E-5, 1.0581686890439451E-5, 5.696148015231224E-6, 1.2181389154739152E-5, 3.854813990457513E-5, 6.343004129093081E-6, 4.1688667121772115E-7, 2.332432569637907E-5, 1.3578096618080762E-5, 5.856768622683641E-6, 1.9277060229639092E-4, 2.829872304492293E-6, 2.5225551277776757E-4, 2.13439463919522E-4, 4.402512553238803E-5, 9.63055595608705E-6, 3.7663769128564665E-4, 6.005961251713287E-4, 6.185381999913251E-5, 4.850061086540569E-4, 2.1067258661705936E-4
0.8754199233470353, 0.8823373227999103, 0.8945164396604929, 0.9102701368693389, 0.9283803013916297, 0.9465535240527447, 0.96354522345009, 0.9776387357900023, 0.9884524213544319, 0.9953960518928886, 0.998996163992723, 0.9999985713883917, 0.9993480969698301, 0.9978809363291874, 0.9966207310436838, 0.9960097265062937, 0.9959972237926316, 0.9967134071813647, 0.9975630553955286, 0.9986151087340261, 0.9994365645425298, 0.9998521389946401, 0.999854765493985, 0.9994745566877644, 0.9990406897485479, 0.9990482139118123, 0.9981506806341967, 0.9980162915082001, 0.9988787404692965, 0.9994539047794129, 0.9997747830850912
0.1245771504945483, 0.11765945860740497, 0.10548198603835272, 0.08972911048434436, 0.07161512900623658, 0.05344590298265845, 0.0364500747702759, 0.02234308757109924, 0.011541203337145018, 0.0045949035419767725, 9.863316219987151E-4, 8.341780541585745E-7, 6.50856946210452E-4, 0.0021099451019314006, 0.0033390055021687223, 0.003972460193859983, 0.003985012513297962, 0.0032556654369292367, 0.0024244703608807447, 0.0013195999503991794, 4.0661307540542486E-4, 1.2361892077173114E-4, 1.0657575725318083E-4, 3.372808772823337E-4, 8.582515295291315E-4, 9.47756606552435E-4, 0.0013468824432929373, 0.0012827036081029938, 0.001075644853506434, 4.3462040813663986E-4, 2.0274685813145247E-4
2.9261583619614485E-6, 3.2185925756167584E-6, 1.5743011343512421E-6, 7.526463341533214E-7, 4.5696020904387885E-6, 5.729645853038909E-7, 4.701779656277874E-6, 1.8176638940029476E-5, 6.375308373442374E-6, 9.044565179824968E-6, 1.750438524591324E-5, 5.944336011214624E-7, 1.046084037208036E-6, 9.118568811816892E-6, 4.026345409825408E-5, 1.7813299868158394E-5, 1.7763694060835456E-5, 3.0927381731159524E-5, 1.247424355485188E-5, 6.529131554748396E-5, 1.5682238202330517E-4, 2.424208462080616E-5, 3.8658748758774744E-5, 1.8816243496009178E-4, 1.0105872192914408E-4, 4.0294816218610025E-6, 5.024369224584458E-4, 7.010048838159181E-4, 4.561467715947311E-5, 1.1147481239644411E-4, 2.2470056744833462E-5
