0.9194599214305738, 0.9194409227065928, 0.9196165757707464, 0.920120525634324, 0.9200596356296714, 0.9204227593648469, 0.9206525640731437, 0.9208249197301729, 0.9212919939265559, 0.9218612564380287, 0.9226220274616409, 0.9234018218687268, 0.9242066079934286, 0.9249650096178602, 0.9265787367045866, 0.9278819758159674, 0.9298853777727024, 0.9316167519513899, 0.9343553186884018, 0.9368643004297009, 0.9396442421779624, 0.9442741724533388, 0.9479486441211584, 0.9525733481826608, 0.9578518816879276, 0.9627725918867002, 0.9684748273802951, 0.9734011799920363, 0.9791923284587151, 0.984281894985914, 0.9886048165290742, 0.9922389179166786, 0.9947513672981056, 0.9964429822112076, 0.997484703337803, 0.9979875466948575, 0.998619345264484, 0.9988972518362801, 0.9997157938401067, 0.9998719464660971, 0.9999593613442737, 0.999918793936049, 0.9999618251286433, 0.9999646095743907, 0.9999103786343347, 0.9999660047453534, 0.9999847063272437, 0.9999484707948413, 0.9999790956046006, 0.999973901010371, 0.9999810955857714
0.08054007651558466, 0.08055907525953519, 0.08038342223378118, 0.07987947256515655, 0.07994036263910925, 0.07957723900077565, 0.07934743443852987, 0.07917507946677242, 0.07870800477651697, 0.0781387423918413, 0.07737797152589403, 0.07659817723453316, 0.07579339122507182, 0.07503498966989251, 0.0734212627233601, 0.07211802368076936, 0.07011462182901186, 0.06838324772291547, 0.06564468106811787, 0.06313569937801898, 0.0603557576705723, 0.05572581761731042, 0.05205135579919162, 0.047426651764587886, 0.04214811827728236, 0.037227361079863006, 0.03152517260645493, 0.02659881998360522, 0.020807671514157453, 0.01571810463963451, 0.011395183225073243, 0.007761082069335706, 0.005248632621358739, 0.003557017425695625, 0.0025152963773657634, 0.0020124532105558752, 0.001380654672995595, 0.0011027481256324755, 2.842061505417599E-4, 1.2805347051925847E-4, 4.063860056651359E-5, 8.120583793616772E-5, 3.8174765079920774E-5, 3.539033487251576E-5, 8.96213632245062E-5, 3.399513490722266E-5, 1.529363349040143E-5, 5.1529204629488986E-5, 2.0904240082726244E-5, 2.60989760694657E-5, 1.8904399083195148E-5
2.0499365937370895E-9, 2.031255941442947E-9, 1.989980650748957E-9, 1.795383483050618E-9, 1.726741893134237E-9, 1.6304978914336715E-9, 1.484495823494839E-9, 7.994834449413096E-10, 1.2926716251235315E-9, 1.166349186435228E-9, 1.0089978826413604E-9, 8.93614055663813E-10, 7.786825895455401E-10, 7.100151684785185E-10, 5.697865471001977E-10, 5.013431517804021E-10, 3.963580596545724E-10, 3.24026205931853E-10, 2.42114028044943E-10, 1.9090364597289244E-10, 1.5022461898571426E-10, 9.927762691357839E-9, 7.859167277472073E-11, 5.178792854623748E-11, 3.3651761824175785E-11, 4.7033161120613306E-8, 1.2574587638508605E-11, 2.3771810800203574E-11, 2.677764412116479E-11, 3.7403128348451747E-10, 2.452843769296196E-10, 1.3701274164702737E-11, 8.020135559361555E-11, 3.6291352627053353E-10, 2.846308966514624E-10, 9.42836127638784E-11, 6.267286678778711E-11, 3.7823161432287006E-11, 8.927841200156127E-12, 6.350595022725988E-11, 5.5145669843428054E-11, 2.260872656624502E-10, 1.0648204144597315E-10, 9.059878439167932E-11, 2.5558288904053202E-12, 1.1986307228744253E-10, 3.929003470972705E-11, 5.214428030802989E-13, 1.5518965181936933E-10, 1.3552665540923596E-11, 1.5368732258131985E-11
0.9192190995312621, 0.919780422431155, 0.9195017433289484, 0.9198232978541393, 0.9198378862470813, 0.920540975391833, 0.9204132060774768, 0.921064200317363, 0.9214897951150163, 0.9220428523675384, 0.9225328850573645, 0.9233346069483652, 0.9242786792104114, 0.9248312330595689, 0.926409792677827, 0.9280212695711764, 0.9293281482570298, 0.9312744007754272, 0.9344859852173817, 0.9364957021897511, 0.9403860188589236, 0.9438720530731443, 0.9476721764315897, 0.9523720108244463, 0.9570914413272567, 0.9624224596609844, 0.9678385291480431, 0.9733435752436463, 0.9789339540129384, 0.9841275769449543, 0.9884238136629978, 0.9918487690628622, 0.9947775088244993, 0.9965845629996531, 0.9974003664864853, 0.997982646266282, 0.9987552569542584, 0.9990867155095876, 0.999619025659418, 0.9997895436296502, 0.9999618740933313, 0.9999701898830318, 0.9999403852409648, 0.9998689713126879, 0.9999712836205539, 0.9999911599428483, 0.9999985746183278, 0.999984233272466, 0.9999840987343659, 0.9999256769401718, 0.9999822531965262
0.08078089830965722, 0.08021957566866897, 0.08049825462417366, 0.08017670019693408, 0.08016211192558169, 0.07945902302077365, 0.07958679235293593, 0.07893579830448655, 0.07851020366691938, 0.07795714649245564, 0.07746711390371343, 0.07666539213630466, 0.07572131998928046, 0.07516876621745656, 0.07359020673244977, 0.07197872994653393, 0.07067185131937086, 0.06872559888497227, 0.06551401453581383, 0.06350429761254246, 0.05961393928545299, 0.05612794682022137, 0.05232782349507581, 0.047627989115225915, 0.04290855863993264, 0.03757754032153318, 0.03216147081759786, 0.026656424745386764, 0.021066045938482995, 0.0158724228653268, 0.011576186210345295, 0.00815123090096223, 0.0052224911270505915, 0.003415435774230924, 0.0025996332206061003, 0.00201735371947823, 0.0012447428614871556, 9.132844605981666E-4, 3.809742221460863E-4, 2.104563360730324E-4, 3.8125824459631925E-5, 2.981005018057973E-5, 5.9614612916281045E-5, 1.3102865375812548E-4, 2.8716375042527417E-5, 8.839932770560008E-6, 1.4253647379436246E-6, 1.576671005290626E-5, 1.5901125051194127E-5, 7.432304542917035E-5, 1.774679532313819E-5
2.1556786616167E-9, 1.8971100792024864E-9, 2.0415625110598024E-9, 1.9441134162592744E-9, 1.823204427708891E-9, 1.5832315224464932E-9, 1.5661821215590225E-9, 1.3747376112781045E-9, 1.2149312505474116E-9, 1.1360146032961087E-9, 1.0356074963508918E-9, 9.122562776801152E-10, 7.974725723530751E-10, 7.206813683151292E-10, 5.876704201393523E-10, 4.801254126262158E-10, 4.219627932657011E-10, 3.380536226383485E-10, 2.4522585351238746E-10, 1.9653655027214445E-10, 4.185414509872039E-8, 1.0513396262509106E-10, 7.230569303560454E-11, 5.954724950976709E-11, 3.235519317745794E-11, 1.7066784617492115E-11, 3.349207705876517E-11, 1.0581835754863711E-11, 4.841638472519866E-11, 1.8928852419958925E-10, 1.2631636372734817E-10, 3.605068663297545E-11, 4.843657712329946E-11, 1.2255336090567781E-9, 2.9273825160811007E-10, 1.4035439314680903E-11, 1.8404444629546365E-10, 2.968900109480768E-11, 1.1810598934394387E-10, 3.417049222447107E-11, 8.215093987289524E-11, 6.683156502843403E-11, 1.4609291646436665E-10, 3.369313079134694E-11, 4.383965175743746E-12, 1.2401220079897928E-10, 1.703876171150207E-11, 1.7259182479728314E-11, 1.4041604343021166E-10, 1.429637629796459E-11, 7.947206003629421E-12
0.9192417301885372, 0.9195344458127941, 0.9196907185558397, 0.9197981930953101, 0.9202042809631266, 0.9203394666717682, 0.920389260609255, 0.9212513638273062, 0.9213965099662934, 0.9220449219825173, 0.9223244368289304, 0.9230276059221932, 0.9239009562382744, 0.9253178573915145, 0.9268042780782615, 0.9275893982488513, 0.92950971076786, 0.9322574468818164, 0.9342982932851791, 0.9372176071618507, 0.9404781606315638, 0.9436186142625567, 0.9478692853214562, 0.9523753219950809, 0.9570919760657547, 0.9628909672073097, 0.9687107833170079, 0.9735917102889695, 0.9791440268376478, 0.984120488870382, 0.9882609822011864, 0.9919681970050321, 0.9947844795433521, 0.9966240680904108, 0.997317753738807, 0.9982574941998913, 0.9985538521760777, 0.999248713815154, 0.9996584962308823, 0.9999019577809602, 0.9999663779743411, 0.9999776210252616, 0.999968870948668, 0.9999150815021574, 0.9999495699339996, 0.9998957686574088, 0.9999048787643791, 0.9999125469489556, 0.9999862674571174, 0.999965681079906, 0.9999257700521446
0.08075826765379464, 0.08046555223380267, 0.08030927951989858, 0.0802018049736009, 0.07979571730479525, 0.07966053170286348, 0.07961073782037167, 0.07874863482891876, 0.07860348873440529, 0.0779550768826723, 0.07767556209791297, 0.07697239313854631, 0.07609904294117131, 0.0746821419372443, 0.07319572136563611, 0.07241060124062745, 0.07049028883149963, 0.0677425528072527, 0.06570170646019358, 0.06278239265221908, 0.05952183922856744, 0.05638138563037686, 0.05213071460546888, 0.04762467795152203, 0.04290802389844375, 0.037109032770278445, 0.03128921665306444, 0.02640828968261731, 0.02085597309336675, 0.01587951110874196, 0.011739017516055767, 0.008031802935230203, 0.005215520428625138, 0.0033759310121641533, 0.0026822460604992576, 0.0017425054598980026, 0.0014461477479718113, 7.512860540622896E-4, 3.4150370681987764E-4, 9.804215555156708E-5, 3.3621992435401615E-5, 2.2378841100082556E-5, 3.112901642904109E-5, 8.49184552029358E-5, 5.043006226154866E-5, 1.0423119518531233E-4, 9.512118992017911E-5, 8.745303961394643E-5, 1.3732485045654192E-5, 3.431890996338396E-5, 7.422994699613705E-5
2.1541724092998156E-9, 1.9503626649906153E-9, 1.918634982992298E-9, 1.9262027923746573E-9, 1.72754505297322E-9, 1.621452689129499E-9, 1.5668223688966587E-9, 1.3400836152560602E-9, 1.2951154632241668E-9, 1.1308024265230254E-9, 1.0701036233344563E-9, 9.365417471488696E-10, 8.17976643016638E-10, 6.687160690639626E-10, 5.537804867450369E-10, 5.087578986567864E-10, 3.9888744352923125E-10, 3.0903924959444634E-10, 2.532777181480381E-10, 1.8453007464267453E-10, 1.3849491074368475E-10, 1.0581976939670612E-10, 7.197933438521376E-11, 5.246197595266955E-11, 3.512430895181301E-11, 2.1433956931375675E-11, 2.960142873008331E-11, 2.77997449279338E-11, 6.8705312055925E-11, 2.0112312206291283E-11, 2.824870726876247E-10, 5.933239182015731E-11, 2.7574368136051852E-11, 8.971916466596168E-10, 2.0022204326366339E-10, 3.397209102299747E-10, 7.582265926773558E-11, 1.3049149712445352E-10, 6.225448787391692E-11, 6.31385968356303E-11, 3.2962096370252585E-11, 1.337208806276866E-10, 3.482693433230939E-11, 4.241456337083886E-11, 3.8699677753291535E-12, 1.4734984544637845E-10, 4.598217144639047E-11, 1.1113123225478527E-11, 5.7667950476074327E-11, 9.987024797647806E-12, 8.548776649682649E-13
0.9195183908123374, 0.9192623891528039, 0.9196848023810782, 0.9202070077436625, 0.9202668061933126, 0.9203027000447415, 0.9202055279346447, 0.9207458901786425, 0.9214332504480439, 0.9219086135523945, 0.9222712267982399, 0.9231996666078331, 0.9244665777028688, 0.925540361276475, 0.9264219209711805, 0.9282633863433805, 0.9292625009896861, 0.9317751292086548, 0.9340309841543174, 0.9370050892412243, 0.9399590369704606, 0.944152902532924, 0.9482233257432521, 0.9521758297664541, 0.9571120511135345, 0.9625085098577503, 0.9685648833139303, 0.9743969195489719, 0.9790192095355216, 0.9844204976918303, 0.9887574230061151, 0.99234199340832, 0.9948014451959192, 0.9963458041474993, 0.9974962350732802, 0.9979112369142704, 0.9986025373757395, 0.999104464772328, 0.9995346725961477, 0.9998881521280846, 0.9999856160161937, 0.9999938062941707, 0.9999762352679556, 0.9999716696809052, 0.9999644680253059, 0.999946383653008, 0.9999524233463276, 0.9999473998149923, 0.9999880117130168, 0.9999836218771763, 0.9999471095001892
0.08048160721449149, 0.08073760870906407, 0.08031519569425973, 0.07979299051952923, 0.07973319212570469, 0.07969729831458637, 0.0797944704138506, 0.0792541083654241, 0.07856674825321366, 0.07809138529037803, 0.0777287721323261, 0.07680033247474576, 0.07553342153409304, 0.07445963806089793, 0.07357807845970861, 0.07173661319145448, 0.07073749859354075, 0.0682248704739041, 0.06596901558748389, 0.06299491055888104, 0.06004096288325483, 0.055847097356709015, 0.05177667418367861, 0.04782417018637693, 0.04288794885238255, 0.03749149011287781, 0.03143511664936474, 0.0256030804325286, 0.020980790355610564, 0.015579502260377718, 0.0112425769420275, 0.007658006519926811, 0.005198554779773032, 0.0036541937673946626, 0.002503764697062413, 0.0020887626188434605, 0.0013974625341011643, 8.955350770832691E-4, 4.653272448638764E-4, 1.1184783475457853E-4, 1.4383950414890127E-5, 6.193462365495523E-6, 2.3764725885683353E-5, 2.8330304315616524E-5, 3.553196289323075E-5, 5.361619169655465E-5, 4.757665295724775E-5, 5.260007552372087E-5, 1.1988192916288509E-5, 1.6378109515245598E-5, 5.2890495733954704E-5
1.969482069184153E-9, 2.1322387163194567E-9, 1.919438283743682E-9, 1.7314504213250623E-9, 1.6763110821313432E-9, 1.6368187929181877E-9, 1.6483397329361549E-9, 1.4526910382083036E-9, 1.2945011603447687E-9, 1.1533326173978654E-9, 1.0663031427878694E-9, 9.144729043019523E-10, 7.599392531270135E-10, 6.598861938648948E-10, 5.668580600574902E-10, 4.6303400957209417E-10, 4.151284979832248E-10, 3.15573639539813E-10, 2.568326086201979E-10, 1.985178172021762E-10, 1.4481038796473195E-10, 1.0912940115372777E-10, 7.164159158490682E-11, 4.622338189291808E-11, 3.3277942250789505E-11, 2.8409023614464624E-11, 3.595275401176157E-11, 1.7895482838647947E-11, 1.0838301984410562E-10, 4.756820696887043E-11, 5.113401499098891E-11, 7.159437685711964E-11, 2.3859632585637724E-11, 2.0846712848804003E-9, 2.2923365153781558E-10, 4.666443079929909E-10, 9.04364044047E-11, 1.5031962369016223E-10, 1.589919821774928E-10, 3.727515401918437E-11, 3.332198931252318E-11, 2.435314828113787E-10, 5.9443251670170875E-12, 1.4586470926784573E-11, 1.179507145031072E-11, 1.5536388107560868E-10, 6.799335806840709E-13, 1.0962599442587359E-10, 9.430379551935613E-11, 1.3342202613998017E-11, 4.056630465570921E-12
0.9190636215416524, 0.9195583603450466, 0.9196107281957071, 0.919738190826922, 0.9198455227103941, 0.9200406775152167, 0.9208368995463472, 0.9210977146957309, 0.9215668210905239, 0.9219471413162766, 0.9223704739135828, 0.9234474338905855, 0.92424952607634, 0.9250216174231867, 0.926374019200767, 0.9278927160729636, 0.9298393502963442, 0.9316632210504256, 0.9341589918059618, 0.9363721459656812, 0.9402051294911075, 0.9434696685642149, 0.9478574988983168, 0.9523134532988985, 0.9573087361082825, 0.9622449160107631, 0.9684376810936848, 0.9734189227568197, 0.9791274738030568, 0.9841553831127118, 0.988431650410292, 0.9926317679596595, 0.9949630072740706, 0.9962884294833876, 0.9972499595471801, 0.9981764266039721, 0.998359464466042, 0.999110467600039, 0.9994327905956667, 0.9998798990084465, 0.9999503077885322, 0.9999845636046022, 0.9998823858386006, 0.9998733717564088, 0.9999678600845017, 0.999974063893189, 0.9999029968719186, 0.9999448188853638, 0.9999565127914868, 0.9999140179945569, 0.999993997284531
0.08093637619673218, 0.08044163761540808, 0.0803892697837711, 0.08026180725774203, 0.08015447543709026, 0.079959320771857, 0.07916309901340655, 0.0789022839722049, 0.07843317768653323, 0.07805285756214092, 0.07762952505918709, 0.07655256522408173, 0.07575047313747157, 0.07497838188311504, 0.07362598022024953, 0.07210728345010144, 0.0701606493166766, 0.06833677862821451, 0.06584100794546212, 0.06362785382543742, 0.059794870363009324, 0.05653033132131501, 0.05214250102150939, 0.04768654664684518, 0.04269126385646706, 0.03775508394796746, 0.03156231889174907, 0.02658107723379165, 0.020872526162387973, 0.0158446167624602, 0.011568349573631797, 0.007368232000096894, 0.005036992706552815, 0.0037115695212269293, 0.0027500404022866355, 0.001823573253775622, 0.0016405352186702501, 8.895323232797349E-4, 5.67209385098063E-4, 1.2010098084312161E-4, 4.969214553927678E-5, 1.5436370128446785E-5, 1.176141200541483E-4, 1.2662824185879639E-4, 3.213990944516354E-5, 2.5936055336727243E-5, 9.700312761737452E-5, 5.518107970535094E-5, 4.3487006979657316E-5, 8.598200033371829E-5, 6.0027125252802075E-6
2.258155761718835E-9, 2.0367729200269913E-9, 2.0152038128495864E-9, 1.910577145818916E-9, 1.8482582575963385E-9, 1.7091893382385759E-9, 1.436297568618676E-9, 1.328433853154884E-9, 1.2198269468632027E-9, 1.1176183195322088E-9, 1.0239442809270582E-9, 8.821507338626841E-10, 7.833180466299081E-10, 6.913325853626084E-10, 5.767560480856443E-10, 4.74787682368423E-10, 3.8483422462706925E-10, 3.1957548456826496E-10, 2.4715019744311895E-10, 2.079165260099325E-10, 1.445409380292778E-10, 1.13311503626215E-10, 7.89579612629765E-11, 5.3320066352620377E-11, 3.4420473849633426E-11, 4.065866686300129E-11, 1.4029370764070959E-11, 9.009585612285154E-12, 3.4053526925398314E-11, 1.2440827122824072E-10, 1.5645830659695437E-11, 3.9801649389520355E-11, 1.910996317786018E-11, 9.952519159283843E-10, 5.013758126119067E-11, 1.4188267433764418E-10, 3.152123026570891E-10, 7.64535124932967E-11, 1.9172628789492288E-11, 1.0634703485673178E-11, 6.609241111891389E-11, 2.501873821029771E-11, 4.1558171339709914E-11, 1.6441921066832899E-12, 5.649696856180331E-12, 5.201447463660993E-11, 1.7025363595064152E-13, 3.4486977272681855E-11, 2.015212524305622E-10, 4.894871671618645E-12, 3.195439567585238E-12
