0.9984768045166801, 0.9999822026078624, 0.999960760318386, 0.9981173714430791, 0.9999854594252046, 0.9994088361135105, 0.9999981642472024, 0.9998255263667443, 0.9999539764075509, 0.9995557092314332, 0.9995427901791345, 0.9999696586551152, 0.9999876066417444, 0.9999752648808858, 0.9999877275480493, 0.9999458084596896, 0.9999992696668141, 0.9997814551101835, 0.9999743122036769, 0.9998360940533503, 0.9997928724661544, 0.9998919543123617, 0.9998415534863859, 0.9998902165071764, 0.9999677632569757, 0.999883037627235, 0.999201442274496, 0.9999619141829145, 0.9993934863150761, 0.9999372986015496, 0.999999449330615, 0.9996097326434806, 0.9976381687824695, 0.9997297281329135, 0.999147129344566, 0.9993999055737183, 0.9985906235061801, 0.9976457351839801, 0.9993343279825001, 0.9977337518267212, 0.9944806136903325, 0.9903869122498961, 0.987774232306338, 0.9995319379600706, 0.9858564250303378, 0.9897328089206943, 0.9880685803941057, 0.9924848330131232, 0.9945698281064581, 0.9928149473761526, 0.9990717444716689
9.249060658292341E-5, 5.930179162644267E-6, 2.688537214540765E-4, 1.7660960376109092E-4, 3.676739269986018E-4, 0.0013867899255469995, 0.0015746718927346914, 1.9632768618116359E-4, 8.38916840824322E-6, 6.959775443599048E-7, 3.3657293760112894E-5, 1.0729833473937384E-4, 5.6495921451921866E-5, 1.3923337898908567E-4, 4.3621485085149764E-5, 7.909375931091853E-5, 6.34539308597571E-5, 5.784861682659251E-6, 1.0598206130712703E-4, 5.121618926366657E-4, 8.631884375002378E-5, 8.188488974093539E-5, 2.870216014473734E-5, 6.218179178561658E-5, 7.584836950164488E-7, 5.902236279969439E-4, 1.3909062188592928E-4, 9.703190155801872E-4, 5.7372945419581E-4, 2.6950686257880876E-4, 9.044732081148725E-5, 1.781346288945708E-4, 8.678068610906156E-4, 0.0012371931566973735, 7.585211891870373E-4, 0.001300894256407629, 0.0012044666520958588, 0.004321207847101293, 1.3843121301049675E-4, 4.603839281101278E-4, 2.7946467172208284E-4, 0.0018691953147122967, 0.008585805722799517, 0.01296645905467854, 0.0077613904266255205, 2.2638028136780954E-4, 0.02867799539296313, 0.004708828892079049, 0.016295776518009383, 0.029370509817009054, 0.019548777084612383
0.9999075093934386, 0.9999940698208506, 0.9997311462783103, 0.9998233903961741, 0.9996323260730298, 0.9986132100744637, 0.9984253281072252, 0.9998036723137869, 0.9999916108315579, 0.9999993040224786, 0.9999663427061505, 0.9998927016650846, 0.9999435040785158, 0.999860766620911, 0.9999563785147069, 0.9999209062408844, 0.9999365460692207, 0.9999942151382609, 0.9998940179386208, 0.9994878381073344, 0.999913681156277, 0.9999181151102116, 0.9999712978397061, 0.9999378182076832, 0.9999992415165352, 0.9994097763719082, 0.9998609093781409, 0.9990296809843568, 0.9994262705456017, 0.9997304931373274, 0.9999095526799078, 0.9998218653707344, 0.9991321931386765, 0.9987628068423409, 0.9992414788121818, 0.9986991057435729, 0.9987955333482662, 0.9956787921526659, 0.9998615687868669, 0.999539616071313, 0.9997205353283078, 0.998130804685197, 0.9914141942776666, 0.987033540944333, 0.9922386095727119, 0.9997736197174711, 0.9713220046069211, 0.9952911711074445, 0.9837042234821881, 0.9706294901812438, 0.980451222917891
4.4508981346755294E-4, 0.0013895322809434618, 7.974275170988254E-5, 0.009519120930670727, 4.008559900575692E-5, 4.0551960269408216E-4, 3.101484204304228E-5, 3.0191869485746148E-5, 8.61328326203753E-4, 8.521064579075643E-6, 2.1378410450873658E-4, 3.829022613578009E-5, 2.483642149969656E-5, 6.377333428733666E-4, 3.0363292752057236E-5, 1.1311410537496493E-4, 1.1756761425203623E-4, 7.420889075951181E-5, 1.7636749031386392E-4, 1.2595381678527163E-4, 5.1249355484852665E-6, 6.123668394007683E-4, 4.963168188138785E-5, 3.756832597778501E-4, 5.599031813169439E-4, 1.1768912945707205E-5, 4.9039669737121165E-5, 0.0019738419358744145, 1.2106717822909056E-4, 5.911266930350553E-4, 3.060626803004545E-4, 8.090730379435535E-4, 4.665298487859353E-5, 2.2665560392007186E-5, 3.6294820602710356E-4, 5.239156848265113E-5, 0.0012192608014055014, 0.0015206342911492491, 0.0016971167582625595, 0.016091634653957774, 0.003992646562527949, 0.0036652046567461683, 0.0014312153650164023, 0.005860107568520528, 0.009908935220094502, 0.010922333407820324, 0.007985174927037198, 0.016691183165810742, 0.008856793640450727, 0.004944947052219541, 0.010695778610443468
0.9995549101866039, 0.9986104677190669, 0.9999202572482849, 0.9904808790693301, 0.9999599144010216, 0.9995944803973007, 0.9999689851579806, 0.999969808130459, 0.9991386716733754, 0.9999914789354244, 0.9997862158955311, 0.9999617097738852, 0.9999751635785182, 0.999362266657122, 0.9999696367072574, 0.9998868858945755, 0.9998824323857451, 0.9999257911091248, 0.9998236325095768, 0.999874046183374, 0.9999948750644289, 0.9993876331596998, 0.9999503683180957, 0.9996243167408548, 0.9994400968186181, 0.9999882310873169, 0.9999509603301913, 0.9980261580634281, 0.9998789328220867, 0.9994088733068252, 0.9996939373191619, 0.9991909269622082, 0.9999533470156707, 0.9999773344389367, 0.9996370517933612, 0.9999476084307882, 0.9987807391974696, 0.998479365708981, 0.9983028832407779, 0.9839083653447607, 0.9960073534363909, 0.9963347953419737, 0.9985687846357307, 0.9941398924331457, 0.9900910647794482, 0.9890776665946406, 0.9920148250736269, 0.9833088168338908, 0.9911432063591558, 0.9950550529488406, 0.9893042213900358
1.0382412632958804E-6, 0.00322213237177707, 2.741136178189274E-4, 1.220589401507155E-5, 4.149042538187375E-5, 1.2053348484275528E-4, 2.0031759148664285E-4, 6.258165108574687E-6, 1.9487126744993644E-4, 9.66187333909567E-4, 0.0016882191265856425, 3.854692204803556E-5, 2.3124034950437744E-6, 4.960256295696505E-5, 1.186707595116597E-5, 1.4440191093277599E-5, 4.0537816267246715E-6, 1.9519878728201275E-5, 1.3385581893421341E-5, 3.3724593842927256E-5, 1.1794981817640565E-4, 1.8234947324864356E-4, 1.507019480808862E-4, 2.1143281634014138E-4, 5.58184561049031E-5, 2.1648710425636988E-4, 6.235467081724241E-4, 4.8564950097766864E-4, 8.952068601688351E-4, 1.3187523287270774E-4, 5.896603804866186E-5, 9.076571148027957E-4, 5.10679478400876E-4, 2.0732777586081566E-4, 0.0016989224109825072, 0.0024235191394445335, 0.002136119173995794, 2.222436998600046E-4, 0.003119519758302231, 0.006798011350881596, 0.005130599141446337, 0.0016335855346267044, 0.0015604755552102757, 1.9008013242361685E-4, 0.0040525343130461055, 0.019289770362475384, 0.0017196208381961937, 0.007386699338667249, 0.05866129943241253, 0.02668832518486805, 0.024454435313373546
0.9999989617587419, 0.9967778676282606, 0.999725886382711, 0.999987794105999, 0.9999585095746155, 0.9998794665151535, 0.9997996824085271, 0.9999937418348125, 0.9998051287325532, 0.9990338126660866, 0.9983117808736485, 0.999961453077914, 0.9999976875965502, 0.999950397437063, 0.9999881329240303, 0.9999855598087545, 0.9999959462182038, 0.999980480121177, 0.9999866144181474, 0.9999662754062421, 0.999882050181847, 0.999817650526984, 0.9998492980523608, 0.9997885671835679, 0.9999441815439328, 0.9997835128959924, 0.9993764532920629, 0.9995143504988108, 0.9991047931388504, 0.9998681247671459, 0.9999410339617274, 0.9990923428852517, 0.9994893205205189, 0.9997926722240363, 0.9983010775902944, 0.9975764808595519, 0.9978638808260338, 0.999777756300461, 0.9968804802417136, 0.9932019886489595, 0.9948694008575304, 0.9983664144646892, 0.9984395244450742, 0.9998099198679972, 0.9959474656862702, 0.980710229636949, 0.9982803791600229, 0.9926133006623314, 0.9413387005670205, 0.9733116748171875, 0.9755455646863417
6.7094058938121925E-6, 0.0012303103796812986, 3.1480121667537553E-4, 1.9869279946904683E-6, 2.051584049353461E-4, 2.0878028085202782E-5, 2.202660951149682E-4, 5.594451193715322E-4, 0.0013096578282833088, 3.726944643425434E-4, 3.025049764794757E-4, 2.5964002571003675E-4, 5.5369675970484006E-5, 3.676066030501926E-5, 3.5304635784116217E-6, 2.1172911934467034E-5, 1.2109998020352723E-4, 5.45050283902674E-5, 5.3583073392462956E-5, 7.662852092642832E-5, 8.372911639366646E-5, 7.355872344307025E-5, 3.1756845849009426E-4, 7.024919995411206E-4, 7.013876417863354E-6, 4.2354594708657084E-5, 7.125065580501822E-4, 4.3141676257229443E-4, 5.727607733081876E-4, 5.840804173572677E-4, 0.0010739652920197197, 4.321258416408577E-4, 3.5947164680666876E-5, 1.7374666988468368E-4, 2.157417920286428E-4, 5.154795212670053E-4, 6.715874207482573E-4, 0.0020657462372924537, 0.003420526548053773, 2.7012511843259177E-4, 0.0036340508041967767, 0.001563292702115261, 0.008151235025243241, 0.0016114692798747656, 0.0074934090637161915, 0.011893339120694974, 0.03112105683511719, 0.015461353458796158, 0.07051674614504351, 0.04814589822622916, 0.006804938440168123
0.9999932905941236, 0.998769689620319, 0.9996851987832968, 0.9999980130720243, 0.9997948415950584, 0.9999791219719079, 0.9997797339049068, 0.999440554880636, 0.9986903421716926, 0.9996273055357071, 0.9996974950235208, 0.9997403599742839, 0.9999446303239821, 0.9999632393396751, 0.9999964695363416, 0.999978827088082, 0.9998789000196996, 0.9999454949716892, 0.9999464169264526, 0.99992337147913, 0.9999162708837374, 0.9999264412765746, 0.9996824315415618, 0.9992975080004509, 0.9999929861235537, 0.9999576454054601, 0.9992874934420678, 0.9995685832378564, 0.9994272392272798, 0.9994159195827476, 0.9989260347078796, 0.9995678741583943, 0.9999640528357191, 0.9998262533299684, 0.9997842582075109, 0.999484520478858, 0.9993284125793725, 0.9979342537632226, 0.9965794734505151, 0.99972987488127, 0.9963659491948956, 0.99843670729892, 0.9918487649743372, 0.9983885307194742, 0.992506590934729, 0.9881066608799612, 0.9688789431638212, 0.9845386465390263, 0.9294832538552837, 0.9518541017732906, 0.9931950615598505
3.996597416927594E-6, 7.699853069959017E-5, 2.4189935691276698E-4, 7.579839419217527E-4, 8.78132578721047E-5, 0.001444244547552903, 7.612634816951958E-4, 4.387197167526891E-6, 0.001653199172173908, 8.608987151299125E-5, 2.0221705943866686E-5, 3.610551429532316E-5, 3.0089383377729373E-5, 3.9767386824122314E-4, 8.120567503889717E-5, 3.3491060489106855E-5, 8.60687442615516E-6, 1.1471468804042078E-4, 2.821440266033426E-5, 1.4561561458888757E-4, 3.648565236839558E-5, 2.252207026056071E-4, 4.000886015925829E-5, 6.779562106245889E-5, 9.81119378693033E-4, 4.321394949951998E-5, 7.168218571885872E-4, 9.92069921309699E-4, 1.2565958796126637E-4, 4.369446129020226E-4, 3.4492635596105535E-4, 3.9800492238577723E-5, 3.5332123242529995E-4, 0.002084643478876469, 0.0032034689485298793, 7.91799548768847E-5, 0.0011285584250030445, 7.641502072115054E-4, 0.0020706168739248825, 1.4250989546446598E-4, 0.014360164797959964, 0.0022293232284042804, 0.0019057476136779992, 0.0017706462551953838, 0.0053657115109972085, 0.02631995986466088, 0.0016036975956411985, 0.03160781665705349, 0.025277426944381887, 0.0015551433453847442, 0.040026739757392356
0.9999960034025817, 0.9999230014693212, 0.9997581006447006, 0.9992420160580087, 0.9999121867421552, 0.9985557554524405, 0.9992387365180513, 0.9999956128028233, 0.9983468008277663, 0.9999139101284971, 0.9999797782940357, 0.999963894485619, 0.9999699106166114, 0.9996023261317769, 0.9999187943249459, 0.9999665089394649, 0.9999913931255904, 0.9998852853120191, 0.9999717855973642, 0.9998543843858171, 0.9999635143476597, 0.9997747792977217, 0.9999599911400016, 0.9999322043783682, 0.9990188806213177, 0.9999567860504129, 0.9992831781427559, 0.9990079300780088, 0.9998743404120364, 0.9995630553865171, 0.9996550736440616, 0.9999601995076178, 0.9996466787671884, 0.9979153565203399, 0.996796531049629, 0.9999208200446555, 0.9988714415745, 0.9992358497925519, 0.9979293831257536, 0.9998574901050629, 0.9856398352005582, 0.9977706767723138, 0.9980942523856062, 0.9982293537452198, 0.9946342884900393, 0.9736800401356681, 0.9983963024029948, 0.9683921833427132, 0.9747225730554476, 0.9984448566531411, 0.9599732602422415
