0.09083538729787276, 0.07775390827719282, 0.06535177506953975, 0.054035874719309034, 0.0433810662114195, 0.03409891485603054, 0.02629675336626811, 0.019599313051703416, 0.014253899372152297, 0.01016161980031558, 0.0070873858803961924, 0.005209939718823084, 0.003969059432393429, 0.003236464601531378, 0.002732746911200306, 0.002475421670781547, 0.0025262064433186297, 0.0022896284966129935, 0.001677322280073038, 0.001624976670269927, 0.001160168334614451, 6.24684907666721E-4, 2.8034832144722857E-4, 1.2347217190868603E-4, 3.8996474811090806E-6, 6.037845873405882E-6, 5.2252609997950874E-5, 1.7275646045906225E-4, 8.143381556154576E-5, 1.1820472504314942E-4, 2.846589923942185E-5
0.8932716752986657, 0.9076971327566101, 0.9211408998961282, 0.933295829959751, 0.9446306218077843, 0.9551590037073979, 0.9629498667493426, 0.9707011289226708, 0.976573791816546, 0.9808047264437851, 0.9848524995544434, 0.9878793842643687, 0.9892304524643084, 0.9903649302292505, 0.9912969259684284, 0.9923665924713966, 0.992426204196154, 0.9938869710741498, 0.9946581777768823, 0.9952346319030543, 0.9957895307032599, 0.996699443734987, 0.9973982634991555, 0.9980919323762761, 0.9979894839109772, 0.9981898689627703, 0.9981464395542903, 0.9986588048653181, 0.9986451469830427, 0.9986251629308368, 0.9986971352490122
0.015892937403454606, 0.014548958966237929, 0.013507325034297654, 0.012668295320966007, 0.011988311980739998, 0.010742081436634533, 0.010753379884399015, 0.009699558025570022, 0.00917230881128917, 0.00903365375588744, 0.008060114565180031, 0.0069106760167618655, 0.0068004881032669865, 0.006398605169187033, 0.0059703271204030834, 0.005157985857842163, 0.005047589360506687, 0.0038234004291496293, 0.0036644999429399803, 0.0031403914267114637, 0.003050300962117794, 0.0026758713573376055, 0.0023213881794804984, 0.0017845954518573416, 0.0020066164415466076, 0.0018040931912474923, 0.001801307835801885, 0.0011684386741721237, 0.0012734192014078637, 0.001256632344126026, 0.0012743988516131122
0.09053837670160053, 0.07766683411747173, 0.06545965259846381, 0.05379644352280616, 0.043352140099435, 0.03422836214851957, 0.026308047320847298, 0.019597882822525056, 0.01438689603860268, 0.010232346443744166, 0.007186000200874272, 0.0052225586577597525, 0.003935245435859835, 0.003192224636927045, 0.0028094064721878374, 0.002573477759986821, 0.00261274816652958, 0.002024447914588609, 0.0016880866652185518, 0.0016728547158055855, 0.0011458341242683823, 6.608263209129845E-4, 2.126208469933354E-4, 1.2366690633997047E-4, 1.9086061179391245E-5, 2.5222779350685843E-6, 4.480313571747465E-5, 1.689050882207262E-4, 1.456401867835274E-4, 8.693572746671892E-5, 3.816581653465765E-5
0.8936408267617878, 0.9077293638253472, 0.9204332335459473, 0.9330484752147021, 0.9446853612607655, 0.9544696238265431, 0.9629070180782556, 0.9706890470417047, 0.9769213112003874, 0.9806452596013433, 0.9850596811983939, 0.9870342165020348, 0.9890570978202158, 0.9905330467513932, 0.9910252420864142, 0.9922120120790322, 0.9925000170599396, 0.9935651962796935, 0.9946978509588237, 0.9951024828402617, 0.995854080681333, 0.9967488421727743, 0.9974223859932861, 0.9980276086610083, 0.9978272618055343, 0.998255869883949, 0.9979769372493216, 0.9985926446925573, 0.9986586984178856, 0.9986188559103034, 0.9988930119076408
0.01582079653662497, 0.014603802057157523, 0.014107113855570848, 0.013155081262460143, 0.011962498639795528, 0.011302014024950771, 0.010784934600897588, 0.009713070135751177, 0.008691792760931911, 0.009122393954908497, 0.0077543186007202215, 0.007743224840144317, 0.007007656743878933, 0.006274728611662085, 0.006165351441398102, 0.005214510160959192, 0.004887234773588475, 0.004410355805747836, 0.0036140623759902935, 0.0032246624438751863, 0.0030000851943614328, 0.002590331506351268, 0.0023649931596763114, 0.001848724432664134, 0.0021536521332626664, 0.0017416078380534398, 0.0019782596149369863, 0.0012384502192434403, 0.0011956613951729827, 0.0012942083622690852, 0.001068822275817756
0.09069490510080211, 0.0778676743800877, 0.06558646214136075, 0.05390230100597756, 0.04340049074656283, 0.034324899419501426, 0.026145205037053264, 0.019544494640853543, 0.014232370396909525, 0.010200998466798054, 0.007294002604693437, 0.005188214496936896, 0.003931818709409654, 0.003231714770553131, 0.0027330571476816, 0.0025219943140686605, 0.0025399442729470943, 0.0020198572520519482, 0.0018734565344433718, 0.0015945300628493727, 0.001125055053227476, 5.7429670040267E-4, 1.8580998116962037E-4, 1.354669357322709E-4, 8.263182945595527E-6, 8.255430155982558E-6, 3.9306857214585914E-5, 6.851148682181346E-5, 1.267593740769595E-4, 7.215387304331903E-5, 3.27372472388627E-5
0.8928093762782278, 0.9074054278936625, 0.9205100875188401, 0.93316315947957, 0.9442949550946446, 0.9541776101488079, 0.9637893724702469, 0.970372717883158, 0.9771531109478956, 0.9808813735258759, 0.9853181867333662, 0.9875071244521301, 0.989151469048388, 0.9902601543275688, 0.9913681791962118, 0.9923157243265969, 0.9926211081356809, 0.9937285702928471, 0.9941590704875427, 0.9944589615751326, 0.9958145850662355, 0.996938908171268, 0.9972621741597322, 0.9979528494463777, 0.998210629003848, 0.9983391157723265, 0.9982600165482247, 0.9985860657487398, 0.9988602698912338, 0.9987316051828512, 0.9988072074808799
0.016495718620949024, 0.014726897726238817, 0.01390345033977709, 0.012934539514426273, 0.012304554158819996, 0.011497490431701656, 0.010065422492695762, 0.010082787476003713, 0.008614518655191816, 0.008917628007342714, 0.007387810661879366, 0.007304661050889727, 0.006916712242175941, 0.00650813090181629, 0.005898763656073983, 0.005162281359302332, 0.004838947591326847, 0.0042515724551104445, 0.003967472978054607, 0.003946508362009175, 0.0030603598805537696, 0.002486795128287409, 0.002552015859124035, 0.0019116836178077858, 0.001781107813221087, 0.0016526287974699182, 0.0017006765945486513, 0.0013454227646048124, 0.0010129707346612617, 0.0011962409441367483, 0.0011600552718295588
0.09067354157012367, 0.07755109241603522, 0.06535169370928011, 0.05393750644921897, 0.04334435715068462, 0.03430512056676741, 0.026182794082756908, 0.019647502049786176, 0.014231933032394334, 0.010161993508293311, 0.007246199323093573, 0.005202537467057497, 0.003919488467423603, 0.003157756372657826, 0.0029042511314823797, 0.002499091648107756, 0.0025721807980705813, 0.0020530941782161325, 0.001954817890514555, 0.0016236619528649078, 0.0010114195437872428, 6.741738857329006E-4, 2.053166144165232E-4, 1.5624643348681583E-4, 1.2752484550923907E-5, 8.766533529912531E-6, 3.478729237669964E-5, 6.312619082871782E-5, 1.6241762139535E-4, 1.3078194245512556E-4, 2.7919259259325774E-5
0.8927545445762488, 0.9079818374724744, 0.9214168297297352, 0.9334060926071258, 0.944673440291829, 0.9541735811399438, 0.9636900015176743, 0.9704148300670544, 0.9763420531114947, 0.9808647605319365, 0.9852479431187523, 0.9879487759311604, 0.9891916745912647, 0.9905369236225702, 0.9912325239927805, 0.992492887446568, 0.9924186079013972, 0.9934691928380636, 0.9942637390026567, 0.9946900702578559, 0.9958524703847662, 0.996346876388988, 0.9974517852950541, 0.998047834099902, 0.9979450442880617, 0.9982564203794237, 0.9982933374516674, 0.9988290729160241, 0.9986529006191983, 0.9987357942619562, 0.9988069589710562
0.016571913853650096, 0.014467070111486992, 0.013231476560982277, 0.012656400943695384, 0.011982202557453487, 0.011521298293263862, 0.010127204399545996, 0.009937667883100852, 0.00942601385612566, 0.008973245959745305, 0.007505857558261101, 0.0068486866017677585, 0.006888836941361985, 0.006305320004795499, 0.005863224875786566, 0.0050080209053265335, 0.005009211300520271, 0.004477712983725948, 0.003781443106841772, 0.003686267789290052, 0.0031361100714487606, 0.002978949725212867, 0.0023428980904630498, 0.001795919466593243, 0.0020422032274184567, 0.001734813087067641, 0.001671875256029905, 0.0011078008931519152, 0.0011846817593691406, 0.0011334237955232384, 0.001165121769739477
0.09067282704424479, 0.07766867223601373, 0.06546529089467944, 0.053912691562233425, 0.043302980024843445, 0.03423471552757419, 0.026200013766166215, 0.019617195182305144, 0.014350792408239962, 0.01016831014125573, 0.007104993163910859, 0.005111799294569911, 0.003962451651818905, 0.003213500611636371, 0.0027545130955871117, 0.0025994513637102056, 0.002646484234101258, 0.002137474360199448, 0.0017398160939130886, 0.0016013724923829426, 0.001048495055074061, 7.105017620090204E-4, 1.8048894088074842E-4, 1.149285930184886E-4, 3.257738651081831E-5, 3.702075250925603E-5, 9.433688412778556E-5, 1.9814108314972404E-4, 1.2534863560332264E-4, 7.509543110917105E-5, 1.4600072120151374E-4
0.8933844450083102, 0.9076710369595647, 0.9210210380534642, 0.9331441966436761, 0.9445857036072516, 0.9547920570391392, 0.9638942920308315, 0.97066733270003, 0.9769385241044145, 0.9809989278493227, 0.984885858607311, 0.9870574509625887, 0.9890775384267281, 0.9903517781332706, 0.9910976045386042, 0.9920030841351111, 0.9925769581525231, 0.9936402940712136, 0.9944234846886146, 0.9945096212340636, 0.9959706618313044, 0.9966507447601645, 0.9971184114241564, 0.9980640707110617, 0.9977632431950806, 0.9981949333971192, 0.9981224681709816, 0.998253303083408, 0.998889790440701, 0.9987973021156741, 0.9987502229982883
0.015942727947444595, 0.014660290804450433, 0.013513671051829889, 0.012943111794028463, 0.012111316367891064, 0.010973227433243176, 0.009905694202936868, 0.009715472117617066, 0.008710683487337986, 0.008832762009457132, 0.008009148228791053, 0.007830749742844402, 0.006960009921420603, 0.006434721255036906, 0.006147882365800343, 0.005397464501220056, 0.0047765576133838895, 0.0042222315684811605, 0.0038366992175052094, 0.00388900627358774, 0.0029808431136157713, 0.0026387534777881083, 0.0027010996350118025, 0.001821000695963847, 0.0022041794184558742, 0.0017680458503614952, 0.0017831949448556018, 0.0015485558334155823, 9.848609238443705E-4, 0.001127602453274044, 0.00110377628044611
0.09064183245814021, 0.0777444956801853, 0.06550166053666819, 0.053853894754580384, 0.0436100429462917, 0.03420275624981244, 0.026308832054279994, 0.019566379646846894, 0.014181499342571173, 0.01010780984124966, 0.00712638787916941, 0.005250642282036582, 0.003972949326026638, 0.0033566443918712887, 0.0027347399780673015, 0.002536287964000496, 0.0025936682652627067, 0.002047259157154079, 0.001834123014570875, 0.001563786929021829, 0.001031822520842343, 5.900864587659739E-4, 2.1751201600271163E-4, 1.6992104991165734E-4, 7.285362952250376E-6, 5.6414221144753835E-5, 5.123401710227917E-5, 6.810761445669076E-5, 1.0493447490625508E-4, 6.787488919822167E-5, 2.6371721798421382E-5
0.8935484875857803, 0.9074656719720066, 0.9211993534636564, 0.9331520353538674, 0.9446136408272174, 0.9551414528795671, 0.9631386603772488, 0.9704443498668203, 0.9762114510639498, 0.9808396688902217, 0.9844759315701503, 0.9875584748296414, 0.9890187956104167, 0.9902529303246019, 0.9916853520231536, 0.9924351742847306, 0.992630277885752, 0.9943027783732712, 0.9943040060274407, 0.994799512482274, 0.9958337564440796, 0.996610323666039, 0.9975302774519217, 0.9979708083014942, 0.9979648131753646, 0.9980887915598443, 0.9981255141669007, 0.9984036499991776, 0.9989179771954557, 0.9989414429470227, 0.9987990326719364
0.015809679956063152, 0.014789832347806987, 0.013298985999658716, 0.012994069891550521, 0.011776316226432, 0.010655790870627402, 0.010552507568506415, 0.009989270486282866, 0.009607049593449503, 0.009052521268545886, 0.008397680550678868, 0.007190882888318478, 0.007008255063528568, 0.0063904252834515755, 0.005579907998777884, 0.005028537751258413, 0.0047760538489772806, 0.0036499624696001787, 0.003861870958007195, 0.0036367005887012805, 0.0031344210350761803, 0.002799589875227492, 0.0022522105320532484, 0.0018592706486129692, 0.0020279014616558914, 0.0018547942190422929, 0.0018232518160586201, 0.0015282423863778043, 9.77088329651409E-4, 9.906821638610314E-4, 0.0011745956062569477
0.09083344155315864, 0.07793109757388302, 0.06543250033608342, 0.05372964327240921, 0.043539211980237774, 0.0341754462663616, 0.026317899542713876, 0.019480060851386632, 0.014299409784324629, 0.010204381842893533, 0.0071823484434177815, 0.005206668189529608, 0.0038979687018841714, 0.0031634400301120812, 0.0028022580607136717, 0.0024998725481547215, 0.0026405389365219906, 0.0020439020842735254, 0.0016539490527446587, 0.0015837162009755515, 0.0010578503032416086, 4.7944474684095603E-4, 2.228559522148044E-4, 1.621855273932911E-4, 1.9963173661312603E-5, 3.431106930724261E-5, 5.080202847353261E-5, 8.456340908927944E-5, 1.2400932007886468E-4, 7.215268947829187E-5, 4.5460196140600135E-5
0.8928256503141787, 0.9074722017054542, 0.9207031931155236, 0.9327608249137969, 0.9447725556086841, 0.9548557325757404, 0.9632038516587814, 0.9702839853103791, 0.9767498069936725, 0.9813977307343362, 0.984698216562616, 0.9877417884785707, 0.9891931555474603, 0.9904316090274066, 0.9913407435696938, 0.9924084429307883, 0.9927543583267748, 0.9937133524748146, 0.9946182122563371, 0.9944392632975261, 0.9957890400230938, 0.9969896297531694, 0.9974020997703423, 0.9979190954120112, 0.9977778861294142, 0.998083388211297, 0.9982281083104552, 0.9984602467328706, 0.998921171832452, 0.9987614701562513, 0.9988406854586617
0.016340908132701525, 0.014596700720637394, 0.013864306548393221, 0.013509531813783112, 0.011688232411064394, 0.010968821157927711, 0.010478248798523377, 0.010235953838207794, 0.008950783221948174, 0.008397887422723065, 0.008119434993972559, 0.007051543331867211, 0.006908875750611256, 0.006404950942506813, 0.005856998369557348, 0.00509168452108778, 0.004605102736673608, 0.004242745440903271, 0.003727838690873087, 0.0039770205015116095, 0.0031531096736794567, 0.002530925499987671, 0.0023750442774354875, 0.0019187190605978195, 0.002202150697002669, 0.001882300719401403, 0.001721089661128232, 0.00145518985812437, 9.548188474489124E-4, 0.0011663771542552203, 0.0011138543451899064
