0.9172797770697974, 0.9190507380763747, 0.9211642242959109, 0.9242446556674788, 0.9280939905158858, 0.9324107231138884, 0.936956905564867, 0.942516694840164, 0.9475401455761637, 0.9532080721545132, 0.9585486834300535, 0.964341403237994, 0.9695211667496645, 0.9746619962215832, 0.9791595981207888, 0.9832208443159457, 0.9867702441696284, 0.9899508673923096, 0.992577212341851, 0.9946035313432959, 0.996203026175272, 0.9973583050635172, 0.9981142731357538, 0.9984856038091261, 0.9985806393985593, 0.9984984611665162, 0.9982410361840942, 0.9979332521314498, 0.9975031027609232, 0.9973024820965087, 0.9969950561368223, 0.9967645198579715, 0.9966782441423989, 0.9965511629997438, 0.9966052658829492, 0.9968888371855238, 0.9969825011153438, 0.9971837445284163, 0.997535453062645, 0.9976329002623479, 0.9979719302550847, 0.9981767997257607, 0.9984021948029376, 0.9986097951438108, 0.9986526905364401, 0.9987324028216548, 0.9987345585276863, 0.9987033401913674, 0.9985930895667925, 0.99859532667844, 0.998519559040101, 0.9983932373395107, 0.998322523370411, 0.9982554418138432, 0.9983001888519334, 0.9982665693811937, 0.9981866048608629, 0.9982997989406208, 0.9984840032583118, 0.9983182774988871, 0.9984637230642135
3.4166587741266217E-6, 3.2928765155630473E-6, 1.7421918618840983E-6, 7.22597900661094E-7, 9.801134170055853E-7, 2.1536294692026104E-6, 1.6642230912631715E-6, 3.4480351233880015E-7, 1.9271765335126991E-7, 8.102819964249234E-8, 7.036891068914461E-7, 2.751458085262703E-7, 9.655174237652533E-8, 1.4835299957144697E-7, 5.858814775843335E-9, 1.3174837864497312E-7, 9.223322551850304E-8, 1.3536714665157633E-7, 5.064095540911124E-7, 8.016755946472573E-9, 3.7073219620580953E-7, 9.798986913922154E-7, 3.6099411350087234E-8, 1.4111793554488842E-7, 4.371148209645973E-8, 1.069029550952908E-8, 1.6731149579867918E-7, 6.65918425150301E-8, 1.7952885097085305E-7, 4.433284270612061E-8, 1.4533975426487494E-7, 1.331133744739294E-7, 2.906051248065623E-7, 3.3540601864175093E-7, 3.6452897474934287E-7, 2.943165013958544E-8, 2.1170832124419963E-7, 7.771844603712172E-7, 7.428659061171208E-8, 1.4528544497444644E-7, 8.041904580689779E-7, 1.166833054946325E-7, 3.0933999859034235E-7, 1.1034893639349602E-8, 2.7216538461353425E-7, 1.4059323555880553E-8, 6.192311015032799E-8, 3.4713217168092677E-7, 2.3413082629615472E-7, 4.885999119284854E-8, 1.1177115798099101E-8, 1.35144262301512E-7, 3.071085108427052E-9, 2.523948787818874E-7, 5.276697740276996E-7, 4.965921126014762E-8, 3.560669644930933E-8, 2.1498416060926973E-8, 1.3249084652851048E-7, 1.6539985892426144E-7, 1.576595438905396E-9
0.08282962619672973, 0.08129618734764658, 0.07866363513421926, 0.07572909907820395, 0.0721233778245528, 0.06746770299434478, 0.06300517420949857, 0.05751067401289466, 0.05250124713495983, 0.04670675613941305, 0.04136775396713088, 0.035749463139792784, 0.03044328616749794, 0.02567595127244672, 0.020939956254681178, 0.01697331903299777, 0.013293664098900149, 0.010144952837375694, 0.007395977502157232, 0.0053722672137824735, 0.0037950662263488816, 0.002638073032411533, 0.0019134597849796106, 0.0015181512471278337, 0.0014098506629625926, 0.001475636485913028, 0.0017430392621104974, 0.0020835805184249434, 0.0024409932514628902, 0.002759129198017258, 0.003058179754997646, 0.003281386998047247, 0.0033942250199940393, 0.003466506590306382, 0.0033384982902304365, 0.0032395319168935766, 0.003009690132855127, 0.0028438405350301576, 0.002502156414039023, 0.0023491137541343924, 0.001962336213554008, 0.0018701351382658087, 0.0015998767353026387, 0.0013744284299143559, 0.0013521333435884593, 0.0012680584433432214, 0.0013140985169778061, 0.0012993667678707172, 0.0014044218336785015, 0.0014159858581100186, 0.0015489155108647861, 0.0015888087469365744, 0.0016517888077764525, 0.0016562912733880965, 0.0018877803123387037, 0.0017737264884393927, 0.0017930381233335255, 0.0016257575633325542, 0.0016038861449962885, 0.0016890973039561516, 0.0014631535109531726
0.9171657344007282, 0.9187022831546391, 0.921333427809295, 0.9242678575940607, 0.9278750644228323, 0.932531221715499, 0.9369942802410107, 0.9424886570192051, 0.9474981320991764, 0.9532928720653617, 0.9586319161711624, 0.9642502569606884, 0.9695566820991747, 0.9743240262642321, 0.9790598258328076, 0.9830255987934258, 0.9867052840907565, 0.9898548879721901, 0.9926039661250324, 0.9946269731162284, 0.9962045724853349, 0.997361732449684, 0.9980863763761274, 0.9984817915643484, 0.9985899064959876, 0.9985242819614617, 0.9982569500287554, 0.9979162878500392, 0.9975588795419766, 0.9972405557697153, 0.996941494835956, 0.9967185377808742, 0.99660548280211, 0.9965327930578339, 0.9966614993264029, 0.9967602214094868, 0.9969900184027594, 0.9971556486992476, 0.9974978320483932, 0.9976508535169664, 0.9980373192686098, 0.9981294921473146, 0.998399904583713, 0.9986254347924178, 0.9986475463852138, 0.9987316852736359, 0.9986858103139488, 0.9987006268077747, 0.9985954633876057, 0.9985833974510104, 0.9984510741631031, 0.9984107811467435, 0.9983479198727926, 0.99834363117252, 0.9981120804967007, 0.9982260450658288, 0.9982069153472165, 0.9983741613957579, 0.9983961121159257, 0.9983108843991438, 0.9985366728498271
4.639402526104483E-6, 1.529497706000523E-6, 2.9370564534707798E-6, 3.0433277087640875E-6, 1.557752590372602E-6, 1.0752901949338237E-6, 5.45549429790932E-7, 6.689679273664325E-7, 6.207658582563745E-7, 3.7179516499209265E-7, 3.2986174244522713E-7, 2.7989949771851247E-7, 3.173324986924285E-8, 2.246327017640579E-8, 2.1791257357402813E-7, 1.0821736041013983E-6, 1.0518103677133227E-6, 1.591904358479717E-7, 5.63728226789222E-8, 7.596700257221783E-7, 3.612882821963294E-7, 1.945178723721482E-7, 1.6383886559716741E-7, 5.718843215991434E-8, 2.428409986031208E-7, 8.155262160492315E-8, 1.070906923934645E-8, 1.316315207992473E-7, 1.272065434602607E-7, 3.150323102089741E-7, 3.2540905210498603E-7, 7.522105368069237E-8, 2.9217787931879974E-7, 7.003518380211598E-7, 2.3833422947692643E-9, 2.466735909732034E-7, 2.914644056507585E-7, 5.107657067126657E-7, 1.1537527654004394E-8, 3.2728881564835206E-8, 3.445178280236671E-7, 3.7271433071771213E-7, 2.1868093974265532E-7, 1.3677767755911324E-7, 3.202711860982986E-7, 2.562830816793305E-7, 9.116897516682682E-8, 6.424346450530541E-9, 1.1477869204854552E-7, 6.166909050186655E-7, 1.0326074804005433E-8, 4.10106307490135E-7, 2.913194220352027E-7, 7.755406260850754E-8, 1.3919093691665866E-7, 2.2844565672405078E-7, 4.652945029378427E-8, 8.104101440235385E-8, 1.7390428678507738E-9, 1.8296956141217195E-8, 1.736393131823087E-7
0.08287972235691075, 0.08100119714150063, 0.07876527992983502, 0.07575562328423996, 0.0718750245505622, 0.0675291107126991, 0.0629103299639606, 0.057509635721988535, 0.0521813083007101, 0.04670754491813468, 0.04133575994357929, 0.03567967119818221, 0.030571919061548658, 0.025655114736764267, 0.020957568364394566, 0.016757363611112353, 0.013280532212033966, 0.010177108321964994, 0.007481001067043889, 0.005423023280841326, 0.003806011603070713, 0.00262194746945771, 0.0019037144844677599, 0.0015359729698158444, 0.0013920122653925595, 0.001491397029100409, 0.0017015483834855987, 0.002049714079627572, 0.002470057537881116, 0.002750829534581673, 0.0029755553411658724, 0.003284741423470109, 0.003414468829745221, 0.003457990372267784, 0.0034687219264880275, 0.0032006980551939775, 0.002988707148618203, 0.002819207150050623, 0.002505623317455411, 0.0023820137619847007, 0.002029528574065263, 0.0018132220917682052, 0.001635686003613104, 0.0014229912740192513, 0.0013514105095733732, 0.001297386495830431, 0.0012549436385547817, 0.0013295607855410884, 0.0014647013877455348, 0.0013658038776845445, 0.0015498902513258201, 0.0016782845399527244, 0.0016871654284564834, 0.0017054602229066422, 0.0017619867822931642, 0.0018424822290889502, 0.0017121205319876474, 0.001602754183197808, 0.0015912544929115513, 0.0016994044643859247, 0.0014898181488097722
0.9171168539636468, 0.9189962138274036, 0.9212337612413043, 0.9242433499795131, 0.9281227915750947, 0.9324695543346769, 0.9370892300709859, 0.9424901287081652, 0.9478179943778665, 0.953292036459973, 0.9586635996479366, 0.9643201262590342, 0.9694278197307381, 0.974344650581582, 0.9790422274305515, 0.9832425397006959, 0.9867191256818855, 0.9898227036345107, 0.9925187129743412, 0.9945769328684575, 0.9961937486206759, 0.9973777806028257, 0.9980962027815431, 0.9984639997284459, 0.9986077679012558, 0.9985082290202415, 0.9982979791814219, 0.9979498617425662, 0.9975298831786631, 0.9972484863812431, 0.9970241423099065, 0.9967151739057094, 0.9965854021383727, 0.9965417698881196, 0.9965312723753826, 0.9967991632663511, 0.9970111826348775, 0.9971804930057112, 0.9974943562282252, 0.9976179362077942, 0.9979704260790131, 0.998186573654515, 0.9983641187489641, 0.9985768125544755, 0.9986485837584164, 0.9987025647983685, 0.9987450475581229, 0.9986703849152911, 0.9985352919359447, 0.9986337542951713, 0.9984500742491573, 0.9983215697396091, 0.9983127541104632, 0.9982944387545097, 0.9982377163289223, 0.9981574404350498, 0.9982878757205887, 0.9983969412107713, 0.9984086987845128, 0.9983004506706834, 0.998509894292448
3.4236794580689753E-6, 2.5890310710890052E-6, 9.588288349445927E-7, 1.0267362450500333E-6, 2.1838743105187888E-6, 1.3349526306936194E-6, 4.3996501308517515E-7, 2.3556982068823388E-7, 6.973214499107674E-7, 4.1862191794458773E-7, 6.404084741332686E-7, 2.0254280048349785E-7, 2.61207706714407E-7, 2.346817231490536E-7, 2.0420500731456405E-7, 9.668816265302884E-8, 3.4210607715571726E-7, 1.8804360168853256E-7, 2.8595862598112805E-7, 4.3850699064622374E-8, 2.397762437463598E-7, 2.719277428265296E-7, 8.273392331899345E-8, 2.7301719754451957E-8, 2.198333199853321E-7, 3.7395067403054035E-7, 4.724350581780673E-7, 4.241778225132642E-7, 5.92833808505895E-8, 6.840841114361911E-7, 3.0234882494232556E-7, 8.467084525685874E-8, 1.2903193954185955E-7, 2.397396162701884E-7, 5.698133724313658E-9, 1.3867848497640826E-7, 1.1021643353970909E-7, 2.9984428590228543E-7, 2.0454344738018572E-8, 5.003020110598851E-8, 4.5346875446562664E-8, 2.042537007286411E-7, 1.9524733430546657E-7, 1.9617157096197015E-7, 5.731976841030614E-9, 4.870585209860999E-8, 8.803299787043561E-9, 5.42991407070255E-8, 6.676282674840907E-9, 4.4182712438408145E-7, 3.549953578189487E-8, 1.457203786835744E-7, 8.046108522688676E-8, 1.0102258713849778E-7, 2.9688875389268446E-7, 7.733586097614252E-8, 3.747418545871569E-9, 3.046059902580053E-7, 4.672260729129195E-8, 1.448648534034354E-7, 2.875586862328204E-7
0.08283651551501517, 0.0811693153632568, 0.07900266802092784, 0.07559035291674278, 0.07186115286818351, 0.06761168243199647, 0.06297681898936358, 0.057608274519059983, 0.05226017060549202, 0.04698310654376824, 0.04131397439479633, 0.0358115719729542, 0.030442276166812457, 0.025632059195867467, 0.021107741832032182, 0.016781361062389425, 0.013075383427649453, 0.010144232025080014, 0.007373291366577181, 0.005436329246392743, 0.003736215881900335, 0.0026104093501748676, 0.001887927451760163, 0.0015124966024627198, 0.0014105713844237424, 0.0015232826221416363, 0.0017439146731480144, 0.0020587821093787455, 0.002398370963849348, 0.002695387701988183, 0.0030282695882471265, 0.003240817048409537, 0.0033627060182049137, 0.0033799137624300566, 0.0032732704326036127, 0.0032402829493693194, 0.0030555759182374583, 0.0027498782771106533, 0.002438004915609698, 0.002319035083204567, 0.002005785711747682, 0.0018098705261372153, 0.001499778599659673, 0.0014050416567726542, 0.0013428954115995342, 0.0012641165562758817, 0.001291415665847837, 0.0013475378489263814, 0.0014123874389401006, 0.001366483195270927, 0.001478579448088672, 0.0016787587512034662, 0.0017078840585098211, 0.0016409825023051574, 0.0016415242981710624, 0.0017676716857123595, 0.0018881882500481045, 0.0017013114843237804, 0.0015961935246676876, 0.0016860813537484009, 0.0014969159797589744
0.9171593721034594, 0.9188281485835744, 0.9209958926441635, 0.9244090208782273, 0.9281371775561191, 0.9323858606052546, 0.937022194566843, 0.942390964818577, 0.9477391982369571, 0.9530161658365369, 0.9586850944893877, 0.964188082552324, 0.9695568770099631, 0.9743677958801291, 0.9788922238595769, 0.98321837814946, 0.9869245269689495, 0.9898553952849638, 0.992626528110325, 0.9945636394913444, 0.9962636315781194, 0.9973889632562837, 0.9981116718574158, 0.9984868045148453, 0.9985893464366097, 0.9984765305352585, 0.9982558560759357, 0.9979410960225994, 0.9976013512526862, 0.9973044529193096, 0.9969712979493549, 0.9967590558462246, 0.996637229854922, 0.9966198873911235, 0.996726422546447, 0.9967594999583038, 0.996944265877611, 0.9972500289616962, 0.9975619301664086, 0.9976805737251506, 0.9979940709668859, 0.9981899508505857, 0.9984999766587076, 0.9985947988766034, 0.9986570612799296, 0.9987358781923351, 0.9987083348934375, 0.9986521830476539, 0.9985874246295057, 0.9986334973164371, 0.9985213598410292, 0.9983211240547998, 0.9982918929423527, 0.9983586223867045, 0.9983581572932407, 0.9982323055374508, 0.9981117816281286, 0.9982982041266427, 0.998403197341547, 0.9983137742644221, 0.9985026943591657
