0.011097180975276575, 0.004891665146462351, 0.0012223385875742721, 1.0301296599297121E-4, 0.0012760885591870663, 0.004316199903465805, 0.008560216365996402, 0.013002805218782103, 0.016694972085115247, 0.018809085121673733, 0.018468960836248136, 0.01594018769264929, 0.01155575466600391, 0.006292454606728908, 0.002320492530816438, 1.8121222490208332E-4, 7.237197553122553E-4, 0.0034176008745699926, 0.005966592260938319, 0.007188401273790484, 0.005819845242992641, 0.0024377725869825072, 2.9510595479930097E-4, 7.45310924985786E-4, 0.002811786106315719, 0.0041939339998644685, 0.0015796420678993212, 7.699136689678567E-5, 8.601753471709446E-4, 0.0018424314809889282, 0.0014932399068401023
0.9695816514420548, 0.9755290141079936, 0.9794916269245129, 0.9801069437711006, 0.9781423886529853, 0.9747516530954735, 0.970311456183172, 0.9659026662351151, 0.961770304299415, 0.9599774547380702, 0.9605663746560391, 0.9641878880633308, 0.9689971316089161, 0.9753975488736543, 0.9802496738171431, 0.9826403851087545, 0.9817624413991219, 0.9782716497912408, 0.9762541324186468, 0.9745689453160368, 0.9774459648113667, 0.9812400199886718, 0.9828390152926122, 0.9820758770743736, 0.9816753138608623, 0.9798712330890443, 0.9834496852584382, 0.9840608840781004, 0.9832573782576002, 0.9845587868806693, 0.9829359911713382
0.01932116758266796, 0.0195793207454898, 0.0192860344879083, 0.01979004326293704, 0.020581522787791923, 0.02093214700105816, 0.021128327450816917, 0.021094528546117906, 0.021534723615464574, 0.021213460140256137, 0.02096466450773472, 0.019871924244045068, 0.0194471137251704, 0.018309996519664466, 0.01742983365206408, 0.017178402666318413, 0.01751383884559707, 0.018310749334175994, 0.017779275320441806, 0.018242653410214298, 0.01673418994565304, 0.016322207424333976, 0.016865878752568425, 0.017178812000569126, 0.015512900032781581, 0.01593483291108797, 0.014970672673634371, 0.015862124555085694, 0.015882446395147604, 0.013598781638404913, 0.015570768921808706
0.011032832957990894, 0.004846274237485232, 0.001205835406253492, 9.701321142072719E-5, 0.0012636113750434611, 0.004289055774503178, 0.008478934853058855, 0.013045126300452686, 0.016584924578416142, 0.01870909746775935, 0.018505963629800788, 0.01604143939811068, 0.011595984664908266, 0.006185294276972932, 0.002398087034782083, 1.8384569723836958E-4, 6.739230704127244E-4, 0.0033625065564019878, 0.00597637136241385, 0.0072548260160057955, 0.005801539271600739, 0.0023461158923829997, 3.1595577143681355E-4, 7.442060009571704E-4, 0.0024710001939831755, 0.004057013361070911, 0.0016665456227083057, 1.0526230185297963E-4, 8.263436390577237E-4, 0.001891784281086595, 0.0016414815487661208
0.969557410179462, 0.9755814411962088, 0.979357824292876, 0.9799187883472411, 0.9781840204032475, 0.9747854190883243, 0.970423212454022, 0.9658322277375347, 0.9618861500214291, 0.9602104101292545, 0.9606156404215488, 0.964591168612934, 0.9688293757511226, 0.9751454824592671, 0.9797887189485476, 0.9821495911238768, 0.981405342577606, 0.9781892812647651, 0.9760639134360736, 0.9744418978401063, 0.9774469818770896, 0.9807487492330854, 0.9827980658071808, 0.9825856636337228, 0.9810079015388168, 0.9796696030537075, 0.983247127868734, 0.9840476521897387, 0.9836565875124373, 0.9833683277722015, 0.9839278123264208
0.019409756862505744, 0.01957228456628636, 0.01943634030085096, 0.019984198441341198, 0.020552368221706058, 0.02092552513718088, 0.02109785269292413, 0.02112264596198382, 0.02152892540011762, 0.021080492402980534, 0.020878395948636247, 0.019367391988954468, 0.019574639583955025, 0.018669223263743987, 0.017813194016677157, 0.0176665631788424, 0.017920734352040325, 0.018448212178825443, 0.01795971520149935, 0.018303276143894848, 0.01675147885135629, 0.016905134874507215, 0.01688597842142988, 0.016670130365333213, 0.016521098267148347, 0.016273383585269394, 0.01508632650860026, 0.01584708550836397, 0.015517068848590382, 0.014739887946648048, 0.014430706124771122
0.011072632139226447, 0.004900859973305332, 0.0012234613229892572, 1.1501832865705924E-4, 0.001261545058707019, 0.004366717862324192, 0.008512542169438852, 0.012963140290892213, 0.016594885723258252, 0.018754634384778847, 0.018248542731983425, 0.015882546934062106, 0.011468586086497196, 0.006368982183051974, 0.002352787807543435, 1.9265622008637136E-4, 6.93081875649419E-4, 0.0034473162740701253, 0.005868396175171302, 0.007305303681481902, 0.005597350628970539, 0.002468766054999452, 2.931169773053122E-4, 7.702905586782845E-4, 0.0030019695103294056, 0.004209174562902735, 0.0017328326043472828, 1.2873545382675392E-4, 8.182684827071952E-4, 0.001946655413236888, 0.0016152868809377
0.9695810555000689, 0.9753903596170376, 0.9790944009793563, 0.9803463269899596, 0.9782257301534529, 0.9749373688340182, 0.970317936475706, 0.9658252951873932, 0.9614214115396105, 0.9602660388615936, 0.9614343122466681, 0.9648514201540368, 0.9690016893238932, 0.9755344729745719, 0.9803088123402579, 0.9825160092573212, 0.9817497338870095, 0.9781674855013641, 0.9763587209075534, 0.9741332375632837, 0.9774891074540198, 0.9814367883413085, 0.9825923514546283, 0.9820210586165542, 0.9806733159487384, 0.9799253432599274, 0.9823661596713148, 0.9838363920186628, 0.9827238701658247, 0.9840817164793392, 0.9836417195001486
0.019346312360704894, 0.01970878040958444, 0.019682137697631483, 0.019538654681334654, 0.020512724787846527, 0.02069591330366958, 0.02116952135479827, 0.02121156452174729, 0.02198370273711245, 0.020979326753580187, 0.02031714502135011, 0.01926603291188534, 0.019529724589613877, 0.01809654484239293, 0.01733839985219773, 0.017291334522565927, 0.017557184237311573, 0.018385198224494945, 0.017772882917248194, 0.01856145875522602, 0.01691354191700824, 0.016094445603676906, 0.017114531568080835, 0.01720865082469941, 0.016324714540969988, 0.015865482177141194, 0.015901007724387656, 0.016034872527559082, 0.01645786135150721, 0.013971628107424014, 0.01474299361894624
0.010972963537197672, 0.004824178804675986, 0.0012340345144343054, 9.172345786277806E-5, 0.0012591623475848295, 0.004283385717766611, 0.008595498757953365, 0.013005425852845028, 0.016578284501707306, 0.01879443658986209, 0.018539031141688422, 0.016134021235841005, 0.011393967724974956, 0.006264609249786249, 0.002374528141884896, 1.4775792299848823E-4, 7.385869497207727E-4, 0.003345256281642602, 0.006100936715411741, 0.007047378524258216, 0.005746365037499805, 0.0024390907050952327, 3.148059751646806E-4, 7.231919698180503E-4, 0.0025921642180996127, 0.004028074149528033, 0.001580933541721846, 8.533758685150547E-5, 8.221115953186055E-4, 0.0019415382280864848, 0.0017437740479526794
0.969454317946406, 0.9751811946332963, 0.9793361567599476, 0.9799211975628225, 0.9780833498861887, 0.9747532981187708, 0.9703653465992224, 0.9658005628104371, 0.9617657494166315, 0.95988378184769, 0.9609678810390144, 0.9643567932375233, 0.9695120857676928, 0.9751619505059537, 0.9801215996038007, 0.9823975497519686, 0.9813022908957612, 0.978387172752663, 0.9757366452362288, 0.9750998497096011, 0.977426994326968, 0.9811947964555383, 0.9823118199897422, 0.9824088328818872, 0.9810302337647208, 0.97977676801214, 0.98385769901985, 0.9841190357202273, 0.983386303106508, 0.9836586486038057, 0.9834369746598213
0.019572718516393663, 0.019994626561997315, 0.019429808725644704, 0.01998707897931149, 0.020657487766173405, 0.020963316163462798, 0.02103915464277916, 0.021194011336683256, 0.021655966081704114, 0.021321781562459497, 0.020493087819299566, 0.019509185526722164, 0.01909394650736763, 0.018573440244247053, 0.017503872254316738, 0.017454692325001755, 0.017959122154457375, 0.018267570965723342, 0.018162418048327484, 0.017852771766147746, 0.016826640635516088, 0.01636611283935884, 0.01737337403501331, 0.016867975148326296, 0.016377602017119373, 0.01619515783830606, 0.01456136743852126, 0.015795626692903946, 0.015791585298129174, 0.014399813168129567, 0.014819251292238107
0.011020353193971353, 0.004845272025056412, 0.0012315621200558269, 8.894085172378646E-5, 0.0013015957278713008, 0.004320079528792191, 0.008563655170752912, 0.012973160074479895, 0.01684079411479927, 0.01876197634149503, 0.01860648420276861, 0.01609690676719733, 0.011398595029897483, 0.006455203423229679, 0.002369914082087044, 1.9698874708993662E-4, 7.121353423509727E-4, 0.003476064033299283, 0.005986714166871889, 0.007225369871774339, 0.005676372486236469, 0.0024399530154350043, 2.9071850938547556E-4, 7.913993846871293E-4, 0.0027919258221284987, 0.00412518509179452, 0.0016325280626837322, 1.1487102924846924E-4, 9.242435562915911E-4, 0.0018410241583195744, 0.0015540391249938721
0.9697670425545403, 0.9760390756137062, 0.9792606304499237, 0.9795659276839401, 0.9783886553762196, 0.974771496909471, 0.9703416707003407, 0.9655627285913038, 0.9615891840134605, 0.9602261546239931, 0.9605746689446623, 0.9645982570611631, 0.9691959347321166, 0.9754036468641671, 0.980541962473265, 0.9824836317331969, 0.9813015776049832, 0.978316572710365, 0.9760660711078828, 0.9748413727850938, 0.9775535146021651, 0.9804798570475223, 0.982922904105582, 0.9820865934432973, 0.9807325118124337, 0.9796406720722858, 0.9827182910955382, 0.9831835377231127, 0.9829007294755616, 0.983596362271989, 0.9831199012352992
0.019212604251491718, 0.019115652361216408, 0.01950780743002245, 0.020345131464287264, 0.020309748895865738, 0.02090842356177479, 0.021094674128879887, 0.021464111334160506, 0.021570021871759625, 0.021011869034531165, 0.020818846852602928, 0.019304836171671072, 0.019405470237996086, 0.018141149712577402, 0.01708812344460037, 0.01731937951975736, 0.017986287052732478, 0.018207363256347007, 0.017947214725161385, 0.017933257343193322, 0.016770112911543684, 0.01708018993703805, 0.016786377384994482, 0.017122007171962366, 0.016475562365296223, 0.016234142835908863, 0.015649180841792412, 0.016701591247632826, 0.016175026968182796, 0.01456261356970549, 0.015326059639703765
0.011025210885325414, 0.004837924360042519, 0.0012295383029280963, 9.69079020743731E-5, 0.0012685657055027451, 0.004287280702390511, 0.00847184260039314, 0.013003579924503166, 0.016685172393840927, 0.01871276069995482, 0.018476152501917052, 0.015896235619816512, 0.011450791615069008, 0.006358866887109101, 0.002406640171227864, 1.7269237127613322E-4, 6.768470981028121E-4, 0.0033346829028162435, 0.006172563777713571, 0.007244687816943697, 0.005841475190683633, 0.002408297813803592, 2.973969257856522E-4, 7.485580019975023E-4, 0.0028677953947310033, 0.004126716544364872, 0.0016914528576825, 4.2253567467407445E-5, 8.371972664182212E-4, 0.0018791027780174208, 0.0014466312754371575
0.9695623820468918, 0.9754577924221711, 0.9794401047379216, 0.9796728761171759, 0.9780523616647748, 0.9745961334728576, 0.9702825669422686, 0.9658414643066474, 0.9614466921380315, 0.9595304619211817, 0.96111832313372, 0.9647294839705352, 0.9690416320402676, 0.9756847723595994, 0.9804193400322734, 0.9823766471389387, 0.9813038758600904, 0.9782913268480112, 0.9755831690243706, 0.9746819709996155, 0.9772866797724886, 0.9807118586886024, 0.9826277145060169, 0.9824884114146918, 0.9811116845791408, 0.9800400528671861, 0.9830957738721247, 0.9844958196847693, 0.982837008989415, 0.9833957925100782, 0.9833386476820324
0.019412407067815166, 0.01970428321774408, 0.0193303569591746, 0.020230215980736502, 0.020679072629711557, 0.0211165858247088, 0.021245590457307267, 0.021154955768868614, 0.021868135468141422, 0.021756777378834455, 0.020405524364367166, 0.0193742804096537, 0.019507576344668768, 0.01795636075333065, 0.01717401979646914, 0.017450660489780855, 0.018019277041831202, 0.018373990249114076, 0.01824426719784682, 0.018073341183356233, 0.016871845036851792, 0.016879843497504262, 0.01707488856819079, 0.01676303058325913, 0.01602052002620354, 0.01583323058837671, 0.01521277327018021, 0.015461926747750512, 0.016325793744119223, 0.014725104711787528, 0.015214721042429514
0.011014655452080321, 0.004835740457412613, 0.0012496067714106297, 9.28698959905349E-5, 0.0012659918241731934, 0.004369635475421833, 0.008526720896309207, 0.01300668960104309, 0.01662580129246439, 0.01868746614094952, 0.018633549350634163, 0.016047606165615284, 0.01145036226749011, 0.006368271359621307, 0.0023514625876154675, 1.860592928374557E-4, 7.799022590654814E-4, 0.003505692026524906, 0.00622999199271426, 0.007173984077813701, 0.005635011516278859, 0.0025079402621319574, 3.232178520600689E-4, 6.434365826323693E-4, 0.0030153987054633387, 0.004069330130425703, 0.0015936715725943344, 1.0277892711869098E-4, 7.837289438152272E-4, 0.0019205107935499463, 0.0014630776018603497
0.9698982142674502, 0.9755746418363882, 0.9791649433468296, 0.9799924014497113, 0.978248234434308, 0.9749852806014586, 0.970767503614717, 0.9657577758040713, 0.9613237242711976, 0.9599393100973056, 0.9605525482700181, 0.964323569030212, 0.9690398800731508, 0.9757708763236482, 0.9803654504812035, 0.9826176460919118, 0.9815716881474545, 0.9781669093637583, 0.9759473777323326, 0.9748247783221274, 0.9771821505611774, 0.980896814288584, 0.9827901117774978, 0.9826009153615894, 0.981328235760688, 0.9798180974612655, 0.983348380965336, 0.9837694834938996, 0.9822388505499856, 0.9841748752519366, 0.9831619799385335
0.01908713028048469, 0.019589617706172135, 0.019585449881789323, 0.019914728654268996, 0.020485773741560458, 0.020645083923099695, 0.020705775488964642, 0.021235534594874456, 0.022050474436348746, 0.021373223761789396, 0.020813902379341706, 0.019628824804159947, 0.019509757659420795, 0.017860852316706047, 0.017283086931195665, 0.017196294615251014, 0.017648409593520677, 0.018327398609685325, 0.017822630274966354, 0.018001237600020693, 0.01718283792253607, 0.016595245449341118, 0.01688667037043212, 0.016755648055815146, 0.015656365533781115, 0.016112572408268123, 0.01505794746203999, 0.016127737578972744, 0.01697742050612337, 0.013904613954455811, 0.015374942459505882
