0.9993696174211424, 0.999557972936347, 0.9993804155192053, 0.9996255620500696, 0.9996417286995137, 0.999793877346344, 0.9996207553851065, 0.9995736856185812, 0.9999147777248477, 0.9996943558588692, 0.9996919521564844, 0.9996996730089788, 0.9996066834289133, 0.9998456446438767, 0.9997554558448443, 0.9998464584011887, 0.9997347903649975, 0.9998767308738957, 0.9999156620665685, 0.9996543960980033, 0.9998613012068247, 0.9998506431153336, 0.9999267370512207, 0.999681875032147, 0.9998858130155177, 0.9998894525478028, 0.9995533140006573, 0.9996665151084794, 0.9993281379148248, 0.9992051061307099, 0.9997127590422564, 0.976067071894084, 0.9819660552289402, 0.9879843249681899, 0.9851323348618195, 0.6552709203463274, 0.9343752745549385, 0.88132298397781, 0.9253174205445337, 0.8344292684834108, 0.9917490392697696, 0.8008919905915662, 0.9917311993041011, 0.9453189713036522, 0.9952916856015358, 0.9447023676581048, 0.799485598353319, 0.6484800389195775, 0.8530907712203595, 0.9128204551242531, 0.9735610099757889
5.29637014605463E-4, 3.488679075588915E-4, 5.590439642847237E-4, 1.6337633488509385E-4, 6.916417810286651E-4, 4.400295503693141E-4, 4.0084437443240807E-4, 1.579150056411024E-4, 2.4248290937638195E-4, 4.03496707205786E-4, 2.0114571248990959E-4, 1.7114013591188696E-4, 1.8974727999960308E-4, 1.9512157015045238E-4, 2.3383174171514795E-4, 3.0723652847998266E-4, 1.4908189524357037E-4, 1.9707076876677938E-4, 2.5501011700049345E-4, 2.05104175401624E-4, 2.017129628241802E-4, 1.9199550314967146E-4, 2.1690214950945616E-4, 1.4671080835932724E-4, 3.2120050059195607E-4, 9.111021723921789E-4, 2.7224305049861324E-4, 5.06373503155866E-4, 3.2828203566990805E-4, 1.3880599882143784E-4, 0.007709276999579306, 0.013565897136206114, 0.01956363763157488, 0.03642722329205535, 0.005590324385047866, 0.05375397266561492, 0.04523862334925123, 0.1654964561683622, 0.13980121041980967, 0.008248577614711195, 0.029543138228669812, 0.09268747939337971, 0.21264237146881199, 0.4937929572374715, 0.057032743293856, 0.07975229709649342, 0.1669230038287855, 0.028401893325945424, 0.01359789871876482, 0.1396533916858766, 0.0724730524711706
0.9994703629853927, 0.9996511320924412, 0.9994409560357133, 0.9998366236651057, 0.9993083582189429, 0.9995599704496306, 0.9995991556255656, 0.9998420849943652, 0.9997575170906173, 0.9995965032927977, 0.9997988542875126, 0.999828859864077, 0.9998102527200036, 0.9998048784298298, 0.9997661682582559, 0.9996927634715188, 0.9998509181047629, 0.999802929231238, 0.9997449898829732, 0.9997948958245947, 0.9997982870371591, 0.9998080044968531, 0.9997830978504914, 0.9998532891916481, 0.9996787994994037, 0.9990888978276136, 0.9997277569495067, 0.9994936264968493, 0.9996717179643368, 0.9998611940011827, 0.9922907230004242, 0.9864341028637901, 0.9804363623684406, 0.96357277670793, 0.994409675614953, 0.9462460273343761, 0.9547613766507511, 0.834503543831627, 0.8601987895802017, 0.9917514223852855, 0.9704568617713197, 0.9073125206066228, 0.7873576285311731, 0.5062070427625694, 0.9429672567060758, 0.9202477029035668, 0.8330769961712724, 0.9715981066739103, 0.9864021012812682, 0.8603466083141279, 0.9275269475288088
4.511997510507279E-4, 2.238026083411747E-4, 5.9805002291039E-4, 4.408287888640165E-4, 2.904427113681711E-4, 1.1469087809539845E-4, 4.880776096113565E-4, 2.3561612741641869E-4, 3.6944136585352184E-5, 4.5273895648502763E-4, 4.679260832350929E-4, 1.5883548275307473E-4, 1.0644670225347268E-4, 2.3709117113812975E-4, 2.649803564474913E-4, 1.7792940347287125E-4, 1.7659080347714703E-4, 1.50785535391888E-4, 1.4439665532186335E-4, 2.1017519309857007E-4, 1.5923591967170728E-4, 2.1553111983708614E-4, 1.8519723360872114E-4, 2.462902306887187E-4, 1.794406145490049E-4, 3.2012072842683634E-4, 1.4994899007572584E-4, 1.790145549578314E-4, 4.350121483764559E-4, 9.139213240074518E-4, 0.005810040207861674, 0.015584899386469776, 0.05746015832212525, 0.09696495584198478, 0.08003695264695954, 0.04955816313390797, 0.27291805299488, 0.05483276536275916, 0.005528013759424738, 0.02043547521450346, 0.14013906406032475, 0.4178216416005175, 0.004487429823621171, 0.006107319679536332, 0.2755977963253815, 0.22127101283304185, 0.04396638399868761, 0.0533299560894352, 0.07011010554126008, 0.06740009931022184, 0.020303473015157333
0.9995488002489478, 0.9997761973916568, 0.9994019499770906, 0.9995591712111396, 0.9997095572886244, 0.99988530912192, 0.9995119223903987, 0.999764383872573, 0.9999630558634239, 0.9995472610435098, 0.9995320739167753, 0.9998411645172522, 0.9998935532977452, 0.9997629088288703, 0.9997350196435464, 0.9998220705965305, 0.999823409196529, 0.9998492144646219, 0.9998556033446907, 0.9997898248069093, 0.9998407640803204, 0.9997844688801536, 0.999814802766383, 0.9997537097693099, 0.9998205593854639, 0.9996798792715594, 0.9998500510099213, 0.9998209854450391, 0.9995649878516132, 0.999086078675975, 0.994189959792129, 0.9844151006135282, 0.9425398416778814, 0.9030350441580131, 0.9199630473530199, 0.9504418368661061, 0.7270819470051377, 0.9451672346372387, 0.9944719862405792, 0.9795645247854962, 0.8598609359397026, 0.5821783583994793, 0.9955125701763751, 0.9938926803204482, 0.7244022036746172, 0.778728987167019, 0.9560336160012999, 0.9466700439105963, 0.9298898944587588, 0.9325999006896853, 0.9796965269848177
6.60001394282253E-4, 3.4478766693044917E-4, 8.020294681050111E-4, 3.5236804453083023E-4, 2.1213518825512027E-4, 3.2970077113060267E-4, 1.0542228767893296E-4, 5.35871359610425E-4, 2.3939427727940794E-4, 2.527866980764886E-4, 1.1233967068290073E-4, 3.706590758460332E-4, 2.8151118765919886E-4, 1.1022129290359762E-4, 2.5944417997146303E-4, 1.1466213787164672E-4, 2.566736627836256E-4, 1.165441214559945E-4, 2.42058507627008E-4, 2.97064961862925E-4, 1.782857098343348E-4, 7.048915249265172E-5, 1.3989949317959414E-4, 2.4567125199106976E-4, 2.833626376346947E-4, 3.5932566555656274E-4, 3.0700277451982036E-4, 9.820115928719417E-4, 0.0011912633885426275, 6.076629774135964E-5, 0.011918303921050982, 0.007672066767374861, 0.03926003153641812, 0.010603928034908675, 0.011291036792867986, 0.14605083884510478, 0.1708533542257943, 0.08795906154666794, 0.09214606179796955, 0.3160534241729375, 0.095518503489148, 0.5393819537781233, 0.2338315727834368, 0.04655758360657482, 0.06564125463530278, 0.07546272604800071, 0.07865404427621055, 0.01558994270465108, 0.07843004190619898, 0.08108996556269985, 0.09866124660097692
0.9993399986057226, 0.9996552123330679, 0.9991979705318943, 0.9996476319554658, 0.9997878648117352, 0.9996702992288793, 0.999894577712304, 0.9994641286403878, 0.9997606057227237, 0.9997472133018996, 0.9998876603293105, 0.9996293409241507, 0.9997184888123355, 0.9998897787070791, 0.9997405558200222, 0.9998853378621324, 0.9997433263372231, 0.9998834558785312, 0.9997579414923619, 0.99970293503814, 0.9998217142901911, 0.9999295108474824, 0.9998601005067992, 0.999754328748011, 0.9997166373623769, 0.9996406743344384, 0.9996929972254781, 0.9990179884071351, 0.9988087366114655, 0.999939233702245, 0.9880816960789547, 0.9923279332326146, 0.9607399684635621, 0.9893960719650741, 0.9887089632071655, 0.8539491611549195, 0.8291466457741867, 0.9120409384533488, 0.9078539382020352, 0.6839465758270804, 0.9044814965108852, 0.4606180462218888, 0.7661684272165833, 0.9534424163934032, 0.9343587453647231, 0.9245372739520266, 0.9213459557237876, 0.9844100572954138, 0.9215699580938043, 0.9189100344373236, 0.9013387533990969
5.484218401331085E-4, 4.6934876842746084E-4, 4.6101373823811585E-4, 4.826835401794347E-4, 4.155069550791149E-4, 3.0609336701558493E-4, 3.3529128283087627E-4, 4.1143022668799467E-4, 2.0567263533313382E-4, 3.6452824621672006E-4, 2.7814902411570606E-4, 3.7026154435493286E-4, 9.853140334576652E-5, 2.1069928822606675E-4, 1.8480814810999536E-4, 2.7690857368986577E-4, 1.0155195972456981E-4, 1.0743051779769442E-4, 1.4048769540275048E-4, 1.426393996945484E-4, 7.901681224178837E-6, 2.658859665004128E-4, 2.458769264236894E-4, 2.474306984701833E-4, 1.7845171414203635E-4, 6.214440278593553E-4, 2.5232802875852455E-4, 5.856145792234304E-4, 6.761367806489488E-4, 4.316171422047225E-5, 0.0036757791379731742, 0.013718743890447778, 0.07448868734889855, 0.01813699529636797, 0.06414838647806187, 0.06160142341720927, 0.07538111341533123, 0.12664509027611534, 0.2645945034745326, 0.05722014636742526, 0.0029108055811176794, 0.15666963793281355, 0.17308311606381688, 0.2861233656118951, 0.4122897816189788, 0.23885205539071766, 0.11265199353340409, 0.05164254069224204, 0.02104563712137895, 0.07512592082695038, 0.0016112687360979108
0.9994515781598605, 0.9995306512315799, 0.9995389862617592, 0.9995173164598233, 0.9995844930449237, 0.99969390663299, 0.9996647087171733, 0.9995885697733093, 0.9997943273646567, 0.9996354717537905, 0.9997218509758988, 0.9996297384556564, 0.9999014685966617, 0.9997893007117833, 0.9998151918518914, 0.9997230914263134, 0.9998984480402738, 0.9998925694822176, 0.9998595123046123, 0.9998573606003075, 0.9999920983187434, 0.9997341140335042, 0.9997541230735912, 0.9997525693015262, 0.999821548285847, 0.9993785559721329, 0.999747671971247, 0.9994143854207839, 0.999323863219356, 0.9999568382857827, 0.996324220862028, 0.9862812561095682, 0.9255113126511116, 0.9818630047036524, 0.9358516135219347, 0.9383985765827771, 0.9246188865846818, 0.8733549097238591, 0.7354054965254608, 0.9427798536325652, 0.997089194418918, 0.8433303620671666, 0.8269168839361714, 0.7138766343881281, 0.5877102183810553, 0.7611479446093063, 0.8873480064666308, 0.9483574593077951, 0.9789543628785923, 0.9248740791731711, 0.9983887312640299
6.115701036697196E-4, 5.668347275764735E-4, 4.739470691092719E-4, 2.4130364946321615E-4, 4.891946575358543E-4, 1.7413700884413578E-4, 3.7234694180649647E-4, 6.113304881336361E-5, 1.9061995964703756E-4, 4.850651355817817E-4, 3.206490349837138E-4, 2.2080890163732325E-4, 1.8877600292669443E-4, 3.156615489078725E-4, 4.2215551175896204E-4, 2.7567407834037244E-4, 2.1749570037945794E-4, 4.3817487538090985E-5, 2.569055451657441E-4, 1.3494225899049323E-4, 2.0043673408156378E-4, 3.3888846908622583E-4, 1.5439697803122177E-4, 2.942180015084615E-4, 2.8247793447768767E-4, 4.904568622757337E-4, 2.585305371887451E-4, 2.9520704300650766E-4, 7.872716589260908E-4, 0.003643271816453089, 0.008365453833110145, 0.015627435537391595, 0.07784501200367466, 0.07769192137124563, 0.010705390354306076, 0.03172696554746155, 0.25410686764870843, 0.25599963327776953, 0.01512658742585466, 0.16875296573794243, 0.0148309663646944, 0.20841875277614735, 0.14874786254232267, 0.5625205519880239, 0.4324944796858292, 0.23337091165757265, 0.07224484145670522, 0.00474709566993303, 0.15155967682464663, 0.2997845553074642, 0.004257160757629247
0.9993884298963243, 0.9994331652723993, 0.9995260529308814, 0.9997586963505413, 0.9995108053424613, 0.9998258629911456, 0.9996276530582043, 0.9999388669511906, 0.9998093800403259, 0.9995149348644167, 0.9996793509650262, 0.9997791910983584, 0.9998112239970934, 0.9996843384510848, 0.9995778444882558, 0.999724325921658, 0.9997825042996165, 0.9999561825124629, 0.9997430944548246, 0.9998650577410089, 0.9997995632659198, 0.9996611115308947, 0.9998456030219555, 0.9997057819984937, 0.9997175220655202, 0.9995095431377294, 0.9997414694628186, 0.9997047929570076, 0.999212728341085, 0.9963567281835378, 0.9916345461669038, 0.9843725644626051, 0.9221549879963292, 0.9223080786287665, 0.9892946096457014, 0.968273034452573, 0.7458931323512988, 0.7440003667221938, 0.9848734125741597, 0.8312470342620668, 0.9851690336353092, 0.7915812472238568, 0.8512521374577391, 0.43747944801199834, 0.5675055203142162, 0.7666290883424228, 0.927755158543236, 0.995252904330036, 0.8484403231754485, 0.7002154446926645, 0.995742839242363
