0.9189176214735707, 0.9190319828860015, 0.9192181735330004, 0.9198479845470781, 0.91990469826785, 0.9202087906888589, 0.9209197207108694, 0.9218443756680377, 0.9225483945921574, 0.9235953652002908, 0.9252209895017992, 0.9273553412579242, 0.9294295757006134, 0.932022349986, 0.9357233872812236, 0.9395199674801918, 0.9447902792453806, 0.9507308355057833, 0.9571227298607967, 0.9643078387477783, 0.9716504163022195, 0.9791745762004196, 0.9856518097600946, 0.9910954778517023, 0.9947348364180658, 0.9968637553902595, 0.9978955284236857, 0.9985488085986451, 0.9991266750574855, 0.9996561287465574, 0.9999797403319651
0.08108236797372906, 0.08096800582059478, 0.08078182646581027, 0.08015201538391742, 0.08009528823614145, 0.07979120924824933, 0.07908027640457867, 0.07815561663282468, 0.07745159145213788, 0.07640463476759449, 0.07477900834213455, 0.07264459693863823, 0.07057042380352176, 0.06797765001186934, 0.06427659541718304, 0.060480032488193634, 0.05520971876731483, 0.04926913948041569, 0.04287727006750959, 0.03569216121802808, 0.028349583472928024, 0.020825422969063076, 0.014348188021323156, 0.008904522102957309, 0.005265160877746171, 0.003136242672178124, 0.002104466310347264, 0.0014511911974134622, 8.733244356851983E-4, 3.4387010648392804E-4, 2.025639774237305E-5
1.0552699420459527E-8, 1.1293358471450117E-8, 1.2213533136240518E-12, 6.901787203816151E-11, 1.349598656159005E-8, 6.288850993782513E-11, 2.8845410305136654E-9, 7.69910302823645E-9, 1.3955595301687893E-8, 3.193014385879933E-11, 2.1558589201754307E-9, 6.180330425485962E-8, 4.957059298628386E-10, 2.0386014924766993E-12, 1.7301463491698962E-8, 3.1476393540230685E-11, 1.987157550285162E-9, 2.5013755492039533E-8, 7.143044012183908E-11, 3.410245457064528E-11, 2.2469200019461719E-10, 8.303918837271329E-10, 2.218486204745747E-9, 4.533898809774145E-11, 2.7040338116410614E-9, 1.9374536006566342E-9, 5.265788440218019E-9, 2.0379824515253872E-10, 5.067474519431653E-10, 1.1467993216835413E-9, 3.270259265773358E-9
0.9192398109781866, 0.9191850067612927, 0.9190620115169666, 0.919556144803589, 0.9198927352923469, 0.9200789742986827, 0.9209127318260256, 0.9216001413612945, 0.9228785153083191, 0.9237024563229677, 0.9252058769157082, 0.9270636847248716, 0.9292489624479985, 0.9321268906544761, 0.9354791187054696, 0.939691873798276, 0.9448299033044298, 0.9504020566342976, 0.9571890782230951, 0.9641973749327328, 0.9718952567170274, 0.9791011216247548, 0.9857068742778632, 0.9909473155076881, 0.9947974118153409, 0.996830141642638, 0.9979779642767584, 0.9985720496619226, 0.9990724239327328, 0.999770797649609, 0.9999917809093856
0.08076018895135677, 0.08081499057796557, 0.0809379827665021, 0.08044384969568301, 0.08010725208359322, 0.07992102493443488, 0.07908726270614315, 0.07839985799534552, 0.07712146130718826, 0.07629753227711329, 0.07479411761108959, 0.07293631524565954, 0.07075103425354319, 0.06787310675070161, 0.06452088127943643, 0.06030812153708342, 0.05517009658670854, 0.04959791812978511, 0.04281091252140538, 0.035802624837093525, 0.028104741692373113, 0.0208988774728084, 0.014293123400466377, 0.0090526835536864, 0.005202585928013238, 0.0031698544242210677, 0.0020220355013318, 0.0014279500671064821, 9.275729822616126E-4, 2.2920084043532955E-4, 8.18302536094362E-6
7.047432776241536E-11, 2.660783919583576E-9, 5.716515419449536E-9, 5.5007441280378595E-9, 1.2624065921260183E-8, 7.668560546769329E-10, 5.467836555923811E-9, 6.432945296244719E-10, 2.338440108207423E-8, 1.1399814848366994E-8, 5.473054113483856E-9, 2.9337517224586884E-11, 3.2983317114869404E-9, 2.594783125018686E-9, 1.4981305258843225E-11, 4.664489627881352E-9, 1.0886248239666552E-10, 2.523583009277292E-8, 9.25537715516572E-9, 2.3010754694914592E-10, 1.5904761648324883E-9, 9.023128106234318E-10, 2.3216364018968996E-9, 9.386340203351717E-10, 2.256513744088029E-9, 3.932970223151713E-9, 2.217880928554166E-10, 2.707083923345066E-10, 3.0849219781272394E-9, 1.5098553754911564E-9, 3.606509578599287E-8
0.9187263649844506, 0.9191460446029394, 0.9192947781160132, 0.9195630575692462, 0.9198320268315667, 0.9202201794892924, 0.9208307941631944, 0.9216709584929809, 0.9224843457513383, 0.9235612040405885, 0.9251132855182995, 0.9272041697104664, 0.9295106969470317, 0.9322279787693049, 0.9356766154192626, 0.9398982826876874, 0.9447061877344279, 0.9503049028852119, 0.957187929013278, 0.9643182903014532, 0.97183708701094, 0.979114161947313, 0.9857481474314297, 0.9910596091210861, 0.994762832207379, 0.9968256759252788, 0.9978595893711003, 0.9985182064625593, 0.9991434138182625, 0.9998128092378854, 0.9999939338850957
0.08127360233210473, 0.08085395230112798, 0.08070522020292585, 0.08043687956749404, 0.08016797021784808, 0.079779809756762, 0.07916920579248103, 0.07832900640639813, 0.0775156514224805, 0.07643879553128174, 0.07488671374750414, 0.07279582866278199, 0.07048930230155685, 0.06777201489993999, 0.06432328667081627, 0.06010171710472812, 0.05529377306914056, 0.04969509540886757, 0.04281206531265242, 0.03568170700623893, 0.02816291265885093, 0.020885837974345133, 0.014251851355858368, 0.008940387175898769, 0.005237158104692316, 0.0031743227493570597, 0.0021404105789710457, 0.001481789182553911, 8.56573494567072E-4, 1.8718814228463782E-4, 6.061925981461134E-6
3.268345590524903E-8, 3.095957261308466E-9, 1.6810168599994124E-9, 6.286323012334206E-8, 2.9505992542376396E-9, 1.0753917983226933E-8, 4.423830854589916E-11, 3.5100640825489176E-8, 2.82603192044051E-9, 4.280023115435516E-10, 7.340648267191441E-10, 1.6266345226074314E-9, 7.512806953153053E-10, 6.330646437407647E-9, 9.790981769219604E-8, 2.075059604396759E-10, 3.9196346421073273E-8, 1.7057927541178422E-9, 5.673988959665338E-9, 2.6922296247813143E-9, 3.3007862814001497E-10, 7.82465568033297E-11, 1.2126906424577213E-9, 3.7029469586100094E-9, 9.687775972763452E-9, 1.3252917486041623E-9, 4.9802658633364694E-11, 4.3547943449537795E-9, 1.2687057547274613E-8, 2.6196181512661053E-9, 4.188932069461761E-9
0.9188676184515182, 0.9192514825853854, 0.919401807298579, 0.9195908825984397, 0.9198541272506453, 0.9204746255946517, 0.9207067049393901, 0.9217603770432397, 0.922579012451536, 0.9238079420155004, 0.9252289658197547, 0.9268537092492478, 0.9294590738625755, 0.9321563826172523, 0.9355562767217663, 0.9400231533163507, 0.9448091528731456, 0.9504616994164312, 0.9570372780172816, 0.9642594882797173, 0.9718169063565062, 0.9792962245070941, 0.9856920468520751, 0.9910053158432514, 0.9948079099783735, 0.9967683863397251, 0.9977417005817774, 0.9985462063697177, 0.9991879860530276, 0.9998079010569607, 0.9999784430042841
0.08113237212174543, 0.08074851740980839, 0.08059819242030891, 0.08040911656660674, 0.08014587272133868, 0.07952535458193337, 0.07929329342952302, 0.07823962295350503, 0.07742097880561455, 0.07619205625721183, 0.07477103403707029, 0.07314629054945206, 0.07054092144865699, 0.06784361367230203, 0.06444372175910576, 0.059976844568662174, 0.05519084709191765, 0.04953826942351296, 0.04296271136798967, 0.0357405097285216, 0.028183092077408902, 0.02070373359913933, 0.014307950620672532, 0.00899468415354922, 0.005192090007963467, 0.003231612024491963, 0.0022582989944005677, 0.001453792384367234, 8.120137536143558E-4, 1.9209861272004972E-4, 2.155569625105347E-5
9.426769004825843E-9, 4.812866685049988E-12, 2.811094339076614E-10, 8.349133715120083E-10, 2.805600654684666E-11, 1.9823349825575168E-8, 1.6310198781843699E-9, 3.1988227171264594E-12, 8.742759827510757E-9, 1.727231538567811E-9, 1.429843064695152E-10, 2.011779237122424E-10, 4.68866497393256E-9, 3.7103420557314803E-9, 1.5190132567587111E-9, 2.1149377789575702E-9, 3.4884523655159816E-11, 3.1160021196218086E-8, 1.0614503788723348E-8, 1.9916618333943106E-9, 1.5659207066882203E-9, 4.1893664501661473E-8, 2.5271431650878556E-9, 3.0746476328488703E-12, 1.3610579785612587E-11, 1.6356582076184484E-9, 4.235915699148454E-10, 1.2457603853111184E-9, 1.9330150257150167E-10, 3.301771186916668E-10, 1.2993449314707445E-9
0.9188907898182547, 0.9191994027120298, 0.9191413791775555, 0.91952581346458, 0.9200988709645792, 0.9202044930469512, 0.9208824240327511, 0.9216792227705194, 0.9228485511313409, 0.924042771631967, 0.9252640198777059, 0.9269804616573478, 0.9294209011066614, 0.932415038366994, 0.9355518559629236, 0.9398019469181637, 0.9448795253634759, 0.9505139505480147, 0.9571937248419639, 0.9643810136068949, 0.9716262260151762, 0.9791231998360721, 0.9855939913222254, 0.9911344483498326, 0.9947548770061881, 0.9969475947976235, 0.9979760359290636, 0.9986765377278533, 0.9991504335883378, 0.999750623429036, 0.9999931637535732
0.08110920958980913, 0.08080059418791732, 0.08085862067527298, 0.08047418645609933, 0.07990112525546882, 0.07979548921086839, 0.07911757596433762, 0.07832077446117972, 0.07715144828689847, 0.07595720533345855, 0.07473597739529657, 0.07301953593554208, 0.0705790984999292, 0.06758495571207755, 0.06444814071979761, 0.06019805306958449, 0.055120473139620756, 0.049486047930374595, 0.04280626391883108, 0.035618982437030135, 0.028373773797435425, 0.020876798321414206, 0.01440600653116694, 0.00886555030579878, 0.005245105509594112, 0.0030523995758889554, 0.0020239593620743385, 0.001323461340607207, 8.495662652326772E-4, 2.4937564495409407E-4, 6.83591643594139E-6
5.919021982617179E-10, 3.1000515097133995E-9, 1.4720069043891448E-10, 7.931727713864078E-11, 3.779939470693709E-9, 1.7742139740717106E-8, 2.928529191066967E-12, 2.7682367561426835E-9, 5.816812024726174E-10, 2.3034443133332447E-8, 2.7268759577843762E-9, 2.4069918380491273E-9, 3.9327331343742833E-10, 5.9208275947006395E-9, 3.3172122428483733E-9, 1.2159139580608658E-11, 1.4968214202826235E-9, 1.5215089392388303E-9, 1.1239087456494865E-8, 3.9560315120328385E-9, 1.8730963449124088E-10, 1.842321676074829E-9, 2.1465707010287147E-9, 1.3443722652033835E-9, 1.7484058761386718E-8, 5.62628763429952E-9, 4.708721644151523E-9, 9.313935116122608E-10, 1.4624330625613233E-10, 9.258281906962887E-10, 3.299000930731034E-10
0.9186395948113831, 0.918780289904657, 0.9193230595281899, 0.9198653016328875, 0.9199293861685203, 0.9204192388525574, 0.9207704722202391, 0.9216304418228485, 0.9226644477413216, 0.9236076986808347, 0.9252921966641237, 0.9269217628709258, 0.9291790134719514, 0.9319505085589329, 0.9354405645868668, 0.9398846291272696, 0.9448480143531461, 0.9505400733450611, 0.9573126973824416, 0.9643480683234217, 0.9718619440569697, 0.979193681635963, 0.9857347083388783, 0.9911485010243073, 0.9947459105478518, 0.9968394082527019, 0.9978520677503333, 0.9985445214085538, 0.9991012921859107, 0.9997495657901327, 0.9999724702581295
0.08136040360141159, 0.081219698537014, 0.08067694026581321, 0.08013469696187726, 0.08007056647286269, 0.07958071654972486, 0.0792295264725615, 0.07836954758645752, 0.07733554980195202, 0.07639228438557658, 0.07470779996131054, 0.0730782360604831, 0.07082098592152136, 0.06804948032950364, 0.06455942633881233, 0.06011537083518896, 0.05515198544407745, 0.049459893975603145, 0.04268730239361397, 0.0356519316103795, 0.028138055841104313, 0.020806318356899434, 0.01426528520916933, 0.008851495292755645, 0.005254089059359627, 0.003160584941772104, 0.002147930999579952, 0.0014554739908433619, 8.987058636300634E-4, 2.5042372407674924E-4, 2.7515772026637795E-5
1.58720090499484E-9, 1.1558336028341383E-8, 2.0603263583066078E-10, 1.4052291272877854E-9, 4.735861795269764E-8, 4.4597666034435456E-8, 1.3071353366020388E-9, 1.0590720174430933E-8, 2.4566433817763134E-9, 1.693346002155406E-8, 3.374376690286167E-9, 1.0684653220505418E-9, 6.064159107591754E-10, 1.111150278634409E-8, 9.074212587402626E-9, 3.746101378317851E-11, 2.0268650863589088E-10, 3.2679170356418076E-8, 2.2374701614050196E-10, 6.605177212473667E-11, 1.0178411650844932E-10, 6.958057827827213E-12, 6.45190308134775E-9, 3.6827954703845187E-9, 3.9267359513723427E-10, 6.80545631559005E-9, 1.249903251320135E-9, 4.600580992661536E-9, 1.9503216038690985E-9, 1.0485671799118361E-8, 1.3969811241485773E-8
0.9190047427106975, 0.9190794433253021, 0.9194174162403415, 0.9197329326205049, 0.9200706069954677, 0.9203351178315367, 0.9209232192959617, 0.9216610761581913, 0.9225279544705317, 0.9235658853047225, 0.9251024932326903, 0.9271855947877364, 0.9295299986792858, 0.9321263415824074, 0.9356761985047931, 0.9398811389637116, 0.9448240852789989, 0.9506722465782632, 0.9570937801668683, 0.964252681762828, 0.971918715710974, 0.9791653228490708, 0.9857331302559019, 0.991110853010228, 0.9947064574505076, 0.9968743046461952, 0.9979815690799098, 0.998648925260935, 0.9991289737680944, 0.999786820831238, 0.9999781560239467
0.08099524709525098, 0.08092052946234858, 0.08058257821432119, 0.08026700098639167, 0.07992938643981022, 0.07966488201878413, 0.07907678024944428, 0.0783389208398984, 0.07747204190809649, 0.07643411456975424, 0.07489750355678511, 0.07281439853758506, 0.07047000089047166, 0.06787365838528835, 0.06432380036772849, 0.06011883286040287, 0.05517590742044648, 0.04932774575474219, 0.04290621769092519, 0.035747267048550524, 0.02808127253712395, 0.020834675457647573, 0.014266869720586252, 0.008889145455874449, 0.005293533315877754, 0.0031256921502457154, 0.002018430290925348, 0.0013510736243511176, 8.710157651018935E-4, 2.131791464382421E-4, 2.1843464737803797E-5
1.0194047015701056E-8, 2.7212359100185334E-8, 5.545369314504951E-9, 6.639312151931489E-8, 6.564698610449574E-9, 1.4965278517277414E-10, 4.5448702228628886E-10, 3.0018696012550257E-9, 3.621276854878959E-9, 1.2533097042827235E-10, 3.210363185604222E-9, 6.674513061168119E-9, 4.301349178096117E-10, 3.230786265687874E-11, 1.1274061727586937E-9, 2.817579014628138E-8, 7.300453638533003E-9, 7.66691101193118E-9, 2.142067584941232E-9, 5.1188553307343274E-8, 1.1751689053948397E-8, 1.6931659811995816E-9, 2.3351863113552432E-11, 1.5338073046898548E-9, 9.233480286678468E-9, 3.203467691378155E-9, 6.289887518706565E-10, 1.1145776717747576E-9, 1.0466728265744467E-8, 2.2228638160291976E-11, 5.112652712554512E-10
