0.9193578840024069, 0.9233575079584875, 0.9301090921832263, 0.9390116517708113, 0.9494062416127841, 0.9606332293650128, 0.9708482825573094, 0.9806694591969528, 0.9884192793443749, 0.9940554981293286, 0.9976715396249093, 0.999480721713498, 0.9999739598938108, 0.99963501161587, 0.9989257074226232, 0.9983243190351271, 0.9979032330646915, 0.9979985982362336, 0.9982561423380019, 0.998729386927561, 0.9991991955544371, 0.9996392643152385, 0.9998670853426199, 0.9999816142624987, 0.9998767687619918, 0.9996756410853618, 0.9994213252071943, 0.9993728330367513, 0.9993975104041022, 0.9996332872069862, 0.9997674600148556
0.0806421155880583, 0.07664248498915864, 0.06989090751225091, 0.06098833961512115, 0.050593757379164765, 0.03936670119624701, 0.029151715112488572, 0.019330536896201695, 0.011580717400194023, 0.005944501236801256, 0.002328440095332611, 5.192775369893184E-4, 2.6036715154634164E-5, 3.6498729353633103E-4, 0.001074292471924243, 0.0016756699471936953, 0.0020967629646887775, 0.0020014016218523403, 0.0017438545063180235, 0.0012706121768138346, 8.008029800608926E-4, 3.6073343924785284E-4, 1.329126466036953E-4, 1.838430154881728E-5, 1.2322941046190994E-4, 3.243379330915544E-4, 5.786739241600081E-4, 6.271667379698965E-4, 6.024895955290228E-4, 3.667118979969981E-4, 2.3253912363692498E-4
4.095594952589765E-10, 7.052293343702207E-9, 3.04422957762146E-10, 8.613926735312818E-9, 1.0079222775415814E-9, 6.943857118306158E-8, 2.3299980549552207E-9, 3.906792012673462E-9, 3.255335987101607E-9, 6.33853795648038E-10, 2.0279667073722866E-8, 7.493795520642325E-10, 3.3908954650002795E-9, 1.0904755822150258E-9, 1.0530125870659296E-10, 1.1017515723501332E-8, 3.9703613722479394E-9, 1.418167412388198E-10, 3.1554444646331205E-9, 8.954835397642158E-10, 1.4653189991953048E-9, 2.245297383199449E-9, 2.0106153472557783E-9, 1.4357449428168738E-9, 1.8274611832743305E-9, 2.0981440230181947E-8, 8.683954833704505E-10, 2.2507496027121443E-10, 1.3992182571956465E-13, 8.949128588918659E-10, 8.61298008127565E-10
0.9192555344428166, 0.9233570191539838, 0.9302472136323404, 0.9390479921501497, 0.9493376311050685, 0.9604849715705662, 0.9711118427242114, 0.9804805112879981, 0.9883922514075247, 0.9940525289110165, 0.9976771421306182, 0.9994795463709987, 0.9999737626673403, 0.999623964590207, 0.9988695756684499, 0.9983153206349616, 0.9979772146329753, 0.997992888135229, 0.9982100309903874, 0.9987954099203996, 0.9992143675036471, 0.9996679081198577, 0.9998895805849956, 0.9999885598639455, 0.9998070761345232, 0.9997234336063726, 0.9995906801981316, 0.9993815940189159, 0.9994345346348115, 0.999603887621089, 0.9997600914726864
0.08074445662397406, 0.07664298057243743, 0.06975278517501685, 0.060952006056494, 0.0506623666867947, 0.03951502842592904, 0.028888155349847948, 0.019519486679817767, 0.011607743578333024, 0.005947469540280273, 0.0023228560253661266, 5.204533575806983E-4, 2.623707946461076E-5, 3.7603362781543675E-4, 0.001130424324017297, 0.001684677290073149, 0.0020227847702878722, 0.0020071047357179033, 0.0017899689817340823, 0.0012045900723486314, 7.856292731312977E-4, 3.3208332596619484E-4, 1.1041868441847926E-4, 1.1439865574161849E-5, 1.929164155972633E-4, 2.7655738666516194E-4, 4.093185246613464E-4, 6.183690642507557E-4, 5.654634465648335E-4, 3.961112479234591E-4, 2.3990729855228313E-4
8.933266756536162E-9, 2.7346961229812033E-10, 1.1925075352105935E-9, 1.7932696756033963E-9, 2.208078625541912E-9, 3.37521850746203E-12, 1.92577915110936E-9, 2.0320363014860246E-9, 5.014064808810733E-9, 1.5486346667656272E-9, 1.84389525490717E-9, 2.7133138032382764E-10, 2.530435093842727E-10, 1.781870483723801E-9, 7.471445879515815E-12, 2.074839709276851E-9, 5.965373619338729E-10, 7.128803281302061E-9, 2.762732897272288E-11, 7.055989147998487E-12, 3.2231257224811516E-9, 8.55405224138659E-9, 7.304390703387127E-10, 2.702979381626351E-10, 7.449652925897894E-9, 9.00672481592786E-9, 1.2769766976423926E-9, 3.691659183029236E-8, 1.9184472698456764E-9, 1.1307817786922495E-9, 1.2286599119097131E-9
0.919226565747073, 0.923204709257068, 0.9300057219568061, 0.9391306639341803, 0.9494525946707154, 0.960347969400659, 0.9711123499974226, 0.980541887081446, 0.988238385150839, 0.9940238877408683, 0.9977135678380692, 0.9994996226840787, 0.9999866350651699, 0.9996091352943153, 0.9989615822306467, 0.9983103114317352, 0.9979153470279886, 0.9977799942060052, 0.9982557236742174, 0.9988185611024176, 0.9992232591628378, 0.9996760769016285, 0.9998884594881305, 0.9999576685782152, 0.9998185604836966, 0.9997193452954596, 0.9994576247266402, 0.9993932381119274, 0.9993580224936095, 0.9995914448148594, 0.9996940101541381
0.08077343416944703, 0.07679529072466627, 0.069994275779544, 0.06086933606572682, 0.05054740449640745, 0.039651999976792016, 0.02888764999438383, 0.01945808346789959, 0.011761562664732439, 0.005976110668911461, 0.0022864314148907682, 5.00375748645666E-4, 1.3361378287124061E-5, 3.908577612844143E-4, 0.0010384156867665332, 0.0016896504922306397, 0.0020846528609387415, 0.0022200019294530754, 0.0017442740057049297, 0.001181436966754842, 7.76740835476542E-4, 3.239230703521629E-4, 1.1154026398336603E-4, 4.2329046058436234E-5, 1.814369617324883E-4, 2.806497178559197E-4, 5.423752322142332E-4, 6.06761689609273E-4, 6.419661881794051E-4, 4.0855497844520327E-4, 3.059895639497514E-4
8.351090739072697E-11, 1.8143652812802058E-11, 2.2634541756074572E-9, 1.8743903998363898E-14, 8.328276414858171E-10, 3.062244501093707E-8, 7.993073162983894E-12, 2.9450628358219065E-8, 5.2184268236092016E-8, 1.5901135007829673E-9, 7.469731445799294E-10, 1.5671372784805283E-9, 3.556344205577741E-9, 6.9442000383182056E-9, 2.0824991470852483E-9, 3.807588816164215E-8, 1.1096629713193418E-10, 3.864340088156545E-9, 2.3199886659669954E-9, 1.93080926876206E-9, 1.5497058389150886E-12, 2.7876022887576846E-11, 2.476882713688122E-10, 2.37553616853198E-9, 2.5543903463853585E-9, 4.9866151569045915E-9, 4.100710065567045E-11, 1.9819332245795025E-10, 1.1318015398097039E-8, 2.0660932800774592E-10, 2.8175207075742913E-10
0.9194566082214878, 0.9231845220413601, 0.9299453271206471, 0.9387573984797819, 0.9493748983337967, 0.9605294998071652, 0.9712245212423695, 0.9805238738090912, 0.9882765364648268, 0.9941209153385524, 0.9976622486206053, 0.9995325627453023, 0.999972911164896, 0.9996220874015268, 0.9988959764111089, 0.998314412534675, 0.9979304800495198, 0.9979261864312717, 0.9983641659764116, 0.9988194814219775, 0.9992349530635413, 0.999676076211835, 0.9999057296821223, 0.9999437802403638, 0.9998721229391947, 0.999658515657876, 0.9995088561705788, 0.9994591415625094, 0.9994092526016064, 0.9996302544940224, 0.9997080078128389
0.08054338789675757, 0.0768154756137655, 0.07005467285671749, 0.061242598784789964, 0.05062509871355895, 0.03947049950732872, 0.028775478541829363, 0.019476126183131794, 0.011723447524542066, 0.005879081709322681, 0.002337751188173333, 4.6742806556052536E-4, 2.7086942516724828E-5, 3.7790781603448003E-4, 0.0011040096663150869, 0.0016855771034810236, 0.0020695048373545037, 0.0020737975298764063, 0.0016358316276367385, 0.0011805120583068286, 7.650431916364337E-4, 3.238983522822816E-4, 9.426474725228124E-5, 5.6215919901064444E-5, 1.2787705583575267E-4, 3.4148405799909427E-4, 4.911424075826787E-4, 5.40857852538245E-4, 5.907472256928663E-4, 3.697450961277705E-4, 2.9198979565773066E-4
3.881726335329405E-9, 2.344761133518669E-9, 2.255391099575954E-11, 2.7354382618619347E-9, 2.9525259609159554E-9, 6.854259271705382E-10, 2.156632233907274E-10, 7.611797395732159E-12, 1.6010463946747235E-8, 2.9520534179042907E-9, 1.9099003097360762E-10, 9.189019985555795E-9, 1.8924377960283538E-9, 4.7823336749358764E-9, 1.3922468806027832E-8, 1.0361730912362716E-8, 1.5112911133777E-8, 1.60387458349176E-8, 2.395737199429953E-9, 6.5194776388221806E-9, 3.744668768183813E-9, 2.5435673407710755E-8, 5.570521692095057E-9, 3.839611649404575E-9, 4.828551073855617E-12, 2.839126910457977E-10, 1.4215871190853763E-9, 5.848339409731144E-10, 1.7261699052561683E-10, 4.097808725510169E-10, 2.39141036535934E-9
0.9192236700399704, 0.9232947210954937, 0.9299577164501671, 0.9388542015944956, 0.9494596214668414, 0.9604678701412631, 0.971009322215315, 0.9807070327246762, 0.9882561941114576, 0.99397960760179, 0.9976702783220631, 0.9995299208855938, 0.999983563552429, 0.9996412585918527, 0.9988808202036826, 0.9983373963089311, 0.9980118095960023, 0.9979432445344875, 0.9982221443069643, 0.9988409626326437, 0.9992401943706298, 0.999697516838544, 0.9998869081114511, 0.999967583430109, 0.9998851149764101, 0.9996753483750787, 0.9994558694074942, 0.9993642010419848, 0.9995730903624688, 0.9996188849765016, 0.9997078363131905
0.080776321662876, 0.07670519962676388, 0.07004228199039911, 0.0611457797458859, 0.050540377576777144, 0.03953212677158769, 0.02899067646095254, 0.019292967250139403, 0.011743805827921611, 0.006020382580985968, 0.002329708851832899, 4.7007703791689847E-4, 1.643624844901504E-5, 3.587410610377843E-4, 0.0011191723148968069, 0.00166260010487446, 0.0019881900060639713, 0.002056746884459179, 0.0017778547714613659, 0.0011590346829112625, 7.598040484496499E-4, 3.024807173606119E-4, 1.1308874255580284E-4, 3.2402917070541975E-5, 1.1488500142025425E-4, 3.2464488772407667E-4, 5.441301520585988E-4, 6.357977248578435E-4, 4.269095867435636E-4, 3.8110656249178284E-4, 2.921539453139163E-4
8.297153522346303E-9, 7.92776604005552E-8, 1.559303912553045E-9, 1.8659549909559267E-8, 9.562324142144835E-10, 3.087000000702488E-9, 1.3235776155640089E-9, 2.50460202707789E-11, 6.050497218046749E-11, 9.81719104243772E-9, 1.2825951739700234E-8, 2.076403149707572E-9, 1.9897039918787191E-10, 3.4698523047882457E-10, 7.481241004784426E-9, 3.5860613727576E-9, 3.978455264883052E-10, 8.580900987865698E-9, 9.213548495922829E-10, 2.6843097299303597E-9, 1.5807579286882846E-9, 2.4438887686960937E-9, 3.1457641343712005E-9, 1.3652662159310792E-8, 2.1998949851276858E-11, 6.737047586604728E-9, 4.402733981291032E-10, 1.2329833511332596E-9, 5.066979361046872E-11, 8.46086874403706E-9, 9.741232002310443E-9
0.9193399053758553, 0.92321738150965, 0.9299489187556292, 0.9391091157757318, 0.9494887470787929, 0.9605392686327424, 0.9711452215641413, 0.9803907791002923, 0.988365354371037, 0.9940667340276524, 0.9976523799467039, 0.9994736220121869, 0.9999772663532497, 0.9996171682118642, 0.9988624075802875, 0.9982758799258517, 0.9978534693561615, 0.9978542246956751, 0.9981926561323479, 0.9987852518822452, 0.9991855971097261, 0.9996277407033223, 0.9999034261843476, 0.9999758215161776, 0.9998255833135006, 0.9996790336842071, 0.9995267914028884, 0.9993253084768493, 0.9994433356427611, 0.9995524753050563, 0.9997859897565596
0.08066009389857048, 0.07678261650858968, 0.07005108078419348, 0.06089088241424374, 0.05051125151077641, 0.03946073112554662, 0.028854768974136698, 0.01960922011632045, 0.011634639375616262, 0.005933253104735803, 0.0023476122953033636, 5.263470462472417E-4, 2.272621459926749E-5, 3.8283147345495507E-4, 0.0011375924195354112, 0.001724119575163796, 0.0021465293334479592, 0.002145768132351921, 0.001807335746836652, 0.0012147423715307656, 8.144025499578118E-4, 3.722582063115501E-4, 9.65719726381926E-5, 2.417847830365665E-5, 1.7438689902881174E-4, 3.209650495812994E-4, 4.73207025926837E-4, 6.746907474769005E-4, 5.566613432744397E-4, 4.4752432235337287E-4, 2.140057199718099E-4
7.256520052813936E-10, 1.9816987658054924E-9, 4.6004215953181216E-10, 1.8099567458131852E-9, 1.4102943266328105E-9, 2.4159938145137255E-10, 9.461592436128038E-9, 7.832826745069257E-10, 6.253205575145349E-9, 1.286745459488925E-8, 7.75792716424192E-9, 3.094145884188662E-8, 7.431996694189818E-9, 3.1450986937410844E-10, 3.742671320430824E-14, 4.987765671944817E-10, 1.310153745692419E-9, 7.1718613598077425E-9, 8.120674066378801E-9, 5.746021425310252E-9, 3.402300246413024E-10, 1.090238984404997E-9, 1.8427182527875415E-9, 5.321892273114741E-12, 2.9787416912403775E-8, 1.266044973420805E-9, 1.5710249791345537E-9, 7.755005491125264E-10, 3.0137369211530665E-9, 3.7245047572063896E-10, 4.523383856160925E-9
0.9193721480376612, 0.9234750749000699, 0.9300094177590962, 0.938908851072833, 0.9495883271732602, 0.9605089568212405, 0.9712419302212506, 0.9804939316612111, 0.9882861964912611, 0.9940222540426396, 0.9976630590143873, 0.9994989399405682, 0.9999785854187074, 0.9996340839790411, 0.9988917041596755, 0.998241582529123, 0.997933611735568, 0.9978558444812333, 0.9983027604405382, 0.99871742550345, 0.9992229848607412, 0.9996848901567956, 0.9998930029548172, 0.9999708573196594, 0.999838645977781, 0.9997869114661334, 0.9994969550168334, 0.9994559700985451, 0.9994468446063005, 0.9995804926136695, 0.9996402957114512
0.08062785141578488, 0.07652491314102051, 0.06999058220184913, 0.061091148927098604, 0.05041166298889383, 0.039491042922979294, 0.02875806525314095, 0.019506068323633784, 0.01171380343721537, 0.005977744076959196, 0.002336936033406465, 5.010481368718488E-4, 2.1414087254972184E-5, 3.6591575466823326E-4, 0.0011082942200706734, 0.0017584082948373238, 0.0020663849275366387, 0.002144153765893524, 0.0016972394278458776, 0.0012825588827724522, 7.770151349025763E-4, 3.151041770835893E-4, 1.0699535747585733E-4, 2.914268016351074E-5, 1.6134703881680058E-4, 2.1308851000293464E-4, 5.030449600009215E-4, 5.440292498798713E-4, 5.531439325675532E-4, 4.195047873549035E-4, 3.5969994960371353E-4
5.465432852927617E-10, 1.1958820130561834E-8, 3.8900102323352614E-11, 7.065528717653535E-15, 9.837699760937083E-9, 2.5562995252211614E-10, 4.5253571417502164E-9, 1.5004669653029962E-11, 7.142777894760671E-11, 1.880304540975014E-9, 4.9520677086961964E-9, 1.1922474307509215E-8, 4.93846064726183E-10, 2.6613143832163936E-10, 1.6201154108596086E-9, 9.176025526436496E-9, 3.336776934972788E-9, 1.7527350214111871E-9, 1.3153507851058205E-10, 1.561363947913386E-8, 4.267480086753844E-12, 5.665948803010464E-9, 1.6875016929591345E-9, 7.07720997962253E-14, 6.983223253451652E-9, 2.3736532941823815E-11, 2.3024463710391227E-11, 6.513682721724732E-10, 1.146099586448509E-8, 2.5988155513483827E-9, 4.338704279557197E-9
