0.9079528616316019, 0.8652778227086877, 0.8148191647825158, 0.7447597861668019, 0.6433506931359159, 0.5065290181087154, 0.37402172247465004, 0.2188500899466905, 0.07931975636662227, 0.0036841796655804754, 0.022720900281247663, 0.08711853653100522, 0.10747588180269668, 0.026090977100349782, 0.009822314868177603, 0.036136264624583476, 8.859544095371685E-4, 0.014878450282214635, 0.011044846253659592, 0.004384552348022845, 0.004260490760038559, 0.004643046315679994, 8.987251713571879E-4, 4.537506292891848E-4, 1.6473340120941486E-4, 0.0013502351524339422, 1.6121449540899973E-4, 2.0183545914403657E-4, 1.504984762776733E-4, 8.882485036804566E-4, 1.8911034236718894E-4, 1.8066205013877751E-4, 3.465983968178318E-4, 7.120032251347016E-4, 1.9519628856461867E-4, 8.852136658724981E-4, 7.723758781651251E-4, 2.0943282132472067E-5, 5.306594659069155E-4, 0.00963337583543335, 0.001673265128114891, 0.0036466231100205386, 1.0435665181693647E-4, 8.770587919582786E-4, 4.629281611308255E-4, 8.764926820903497E-5, 0.0018109119583509762, 4.359212274758041E-4, 0.0057578481652781335, 0.022784892266239223, 0.010444845617963406
0.0920404435052039, 0.13663233830116156, 0.18297775965658952, 0.2636673769011482, 0.362064948686712, 0.4831391275491399, 0.6257117438978228, 0.7762064147506715, 0.9201472595219741, 0.9962224852474313, 0.9834331195282913, 0.9048050822260033, 0.8953389829382272, 0.967200930213875, 0.9898206656149988, 0.9625434400291681, 0.9996520702461227, 0.9842113527003136, 0.9889793151106326, 0.9951108443746111, 0.9952128425105988, 0.9956549190385402, 0.9994794116874055, 0.9999424163235546, 0.9994664659767073, 0.9999208515306811, 0.9998835421928838, 0.9996511951237803, 0.9995373438328252, 0.9997964744012614, 0.9996888345319395, 0.9999642791871473, 0.999004252457877, 0.9989557217206317, 0.999837486799345, 0.9986467756999149, 0.999757131926853, 0.9994128048767151, 0.9983569820837626, 0.9988673973798116, 0.9993177462271561, 0.9988580563438926, 0.9930521464759295, 0.9991906141890875, 0.9958775239406623, 0.9839927570524568, 0.9987541545084611, 0.9988663719418844, 0.9912075842207617, 0.9938619946384661, 0.9832714162853792
0.9079595564947974, 0.8633676616988382, 0.8170222403434115, 0.7363326230988513, 0.6379350513132864, 0.5168608724508643, 0.3742882561021774, 0.22379358524933038, 0.07985274047802428, 0.0037775147525672174, 0.016566880471708796, 0.09519491777399643, 0.10466101706177573, 0.03279906978612756, 0.010179334385001276, 0.037456559970833976, 3.4792975387708464E-4, 0.015788647299684405, 0.011020684889367425, 0.004889155625387032, 0.0047871574893988645, 0.004345080961455537, 5.20588312596493E-4, 5.7583676448634785E-5, 5.33534023289596E-4, 7.914846931903927E-5, 1.1645780712178751E-4, 3.4880487621998896E-4, 4.6265616717246265E-4, 2.0352559874594318E-4, 3.111654680626066E-4, 3.5720812862965195E-5, 9.95747542117732E-4, 0.001044278279362903, 1.6251320065110324E-4, 0.0013532243000905389, 2.4286807316639008E-4, 5.871951232857552E-4, 0.0016430179162166437, 0.001132602620186759, 6.822537728399176E-4, 0.0011419436561230332, 0.006947853524056111, 8.093858109234183E-4, 0.004122476059310844, 0.016007242947581234, 0.001245845491543644, 0.0011336280581024111, 0.008792415779265237, 0.0061380053615576165, 0.01672858371467115
0.09398554820254693, 0.13072173774647075, 0.18805871001312321, 0.2554469825897269, 0.3553737427458875, 0.4746946147709332, 0.633030330821359, 0.7889734428232997, 0.9185639414910451, 0.9950492275546372, 0.9795252884699908, 0.9037881174051611, 0.8930826112805843, 0.9714462295058552, 0.9899730823742494, 0.9615261756098491, 0.9996980045291598, 0.9853781675195794, 0.9896328448177942, 0.996411683511061, 0.9959767813825796, 0.9961504829675274, 0.9996385822693343, 0.9998168738611154, 0.999371198316183, 0.998892765811197, 0.9999428326838525, 0.9991076966158768, 0.9988391727555902, 0.9993675779823423, 0.9999292502949513, 0.9998038494101313, 0.9998313656212509, 0.9999311678611308, 0.999902202173023, 0.9994095976549408, 0.9990211699520817, 0.999785741939229, 0.9987162707520406, 0.9995765110496743, 0.9999985934891334, 0.9974494796152524, 0.9954962281974566, 0.9993704828597535, 0.9979612809984144, 0.9985241122598987, 0.9917768216321609, 0.9908618512152733, 0.9702805941692539, 0.9972484430520375, 0.9985940518523172
0.9060144517974537, 0.86927826225353, 0.8119412899868761, 0.744553017410272, 0.644626257254112, 0.5253053852290664, 0.3669696691786418, 0.21102655717670046, 0.0814360585089539, 0.004950772445361865, 0.02047471153000928, 0.09621188259483845, 0.10691738871941352, 0.028553770494144776, 0.010026917625750233, 0.038473824390148285, 3.019954708411638E-4, 0.01462183248041794, 0.010367155182204296, 0.0035883164889369476, 0.0040232186174191525, 0.0038495170324668996, 3.614177306672747E-4, 1.831261388827299E-4, 6.288016838205908E-4, 0.0011072341887981738, 5.7167316145356825E-5, 8.923033841238403E-4, 0.001160827244408679, 6.324220176531854E-4, 7.074970505397885E-5, 1.9615058987460519E-4, 1.6863437874907087E-4, 6.883213886075675E-5, 9.779782698842785E-5, 5.904023450503E-4, 9.788300479158943E-4, 2.142580607668741E-4, 0.0012837292479525443, 4.234889503248285E-4, 1.406510886153979E-6, 0.0025505203847513824, 0.004503771802524816, 6.295171401982057E-4, 0.0020387190015945093, 0.001475887740154092, 0.008223178367826335, 0.00913814878470304, 0.02971940583071292, 0.002751556947988655, 0.0014059481476973532
0.09211431216520063, 0.1358060428935277, 0.1844145477959522, 0.2596967939040973, 0.36100374012955627, 0.49139820123147415, 0.6424736798975139, 0.7898988386008025, 0.9244200082173016, 0.9973393219053734, 0.9794434871012623, 0.9030149639641629, 0.8933102541315453, 0.9702390331752271, 0.990460412000808, 0.9628449444630455, 0.9996788047744002, 0.9860319103984682, 0.988930185293469, 0.9954365031825353, 0.9963557747421267, 0.9955169397758995, 0.9996892124860527, 0.9993646873354219, 0.9997113378872998, 0.9994409900426472, 0.9999468200579005, 0.999268863715338, 0.9998094369879452, 0.9995303253230611, 0.9996010224706072, 0.9997200990610898, 0.999825196598266, 0.999800217614758, 0.999782779634662, 0.9988621133454303, 0.9996825643207446, 0.9997162510679467, 0.9999109338049512, 0.9939508301851461, 0.9929980954676481, 0.9994098481513978, 0.99680083571642, 0.9944106454203034, 0.9961629197146581, 0.9959713366804793, 0.9985686757690653, 0.9964723514468896, 0.9953375424523749, 0.9991822458553112, 0.9801545457869884
0.9078856878347992, 0.8641939571064725, 0.8155854522040463, 0.7403032060959037, 0.6389962598704425, 0.5086017987685262, 0.3575263201024883, 0.2101011613991985, 0.07557999178270033, 0.0026606780946248918, 0.020556512898735668, 0.0969850360358356, 0.10668974586845319, 0.029760966824771973, 0.009539587999194861, 0.037155055536954314, 3.211952255990161E-4, 0.013968089601533139, 0.011069814706530248, 0.004563496817465095, 0.0036442252578762157, 0.004483060224102117, 3.107875139474266E-4, 6.353126645766198E-4, 2.8866211270239936E-4, 5.590099573529665E-4, 5.317994209636877E-5, 7.311362846654473E-4, 1.905630120615149E-4, 4.6967467693134594E-4, 3.989775293970303E-4, 2.799009389025933E-4, 1.7480340174896527E-4, 1.9978238523660089E-4, 2.1722036533794301E-4, 0.001137886654573259, 3.174356792679866E-4, 2.8374893204230126E-4, 8.906619506069026E-5, 0.0060491698148344665, 0.007001904532334918, 5.901518486009629E-4, 0.003199164283581768, 0.005589354579661761, 0.003837080285376887, 0.004028663319550185, 0.0014313242309313314, 0.003527648553100929, 0.004662457547658162, 8.177541446560464E-4, 0.019845454213024742
0.09332053117581975, 0.13519278741691726, 0.18770566006200093, 0.26287974082798293, 0.35371573459961264, 0.47681235789366727, 0.6266914068623147, 0.7785787272760702, 0.9282502323719697, 0.9931164908140238, 0.9822658965564273, 0.911066790498121, 0.8929190293213521, 0.9745112882934188, 0.9917585903133697, 0.9607909120344171, 0.999214206690956, 0.9844619604493592, 0.9887987784085621, 0.9951995888092197, 0.9961800743056933, 0.9964072928305789, 0.9999040988255876, 0.9993008197161886, 0.9994010301451669, 0.999864056988606, 0.9994168476878263, 0.9994579112392982, 0.9994400118893785, 0.9995000826072312, 0.9992205264707116, 0.999776544405769, 0.9995868072087153, 0.9998973262938231, 0.9989277806647682, 0.9999286609384958, 0.9999570857780319, 0.9983932497475773, 0.9989990410383073, 0.999288501696347, 0.9981890297597967, 0.9957978784143904, 0.9970107310576397, 0.998810582662972, 0.9936816216924153, 0.9992848990217266, 0.9994483322501713, 0.9924267549962154, 0.9868239864401055, 0.9862204297717293, 0.995476014063209
0.9066794688241818, 0.8648072125830814, 0.8122943399380007, 0.7371202591720172, 0.6462842654003873, 0.5231876421063332, 0.3733085931376853, 0.22142127272393072, 0.07174976762803263, 0.0068835091859778385, 0.017734103443573186, 0.0889332095018795, 0.10708097067864807, 0.025488711706584448, 0.008241409686631614, 0.039209087965579995, 7.857933090420427E-4, 0.015538039550639603, 0.011201221591439355, 0.004800411190783823, 0.003819925694310031, 0.003592707169421766, 9.590117441119958E-5, 6.991802838122543E-4, 5.989698548326076E-4, 1.3594301139060593E-4, 5.831523121717272E-4, 5.420887606993165E-4, 5.599881106183454E-4, 4.999173927720986E-4, 7.794735292860678E-4, 2.2345559422751833E-4, 4.1319279129009145E-4, 1.0267370617605113E-4, 0.0010722193352240919, 7.133906150352785E-5, 4.2914221961045195E-5, 0.0016067502524404133, 0.0010009589616870628, 7.114983036385393E-4, 0.001810970240199948, 0.0042021215856383465, 0.002989268942336691, 0.0011894173370461828, 0.006318378307584463, 7.15100978261401E-4, 5.516677498032987E-4, 0.007573245003801512, 0.013176013559926782, 0.013779570228246284, 0.004523985936772291
0.09228993241168298, 0.1326051004669362, 0.18709845961975025, 0.2590733542662333, 0.36264788670283815, 0.483491787419538, 0.6239987126394568, 0.7833935078371304, 0.9157753074674134, 0.996030464002812, 0.9737574352978254, 0.9035658731581577, 0.8925914034894198, 0.974050633150999, 0.9926439829040578, 0.9620185610218763, 0.99971809259268, 0.9848457113782263, 0.9897622258810078, 0.9965761679543119, 0.9970764032905364, 0.9946309281198458, 0.9996245763402609, 0.9998140912832347, 0.9997744099742629, 0.9994994128622108, 0.9997344641021289, 0.9996475154740915, 0.9994897459956773, 0.9998402498031936, 0.9999247235078207, 0.9996584878904868, 0.9990028876146213, 0.9994862734200847, 0.9984976751090708, 0.9992927532321298, 0.9989052233562737, 0.9977524659324248, 0.9993373911262764, 0.9984306933784359, 0.9987428066242768, 0.999662778037444, 0.9978183845135816, 0.9922683854039769, 0.9978729171474796, 0.9988496865697731, 0.994759931648718, 0.9982192547781704, 0.9909583763529399, 0.9828642099360687, 0.9875552038510529
0.9077100675883171, 0.8673948995330651, 0.812901540380249, 0.7409266457337661, 0.6373521132971605, 0.5165082125804622, 0.37600128736054095, 0.21660649216286862, 0.08422469253258907, 0.003969535997189695, 0.026242564702173583, 0.0964341268418443, 0.1074085965105821, 0.025949366848999282, 0.00735601709593799, 0.03798143897812534, 2.8190740732085925E-4, 0.015154288621776122, 0.010237774118991457, 0.0034238320456897414, 0.0029235967094596374, 0.005369071880154826, 3.75423659740873E-4, 1.859087167644204E-4, 2.255900257378136E-4, 5.005871377880922E-4, 2.655358978702585E-4, 3.524845259068251E-4, 5.102540043281657E-4, 1.597501968030587E-4, 7.527649218145315E-5, 3.41512109513336E-4, 9.971123853829492E-4, 5.137265799117877E-4, 0.001502324890935545, 7.072467678826341E-4, 0.0010947766437150233, 0.0022475340675920013, 6.626088737179218E-4, 0.0015693066215579018, 0.0012571933757154865, 3.3722196257343775E-4, 0.0021816154864334313, 0.007731614596021868, 0.002127082852513383, 0.0011503134302113596, 0.005240068351329912, 0.001780745221833455, 0.009041623647063894, 0.017135790063930616, 0.012444796148873484
