0.37423711118770325, 0.3412799654763355, 0.3004805578811464, 0.25482752318053803, 0.20876325892102646, 0.1638419610068315, 0.12323483157136815, 0.0895896343809168, 0.062238466000832264, 0.041419061522335224, 0.02686257367638546, 0.017230576342852896, 0.010864108588990175, 0.006923019585383477, 0.00473034288459949, 0.0035248155672601934, 0.003138131507881722, 0.0026344504270671212, 0.002582711759220338, 0.002638669753360153, 0.0022749198182943483, 0.0020809948910069653, 0.0015889364594059005, 0.0012561276361720466, 7.485110381211466E-4, 6.112367583063146E-4, 4.961857618077115E-4, 1.9370585535131567E-4, 1.2813981068176294E-4, 3.0525302215955376E-5, 8.05623223730326E-5
0.026225059221985134, 0.014494351159330057, 0.008768701329998782, 0.005771048324721477, 0.004638160299130079, 0.0034174270976099464, 0.0027561779244648283, 0.0019317257228981446, 0.0016824853363591416, 0.0011118691952196535, 9.308252274368525E-4, 4.0966641700637685E-4, 9.477890950181864E-5, 1.0006483197229604E-4, 1.5340875841203907E-4, 2.0516031144201011E-4, 1.039068840310611E-4, 1.9059969039548726E-5, 4.554336073831454E-6, 3.017841607322773E-4, 6.562939904432058E-5, 4.528301027089825E-5, 2.2671200267612842E-4, 4.589125587710043E-5, 9.866342383727455E-5, 8.726739204704988E-5, 7.052355495553594E-4, 3.123652028121126E-5, 2.3185990333243148E-4, 8.543248771005103E-5, 8.135317278228954E-4
0.5992632177987758, 0.6443356455980571, 0.6912378652050051, 0.7390217413064882, 0.7869939424464412, 0.8328633956987952, 0.8738429710107803, 0.9087271011388293, 0.9362213968282226, 0.9573521064366824, 0.9722543249470916, 0.9825129226577387, 0.988994266044571, 0.9931227753499002, 0.995348184896868, 0.9963871233564806, 0.9968167899099514, 0.9971429995259192, 0.996901882713103, 0.9972877015788734, 0.9977061818872484, 0.9979216024155756, 0.9983315367108792, 0.9989389027307154, 0.9991484621671968, 0.9994519723507768, 0.9987525968134876, 0.9987042526948433, 0.9998760996020715, 0.9995888057232886, 0.9998693067896409
0.3744273986151537, 0.34114566626983184, 0.30014820947333753, 0.25514396132258144, 0.2085291172717415, 0.16358617003669443, 0.12351468525872512, 0.08927882398483275, 0.06203824204610981, 0.041781810780920796, 0.026875925192928862, 0.017168535601278272, 0.010895374739309358, 0.006842162918560522, 0.004646260884640075, 0.0035103792041215175, 0.003125854469563178, 0.002803101076567017, 0.002843089436880189, 0.0026404201231164247, 0.0022699524984159127, 0.0018833440749725634, 0.0016388100910540502, 0.0010487163744787326, 8.459765103562603E-4, 4.7345392411135974E-4, 5.605104985010105E-4, 2.1037473341986687E-4, 6.490822327844613E-5, 3.9839284064556914E-5, 6.953950623956042E-5
0.026309383586047987, 0.014518688132045576, 0.008613925321694775, 0.005834297370923511, 0.004476940281813649, 0.00355043426451723, 0.002642343730473664, 0.0019940748763696914, 0.001740361125673758, 8.660827824175637E-4, 8.697498599144309E-4, 3.1854174089834364E-4, 1.103592160740086E-4, 3.506173155587002E-5, 5.554218588166185E-6, 1.0249743941940408E-4, 5.735562049067461E-5, 5.389939746791827E-5, 2.5502785007386895E-4, 7.187829809154639E-5, 2.3865614362698304E-5, 1.9505350946165178E-4, 2.9653198083518808E-5, 1.2380894777026872E-5, 5.561322461153763E-6, 7.457372505776055E-5, 6.868926879838044E-4, 0.0010853725717652695, 5.89921745823655E-5, 3.7135499268778723E-4, 6.115370416567053E-5
0.5990853481611859, 0.64435422507155, 0.6911654529687739, 0.7389469950774707, 0.7866356145064043, 0.8329609318917102, 0.8739788343977196, 0.9087293518739383, 0.9363680251593458, 0.9573755767208445, 0.972204737514241, 0.9822744407110595, 0.9891006435110596, 0.9929004311352456, 0.9950830206094999, 0.9963836573302237, 0.9969029386798652, 0.9972170798779902, 0.9971982689662848, 0.9974477313950116, 0.9976569347158539, 0.9981267029082443, 0.998349808996713, 0.998687911094688, 0.9989317342553229, 0.9993903225476469, 0.9987270690650341, 0.9989806725669235, 0.9994394564071016, 0.9998557593570221, 0.9998179310950994
0.37452898479796654, 0.34113690349883613, 0.30024486418356733, 0.25519267872167417, 0.20880210221290202, 0.16355272368078044, 0.12342849839664603, 0.08921985562121787, 0.06189847557130896, 0.04156752476665186, 0.0269391436636569, 0.01728039396686939, 0.010711389709073307, 0.006965806797319561, 0.004725147909816804, 0.0034656686539133123, 0.003045868980367378, 0.002585054019861856, 0.0026685542602233785, 0.002489711272078453, 0.0021693869097691274, 0.0018068450120955802, 0.0015095018737863362, 0.0010352619247010583, 0.0010377679666426195, 5.099120040180622E-4, 5.482821452926427E-4, 1.3458486125260302E-4, 7.537828477079785E-5, 2.9442412294880386E-5, 6.101811860656664E-5
0.026385667040830663, 0.014508871429607152, 0.008589682847666395, 0.005860326200883532, 0.004562283280693094, 0.0034863444274829958, 0.002592667205629021, 0.0020507925048343393, 0.0017334992693527184, 0.0010568985125200916, 8.561188220736864E-4, 4.451653220642628E-4, 1.8796677980976344E-4, 1.3376206744362528E-4, 1.9183148067750664E-4, 1.506740158909337E-4, 5.1192339782284916E-5, 1.9786610221432781E-4, 1.331767735405613E-4, 6.25573328864131E-5, 1.7367837433607237E-4, 6.6452079632756E-5, 1.4068912950371412E-4, 2.768269805332268E-4, 3.0497778102988877E-5, 9.976544830584711E-5, 7.246487896906855E-4, 8.847425717738492E-4, 4.851653080430289E-4, 1.1479823055590406E-4, 1.2105078633929233E-4
0.5995282463304764, 0.644375523189976, 0.691511502365182, 0.7390740062087485, 0.7869839255445784, 0.8331336835340186, 0.8738792840250157, 0.9084478065581844, 0.9363469495416743, 0.9573118068202099, 0.9722521741957961, 0.9823774647467689, 0.9890677014258105, 0.9929919681597698, 0.9952547634888087, 0.9962959558473314, 0.9967627691483665, 0.9969948302093078, 0.9969496101355639, 0.997172239044181, 0.9974281087304127, 0.9978564463821653, 0.9984643835997429, 0.9988333649729203, 0.9989151872779947, 0.999398807316893, 0.998644952830165, 0.9986102328897672, 0.9999081718848667, 0.9994343052896608, 0.9998875232812372
0.3742678422803758, 0.3411234573565178, 0.2999721402328522, 0.25508450367757873, 0.20842133816998454, 0.16348499186126733, 0.12324678064446133, 0.08955528173466515, 0.06192980451636435, 0.04147766698419959, 0.02684357878158175, 0.017216179248928612, 0.010568154229650767, 0.006948988343107202, 0.0047218123407842885, 0.0035255990845693436, 0.0031867928145947293, 0.002861585113820397, 0.0027094929539355096, 0.002599159625385115, 0.002318430583479609, 0.001773668487079227, 0.0013931588113869117, 0.0011489792503473375, 9.675686456527006E-4, 5.351709215878684E-4, 5.750761886619622E-4, 2.4525917286396116E-4, 5.663615468003869E-5, 2.4430772901169357E-5, 7.73671341378265E-5
0.026203911389129527, 0.014501019453502132, 0.008516357401962275, 0.005841490113653, 0.0045947362854228515, 0.0033813246046941955, 0.002873935330505546, 0.0019969117071593316, 0.001723245941980657, 0.0012105261956345068, 9.042470225807389E-4, 4.063560042653678E-4, 3.641443444665133E-4, 5.904349716316323E-5, 2.3424170395033232E-5, 1.784450681572541E-4, 5.0438036991826954E-5, 1.4358467685987656E-4, 3.408969104757947E-4, 2.2860133042297743E-4, 2.534606860931602E-4, 3.698851307238445E-4, 1.424575889119371E-4, 1.7655776723348474E-5, 1.1724407638311941E-4, 6.60217615262719E-5, 7.799709811906132E-4, 0.0011445079373054777, 3.519196040453228E-5, 5.412639374385016E-4, 3.5109584669010166E-5
0.5989870322871957, 0.6445739806333137, 0.6913402722276877, 0.7390644147234043, 0.7869334570687935, 0.8330596603583694, 0.8739871454800914, 0.908687015986673, 0.9362841130750914, 0.9574610186154363, 0.9723877665769604, 0.9822604088787992, 0.9891330976542742, 0.9931736764318329, 0.9951433570965054, 0.9962614590346375, 0.996918738060862, 0.997258230959732, 0.9970200567427159, 0.9971171789744966, 0.9976848283139507, 0.9980023882609632, 0.9982431624379403, 0.9987964334188308, 0.9989002965053762, 0.9994282975245857, 0.9991161002137586, 0.9988674808798373, 0.9997127913016591, 0.9998791185119251, 0.9999180270785127
0.3745881228119766, 0.3409981328705392, 0.30002397045541135, 0.2551282194003556, 0.2085353328084419, 0.16356484861525583, 0.12325288595492298, 0.08933636923004142, 0.062044407122193716, 0.041360281524139696, 0.026861282411656563, 0.017256720404525725, 0.010719337993146092, 0.0067778122498378356, 0.004723204400469629, 0.003548190083561184, 0.003079390205642381, 0.0026667876671076676, 0.002747992152587688, 0.002582924124751477, 0.0023066354791566744, 0.0019918187252141806, 0.0013389864882559083, 0.0010533359903405985, 9.314360952719411E-4, 5.258664481098446E-4, 4.5082436342952997E-4, 2.0306809955009241E-4, 6.483685857712899E-5, 4.0139542964395656E-5, 8.12136184539198E-5
0.02642484490081682, 0.014427886496157272, 0.008635757316899837, 0.005807365876201533, 0.004531210122765316, 0.0033754910263831175, 0.0027599685650088923, 0.0019766147832734364, 0.0016714798026485197, 0.0011786998604221802, 7.509510113719758E-4, 4.8287071666913906E-4, 1.4756435252798704E-4, 4.851131831885681E-5, 1.3343850306101618E-4, 1.903508817598671E-4, 1.871733501866799E-6, 7.498137315646531E-5, 2.3195110474489731E-4, 2.9989690071984345E-4, 8.536206864592907E-6, 5.793013782507908E-6, 4.178510737873494E-4, 1.5023059085519474E-4, 1.6826739930381494E-4, 4.583602731172902E-5, 4.330754227859508E-4, 9.294510206150663E-4, 2.223718398048554E-4, 8.074194509489748E-5, 7.59303047053808E-7
0.5993033852015088, 0.6446138962229114, 0.6915775706817548, 0.7390516295098554, 0.7869251610967634, 0.8328292090203311, 0.8740818113773967, 0.9087060572912571, 0.9362237407920981, 0.9571240138954904, 0.9722115304520067, 0.9823499106685155, 0.9891537070876647, 0.9929784740422508, 0.995226838491219, 0.9963165503511561, 0.9966687880136081, 0.9972360250780552, 0.9969748721001158, 0.9972804240344254, 0.9975066160935665, 0.998135773961224, 0.9980411701424883, 0.9987981124333768, 0.9991116612930667, 0.9994879383392522, 0.9993903632871992, 0.9996652362846173, 0.9999442656528804, 0.9996261926636049, 0.9999013709508396
0.37439148620838025, 0.3410352541405253, 0.2999578002068021, 0.25508396469780875, 0.2085139763654856, 0.16362500238443076, 0.12315016516365111, 0.08935819931668211, 0.062046338296179164, 0.04159573924176459, 0.026856113123271744, 0.017332898943190306, 0.01048493939121574, 0.006972123662028377, 0.0046999763896730575, 0.0034641133914472912, 0.003214194870686337, 0.0026829577757139585, 0.0027571808257827956, 0.002443072418993426, 0.0022977272852134443, 0.0017340158020218168, 0.0014523230865874678, 0.001174840027162468, 8.355783594586152E-4, 4.50565398687063E-4, 4.4307189594766964E-4, 1.3342325842971792E-4, 5.0545672988691045E-5, 8.911711142476429E-6, 5.2589273597974165E-5
0.026305128590078233, 0.014350849636556742, 0.00846462911141824, 0.0058644057923348415, 0.004560862537728513, 0.0035457885952267115, 0.0027680234589498556, 0.001935743392071313, 0.001729920911740011, 0.0012802468626680148, 9.323564247353239E-4, 3.171903883173357E-4, 3.613535210519193E-4, 4.940229576132525E-5, 7.318511908165277E-5, 2.1933625734441172E-4, 1.1701711573350586E-4, 8.10171461558516E-5, 2.6794707414068354E-4, 2.7650354659687875E-4, 1.9565662124722098E-4, 1.3021023672548564E-4, 5.065067709518215E-4, 2.7047539415279358E-5, 5.2760347501874935E-5, 6.149626201884699E-5, 1.6656481688969067E-4, 2.0134045700868783E-4, 5.18867410400916E-6, 3.6489562533352873E-4, 4.6039775589425147E-5
0.5993021824558651, 0.6442703037322753, 0.691200630789426, 0.739039849843057, 0.7870161155548485, 0.8328280323810804, 0.8736571878757696, 0.9085907726395884, 0.9361815657138407, 0.9570661902355563, 0.9723232809890254, 0.9825662348311458, 0.9891112072480628, 0.9930355843890364, 0.9952224039074345, 0.9962789482513087, 0.9967974081559416, 0.9973797802317003, 0.9969680722334346, 0.9973611029359737, 0.9977029468292922, 0.9978000603609659, 0.9983979040562865, 0.9985044870636337, 0.998660044905033, 0.9990619948993644, 0.9988321320275373, 0.9998405665234161, 0.9998297364204679, 0.9996602677441133, 0.999831567437316
0.3743702271615189, 0.3411904081811, 0.30022236440528255, 0.255187283154056, 0.20850773227750946, 0.16363778146276522, 0.12339613634442063, 0.0894020288704951, 0.06211163862310998, 0.0416642001075257, 0.026986150360186065, 0.01711323118182153, 0.010712161926650324, 0.006926563127209728, 0.004715649057506671, 0.0035545417808226752, 0.0031609811792958384, 0.002478976059212734, 0.0027918723725678107, 0.002562096348709904, 0.0022949960944250395, 0.0015043097796438045, 0.0015568956787989, 0.0013645347297167412, 8.459767609898894E-4, 5.459744490655852E-4, 5.180316964309789E-4, 1.4958262183023449E-4, 6.510738735341223E-5, 7.470439908090985E-5, 3.349001683323375E-5
0.026327590382606708, 0.014539288086615637, 0.00857700480526511, 0.005772867002908778, 0.004476152167618833, 0.0035341861561027877, 0.002946675779835344, 0.0020071984899466665, 0.0017067956630598914, 0.0012696096569189933, 6.905686507715618E-4, 3.2053398706023326E-4, 1.7663082522761356E-4, 3.785248369151794E-5, 6.194703503301015E-5, 1.6650996789137112E-4, 4.161066472730948E-5, 1.412437090592669E-4, 2.4005539408268318E-4, 7.680071534688722E-5, 2.057076244520162E-6, 6.956298594060212E-4, 4.5200264900812184E-5, 1.309782067068749E-4, 4.93978333865241E-4, 3.9203065156289893E-4, 6.498362760395094E-4, 9.850854723448968E-6, 1.051561921920622E-4, 2.6502785688655746E-4, 1.3494254578547013E-4
