0.08147243811509904, 0.07874859951845625, 0.07409136296225358, 0.06831421883623377, 0.06115833754227297, 0.053142574926234, 0.04512820482531556, 0.03702481696692748, 0.02982775064880564, 0.02325878542761385, 0.017808988203522075, 0.013297739617843352, 0.010008780836089191, 0.007278649790690656, 0.005318843712016887, 0.004225293143919168, 0.0034414411297624516, 0.0029277865703300223, 0.002543664355314134, 0.0024589556344902274, 0.00218429326199931, 0.0017501585389246748, 0.0016413473341354333, 0.0014672090307739903, 0.0013782577223888856, 0.0010540988687419547, 9.086808453649363E-4, 7.971474269651363E-4, 7.795269380485481E-4, 7.430264233248176E-4, 7.575409237228844E-4
0.9185275085407036, 0.9212513862388182, 0.9259086362153123, 0.9316857575652249, 0.938841615694115, 0.9468574175200791, 0.9548717800580254, 0.9629751828372415, 0.9701722450065238, 0.976741208853792, 0.9821910012190688, 0.9867022603621385, 0.9899910842023691, 0.9927213493451701, 0.9946811396898375, 0.9957746380827878, 0.9965585495777137, 0.997072207822355, 0.9974561362308048, 0.9975410200309838, 0.9978156640674526, 0.9982496703469058, 0.9983585328785364, 0.9985327904352271, 0.9986217388354406, 0.9989458662245752, 0.9990913035642018, 0.999202756426921, 0.9992204535610989, 0.99925672009639, 0.9992424407535413
5.334421353161414E-8, 1.4242709457515986E-8, 8.223096716086006E-10, 2.3598449303685728E-8, 4.676339872459827E-8, 7.553480373513957E-9, 1.5116424648437964E-8, 1.9560229767823754E-10, 4.344440445277131E-9, 5.7183508666896945E-9, 1.0577225117138964E-8, 1.9798237159938947E-11, 1.3496142885614345E-7, 8.639291515013527E-10, 1.6597954290001178E-8, 6.87731464387875E-8, 9.292395340674645E-9, 5.607211434046367E-9, 1.9941374031388375E-7, 2.433445563824533E-8, 4.2670432414584435E-8, 1.7111400655699502E-7, 1.1978717069714871E-7, 5.33898484480582E-10, 3.4419233135918967E-9, 3.4906558190872675E-8, 1.5590287841700377E-8, 9.614603403695577E-8, 1.9500703413668966E-8, 2.5348016800658594E-7, 1.8322620444886052E-8
0.08112476101628818, 0.07854621013497179, 0.07413314832081583, 0.06823690029058913, 0.06107319781255297, 0.05312992229598184, 0.045105514733685, 0.037177702955985326, 0.029974476963267646, 0.023343337272450852, 0.01769453828597654, 0.013321982422131333, 0.009890464436107546, 0.007320063372644805, 0.0054410503551887935, 0.004229651669897969, 0.003446432827786113, 0.0029492711087830475, 0.0025213697171126846, 0.0022652441422751687, 0.002155142559383472, 0.0018114061223849071, 0.0017254315302203081, 0.0015496168863992727, 0.001310380414507109, 0.0010295863508779123, 9.271735406448369E-4, 8.241018045582956E-4, 8.267793391018247E-4, 7.851401523750811E-4, 7.56596090353671E-4
0.9188751606226856, 0.9214537895055257, 0.925866696384087, 0.931763099497525, 0.9389267365012753, 0.9468700718084043, 0.9548944720796136, 0.9628221809415208, 0.9700255122797425, 0.9766566527492914, 0.9823054496650379, 0.9866779726634644, 0.9901094875383533, 0.9926798822817622, 0.9945589149707579, 0.9957702759424104, 0.9965535648071496, 0.9970506721201019, 0.9974786296132901, 0.9977347551090103, 0.9978447692628913, 0.9981884240470262, 0.9982744685435279, 0.9984503721221398, 0.998689617856594, 0.9989703922799442, 0.9990726875123009, 0.9991758847871449, 0.9991731249754261, 0.9992147806129564, 0.9992432712446323
7.836105891687668E-8, 3.595259340618325E-10, 1.5529493485762474E-7, 2.1176673720255286E-10, 6.568586840706545E-8, 5.895385150704851E-9, 1.3186541922291322E-8, 1.161023102775699E-7, 1.075680092727996E-8, 9.978048764704628E-9, 1.2048849690235832E-8, 4.4914173352158865E-8, 4.80254078549787E-8, 5.434546816594882E-8, 3.467392515027553E-8, 7.23875413898062E-8, 2.364943240023475E-9, 5.677097270671112E-8, 6.695198529697161E-10, 7.486005888530239E-10, 8.81775240271013E-8, 1.6983053716828572E-7, 9.992611744305569E-8, 1.0991398222641667E-8, 1.728765126039743E-9, 2.136900567275849E-8, 1.389469161823861E-7, 1.3408148918277594E-8, 9.568537839434794E-8, 7.923458799463502E-8, 1.326649159148391E-7
0.08123317889951268, 0.07859841302246073, 0.07421204388953202, 0.06810084263271629, 0.060870885970064986, 0.053255814156325396, 0.04515012961828755, 0.0372423520987735, 0.0297467738790012, 0.023358117436644708, 0.017658517643571733, 0.013298010305656149, 0.009818140750310959, 0.007315327366146582, 0.005490522323678283, 0.004277552336123919, 0.0034513748793433587, 0.002878638289375615, 0.0024545396463566704, 0.0023864592624514725, 0.002170748583303805, 0.0018751593656436303, 0.0016676784536090433, 0.0014728498459550593, 0.0012004188213267214, 0.0010956249956251558, 9.389108680748446E-4, 8.588033654058603E-4, 8.094279949242877E-4, 7.970251690318663E-4, 7.704584654849282E-4
0.9187668176254838, 0.9214014633668596, 0.9257878304071386, 0.9318991395013754, 0.9391290371195516, 0.9467441858322796, 0.9548497821088872, 0.9627576435829063, 0.9702532259957743, 0.9766417068538071, 0.9823414771554548, 0.9867019883653763, 0.9901817629744079, 0.9926846117032242, 0.9945094116208407, 0.99572244171852, 0.9965485877066604, 0.9971213326935188, 0.9975453280628533, 0.9976135397175254, 0.9978292459926305, 0.9981247874516269, 0.9983321250141487, 0.9985271340064628, 0.9987995782198569, 0.998904216280273, 0.9990610220831444, 0.9991411027736622, 0.9991905295722238, 0.9992026351841599, 0.9992295163385788
3.4749702917415397E-9, 1.2361066131820952E-7, 1.2570315196272453E-7, 1.786572685034214E-8, 7.691020939706123E-8, 1.1156460981822172E-11, 8.82726270608089E-8, 4.318078473101615E-9, 1.2513275328028192E-10, 1.7570928055041436E-7, 5.200766672340865E-9, 1.3288090662600988E-9, 9.627506802494768E-8, 6.093048312832492E-8, 6.605529420582808E-8, 5.945204536080684E-9, 3.741386148634773E-8, 2.9016943749918297E-8, 1.3229069011772518E-7, 1.0199130529008014E-9, 5.423925117156782E-9, 5.3182652720431104E-8, 1.965321161960413E-7, 1.614743519814129E-8, 2.958775973728613E-9, 1.587240042735134E-7, 6.704871696629482E-8, 9.386077302716601E-8, 4.24327049955236E-8, 3.3964671564830615E-7, 2.5195832210206375E-8
0.08121464008061552, 0.07848329226101901, 0.0741820001914177, 0.0680308232435347, 0.06083859549415447, 0.05310215820757105, 0.04496515813869383, 0.036982137585294186, 0.029835198604314377, 0.02329824080188024, 0.01780987417823683, 0.013327350078788958, 0.009844438895516257, 0.007297246533621048, 0.0054983504215106935, 0.00428079169515816, 0.003479570972439046, 0.0028224879182205706, 0.002511980970132341, 0.00238100653804192, 0.0021633376855186457, 0.0019033583652431105, 0.0017837543882390833, 0.0013957030392454473, 0.0013651470397137457, 0.0010642484037241481, 9.78171656502085E-4, 8.344659039477603E-4, 7.792851948015253E-4, 7.542029704724723E-4, 7.795100446344326E-4
0.9187853191606254, 0.9215166838823067, 0.9258177959813099, 0.9319690808468112, 0.9391613921448778, 0.9468978366157512, 0.9550347879594284, 0.9630177978284427, 0.9701646920378901, 0.9767017007903036, 0.9821900653192168, 0.986672485084275, 0.9901552396793402, 0.992702612455804, 0.9945016342470898, 0.9957191795881847, 0.9965204095495397, 0.9971774685550734, 0.9974879979134369, 0.9976189932871123, 0.9978364956831723, 0.9980966414095317, 0.998216189286351, 0.9986041964864422, 0.9986348456217178, 0.9989357096738883, 0.9990217682029698, 0.9991654957903258, 0.9992207147378313, 0.9992457880076923, 0.9992204612040334
4.0758771005560074E-8, 2.3856663497825743E-8, 2.038271853574533E-7, 9.590954729233247E-8, 1.2360731579399379E-8, 5.176493821047387E-9, 5.390161316644478E-8, 6.45860963799838E-8, 1.0935756516203092E-7, 5.8407564975602446E-8, 6.050246642020621E-8, 1.6483679075146427E-7, 3.214249778614743E-7, 1.410104712503698E-7, 1.5331259552065244E-8, 2.8716574257803393E-8, 1.9477860603759294E-8, 4.352661697483124E-8, 2.1116218190000355E-8, 1.7463381039221313E-10, 1.6663112893708406E-7, 2.2519514482784695E-10, 5.632525543222865E-8, 1.0047422742077371E-7, 7.33850193086266E-9, 4.1922308378006666E-8, 6.014045054776313E-8, 3.830567399072177E-8, 6.727494443526221E-11, 9.021767614007528E-9, 2.8751262895764514E-8
0.08137488772348436, 0.078522189710841, 0.0741378328889642, 0.06811086299941502, 0.06097843472661497, 0.05300991893025469, 0.045279869549948996, 0.03716834563746945, 0.029742465289831852, 0.023314308433136886, 0.017802635938447258, 0.013340322845347845, 0.009806098425396667, 0.007145831191369249, 0.005415732272285313, 0.00416650374737398, 0.0034152381282440006, 0.0028879359286940066, 0.0025089781382232573, 0.0023220986098272524, 0.002168661788571225, 0.0017921563679809062, 0.0016844926566160576, 0.0014383010769368565, 0.0012723023000011861, 0.001104170574457196, 9.231659395165292E-4, 8.522285694274425E-4, 7.741401324376869E-4, 7.705165305418165E-4, 7.616938968894536E-4
0.918625112060498, 0.9214778020007461, 0.9258620942587715, 0.9318891311117755, 0.9390214736381154, 0.9469900549473728, 0.9547201303518172, 0.9628316469007352, 0.9702575342680988, 0.9766854453719511, 0.9821973607613124, 0.9866596766947084, 0.9901938999980875, 0.9928538665239719, 0.9945842587961319, 0.9958334764102109, 0.9965847138326295, 0.997112052339467, 0.9974908635643488, 0.9976778868683815, 0.9978312374046844, 0.9982078095977444, 0.9983155069644509, 0.998561671788489, 0.9987276144259953, 0.9988958230160333, 0.9990766942586108, 0.999147720566591, 0.9992258598406899, 0.9992294564998587, 0.9992383061029136
2.1604110674359155E-10, 8.288387537527852E-9, 7.28521903089563E-8, 5.88867492205933E-9, 9.163497438892886E-8, 2.6122209076940282E-8, 9.813570755448555E-11, 7.461597178762768E-9, 4.418992526636573E-10, 2.4619468347345473E-7, 3.300196684703218E-9, 4.597862558046483E-10, 1.5763799865774815E-9, 3.022845330384114E-7, 8.931467608117076E-9, 1.984224833084191E-8, 4.803896743713063E-8, 1.1731742799381818E-8, 1.5829729830619053E-7, 1.4521748731213197E-8, 1.0080659630442338E-7, 3.403414328130376E-8, 3.7878455656347593E-10, 2.713443873683429E-8, 8.327380706897227E-8, 6.409436782517817E-9, 1.3980170668021612E-7, 5.08638874929361E-8, 2.675303292624343E-11, 2.696951656244584E-8, 1.2921021742243362E-13
0.08133025876779187, 0.07859580284860841, 0.07426360072406418, 0.0682282233667407, 0.061130373825398814, 0.05299724282142386, 0.045007128691687555, 0.037154375353410596, 0.029686745438443785, 0.0231629143936401, 0.017780502258596818, 0.013341013082431094, 0.009854591398215701, 0.007242507893432514, 0.005484620902250519, 0.004272047871624112, 0.003342553670643043, 0.0028946234315717434, 0.0025232876386486807, 0.002403671240278505, 0.0021316487628423226, 0.0018420812995832473, 0.001570996894402499, 0.001433967919609244, 0.001343410234494534, 0.0011635432516632384, 9.029731045472442E-4, 8.473799896967395E-4, 8.20779816240689E-4, 7.703200273185036E-4, 7.60631161516109E-4
0.9186697401191987, 0.9214041642108898, 0.9257363936140484, 0.9317716388439403, 0.9388695354767878, 0.9470027222083119, 0.9549928706109215, 0.9628456242039084, 0.9703130422922049, 0.9768370755808822, 0.9822193792521814, 0.9866586229840129, 0.9901453394194826, 0.9927574891687588, 0.994515298319697, 0.9957279010032899, 0.9966573136387024, 0.997105330946299, 0.9974766993204414, 0.9975962339584332, 0.9978683512119398, 0.9981579185197607, 0.9984288914341872, 0.9985658248787437, 0.9986561974885865, 0.9988363274535997, 0.9990969924381262, 0.9991526197886949, 0.9991792102364071, 0.9992296661649217, 0.9992393626033084
1.1129638620216084E-9, 3.294052243555659E-8, 5.661793310714983E-9, 1.377892181720047E-7, 9.069750948889556E-8, 3.4970051702897984E-8, 6.971063594267152E-10, 4.4242144203818917E-10, 2.1226915005928613E-7, 1.0025315575111168E-8, 1.1848905592018569E-7, 3.6393336582672177E-7, 6.918215555748222E-8, 2.937652751027061E-9, 8.077797555959017E-8, 5.112493689553581E-8, 1.3269053434123335E-7, 4.5622101993062756E-8, 1.3040845119415933E-8, 9.480116703434044E-8, 2.5130184155441762E-11, 1.8056386384053907E-10, 1.1167128144233165E-7, 2.0720149400103594E-7, 3.922768160703514E-7, 1.2929462616440779E-7, 3.445722819500086E-8, 2.2149347290479504E-10, 9.947258390151223E-9, 1.3807672187274606E-8, 6.2351041475445724E-9
0.08110561152783181, 0.07865202459690232, 0.07431801412651222, 0.06827299682726486, 0.061361520744982086, 0.05308252189052728, 0.0450520689411721, 0.03695656562287337, 0.029955358861183484, 0.02340764183886405, 0.017743975773920104, 0.013196451632733457, 0.009795571861582877, 0.007289963809358165, 0.005445579636163606, 0.004171858350133093, 0.0035020784763968252, 0.0028565311426089904, 0.0025594797685227085, 0.0023211225487686444, 0.0020297771322420424, 0.001791013382724074, 0.0017171909802483412, 0.001523020643441861, 0.001216047802480884, 0.0010955033464739223, 9.287736314297582E-4, 8.491714146018909E-4, 8.000647315892678E-4, 7.727517650385384E-4, 7.637679811624445E-4
0.9188943805713227, 0.9213479705672355, 0.9256818289220629, 0.9317269179665459, 0.9386384395413225, 0.9469174735348374, 0.9549479308627552, 0.9630432828201997, 0.9700446341691001, 0.9765922661667478, 0.9822559831322584, 0.9868035326795683, 0.9902044258576469, 0.9927099752513897, 0.994554379954383, 0.9958281310668604, 0.9964978701647952, 0.9971434619107453, 0.9974402840896461, 0.9976788526732717, 0.9979701720659397, 0.9982089633470156, 0.998282806995604, 0.9984769333332547, 0.9987839520714489, 0.9989044736397559, 0.9990711908349377, 0.9991508199968148, 0.9991999344984441, 0.999227244702685, 0.9992362129077759
7.900823168854832E-9, 4.835848157894521E-9, 1.5695129881840883E-7, 8.520603731270956E-8, 3.9713473148119674E-8, 4.574377655716623E-9, 1.958160016378224E-10, 1.515567317219137E-7, 6.969549343153873E-9, 9.199412585023293E-8, 4.109365493422607E-8, 1.5687537326380127E-8, 2.2806763110243126E-9, 6.093907579012768E-8, 4.040927943885789E-8, 1.0582885504035441E-8, 5.13587551772023E-8, 6.94653432341361E-9, 2.3614168652407111E-7, 2.477785586289871E-8, 5.0801687915437935E-8, 2.3270125612790432E-8, 2.024017509550802E-9, 4.602310392619762E-8, 1.2589422248286165E-10, 2.30136047533467E-8, 3.5533506525376964E-8, 8.588472376651744E-9, 7.698577220929244E-10, 3.532133723114185E-9, 1.911096236290588E-8
