0.03750844539559559, 0.035437497364859044, 0.03337546577913431, 0.03129250277585639, 0.029187737933797756, 0.027081959895366426, 0.02499006563772243, 0.022880297720534577, 0.020932528039741376, 0.018967937318888153, 0.01703632952475752, 0.015259820947714343, 0.013539331705022487, 0.011932697226107626, 0.010447547855380619, 0.009094589436980301, 0.0078562094678387, 0.006769837321096921, 0.005812830965154621, 0.004974671053932935, 0.004275286839077625, 0.00368574418949485, 0.003248186225246615, 0.002903535255375503, 0.0025027843549120386, 0.002181340124562136, 0.0019626426538100483, 0.0019548562999698997, 0.0017465323484608072, 0.0016086309662474013, 0.0012591221231897513, 0.001175894159864718, 9.321279713042338E-4, 7.933007125576461E-4, 6.529038710192073E-4, 3.763078815332581E-4, 2.355682919408508E-4, 1.5425301405148112E-4, 1.4352079026318487E-4, 3.447544556176798E-5, 8.795063524998829E-6, 9.551146404592843E-6, 5.759789238237407E-6, 2.4846437022994865E-6, 4.076968919970693E-5, 6.279509583574092E-5, 2.278724358749702E-5, 4.482538162975825E-5, 7.551184563429934E-6, 1.2253418575196388E-5, 1.125052104082521E-5
0.9623581988791653, 0.9643686033882148, 0.9665160391688831, 0.9685880900819925, 0.9707257891510576, 0.9727638908963724, 0.974880766680438, 0.9770263833535455, 0.9789688070574017, 0.9809597871388908, 0.982878171822554, 0.9846954033389645, 0.9863573932051319, 0.9879875916470512, 0.9894742089340826, 0.990851742669798, 0.992117397995402, 0.9931677667281466, 0.9941711088615666, 0.9949513881153813, 0.995711723727505, 0.9962717825067205, 0.9967360528393686, 0.9970671782137474, 0.9974330747757324, 0.9977717193463539, 0.9980075395260962, 0.9980210797000271, 0.9982522022359931, 0.9983838905411853, 0.9987103554209276, 0.998822071173657, 0.9990635076354346, 0.999170450426043, 0.99934321512075, 0.9996055743911278, 0.9997624643993023, 0.9998440550494597, 0.999848528230045, 0.9999562320691516, 0.9999831936186623, 0.9999567150720674, 0.9999842777270056, 0.9999850560117246, 0.9999250076980576, 0.9999364441554266, 0.9999564011855124, 0.99995111600053, 0.999961903029241, 0.999970997405013, 0.9999572384150669
1.3335572522535577E-4, 1.9389924691336555E-4, 1.0849505202669587E-4, 1.1940714214936619E-4, 8.647291499291276E-5, 1.5414920831295528E-4, 1.2916768185742178E-4, 9.33189258794358E-5, 9.866490275465176E-5, 7.227554222252989E-5, 8.549865270670989E-5, 4.477571334803508E-5, 1.0327508986763048E-4, 7.971112674965076E-5, 7.824321047989877E-5, 5.366789322836276E-5, 2.6392536753178668E-5, 6.239595071552057E-5, 1.6060173269178426E-5, 7.3940830673419E-5, 1.2989433440131872E-5, 4.247330381203177E-5, 1.576093540370487E-5, 2.9286530901705848E-5, 6.414086935069334E-5, 4.694052897128281E-5, 2.9817820030840313E-5, 2.4064000037752193E-5, 1.2654155876924944E-6, 7.478492556372001E-6, 3.0522455821374776E-5, 2.0346664224947635E-6, 4.364393277687669E-6, 3.624886137513604E-5, 3.881008263431283E-6, 1.811772743018452E-5, 1.9673087362494717E-6, 1.6919364916360014E-6, 7.950979706823541E-6, 9.29248536413649E-6, 8.011317765905516E-6, 3.373378149732616E-5, 9.962483570119706E-6, 1.2459344593953002E-5, 3.422261285871916E-5, 7.607488199718754E-7, 2.08115708932342E-5, 4.058617792714174E-6, 3.05457861499003E-5, 1.6749176328376947E-5, 3.1511063932575776E-5
0.03751319522288595, 0.035481657432571694, 0.033366863433964805, 0.031293142649041976, 0.02917233624614753, 0.02707495898376492, 0.024986247618207603, 0.022926091840694305, 0.02092467124325865, 0.01894763898327086, 0.017046625529288834, 0.01525400657058658, 0.013537616757415969, 0.011935491228209959, 0.010461424035755413, 0.009089170773404568, 0.00787089045707847, 0.006761820247748412, 0.005813536317213336, 0.004973692232673146, 0.0042843270781376015, 0.0036913655348485013, 0.0032494932580311013, 0.0029019988308416323, 0.0024956480043284057, 0.0021730868341311533, 0.00195983006218821, 0.001950233639134897, 0.0017513709062885337, 0.0016083979742709295, 0.0012618879187752717, 0.0011877861597530436, 9.357213850327451E-4, 7.920636098435742E-4, 6.501581170619709E-4, 3.842962744709513E-4, 2.3713147988699585E-4, 1.5440919850903646E-4, 1.4360579734833633E-4, 3.5306623657900846E-5, 8.747498875992245E-6, 9.390769069274353E-6, 5.697043072141907E-6, 3.332268114691684E-6, 4.2641893718843825E-5, 6.874108733763091E-5, 2.1751452853055957E-5, 4.4057584328372853E-5, 9.115390905972915E-6, 1.0059060529849035E-5, 7.702347582718636E-6
0.9623542586793513, 0.9643473496516861, 0.9665285597238991, 0.968573779622231, 0.9707491755475475, 0.9727693390598976, 0.9748842519962803, 0.9769882268977477, 0.9789853305688403, 0.980979548731072, 0.9828660678602178, 0.9847004903097355, 0.9863575972053239, 0.9879798952925593, 0.9894611163665425, 0.9908549771244295, 0.9921023831567549, 0.993176062009358, 0.9941706310585618, 0.9949484117421747, 0.995702307888367, 0.996267946343556, 0.9967345627733775, 0.9970709468929396, 0.9974388325550432, 0.9977796636809767, 0.998009714189358, 0.9980260545090563, 0.9982468899655246, 0.998383847357607, 0.9987075138723448, 0.9988089046945496, 0.9990590092180957, 0.9991727806271862, 0.9993462122321753, 0.9995965613035422, 0.9997612672632408, 0.9998438471443869, 0.9998480252840894, 0.9999567373560327, 0.9999823875748627, 0.9999615356847942, 0.9999863405103981, 0.999982322541969, 0.9999227481281061, 0.9999303780680973, 0.9999577417284458, 0.9999514777270366, 0.9999571954193431, 0.9999750356260924, 0.999958081786017
1.3254609775371475E-4, 1.7099291583574195E-4, 1.0457684217497433E-4, 1.3307772857593548E-4, 7.848820624051428E-5, 1.5570195633272428E-4, 1.295003854884749E-4, 8.5681261576014E-5, 8.999818786419659E-5, 7.281228552937389E-5, 8.730661053355127E-5, 4.5503119632820585E-5, 1.0478603723936393E-4, 8.461347931474917E-5, 7.74595977090882E-5, 5.5852102212718425E-5, 2.6726386188775713E-5, 6.211774290084589E-5, 1.583262431820442E-5, 7.789602512102222E-5, 1.3365033539861738E-5, 4.0688121619119913E-5, 1.5943968624160474E-5, 2.7054276265193033E-5, 6.551944061712569E-5, 4.7249484947963074E-5, 3.045574837302872E-5, 2.3711851714430022E-5, 1.7391282269554524E-6, 7.754668090193272E-6, 3.0598208977221637E-5, 3.3091456685696825E-6, 5.269396814541817E-6, 3.5155762907639146E-5, 3.6296507940239407E-6, 1.9142422043761403E-5, 1.6012568062540805E-6, 1.7436571171521077E-6, 8.368918497114146E-6, 7.956020353545187E-6, 8.864926218196122E-6, 2.9073546067544397E-5, 7.96244638469454E-6, 1.4345189947430324E-5, 3.460997817745078E-5, 8.808445486882701E-7, 2.0506818644748155E-5, 4.464688672036905E-6, 3.3689189612297816E-5, 1.4905313247767303E-5, 3.421586651164285E-5
0.03755770579048113, 0.0354691786403627, 0.033365989562674524, 0.03128380477904446, 0.029154353693364086, 0.027063997641829114, 0.024967963870448837, 0.02294162929721271, 0.020925186948846267, 0.018920737677031063, 0.017074337439622906, 0.015254566508879758, 0.013544933512317484, 0.011942370812966327, 0.010445709369231376, 0.00910609934601239, 0.007859069422992622, 0.0067716310073053666, 0.00580910495071426, 0.00498713572697467, 0.004273827717741041, 0.0036869238633598653, 0.0032550378344486067, 0.0028925017114504246, 0.0025023957045416986, 0.0021772284890173386, 0.0019585468456849203, 0.0019555413595512814, 0.0017629997518976473, 0.001601932253941607, 0.0012603925347934512, 0.0011839912365310182, 9.455650497385721E-4, 7.915333298034573E-4, 6.603825668248692E-4, 3.7905348196499457E-4, 2.3228868628121015E-4, 1.4953663424330038E-4, 1.466114588341257E-4, 3.479791156354848E-5, 9.052088653169452E-6, 8.566635541637538E-6, 4.5386141365213205E-6, 3.7602245669524983E-6, 4.0603403767262156E-5, 6.543592248998208E-5, 1.7460121035648652E-5, 4.54219910099575E-5, 6.239724133908522E-6, 1.0707363684482121E-5, 7.032269746070724E-6
0.9623056377969947, 0.9643610866739596, 0.966536816616801, 0.968587961006396, 0.970765526461723, 0.9727783545838231, 0.9748858489115213, 0.9769711367014772, 0.9789802604679384, 0.9810078879307863, 0.9828403951436038, 0.9847018391121422, 0.9863513298468412, 0.9879757890866058, 0.9894753438446696, 0.9908418853902003, 0.9921142628648314, 0.9931636263896827, 0.9941747377101477, 0.9949355700992129, 0.9957146730285625, 0.9962723268722807, 0.9967284262714953, 0.997078931353873, 0.9974321483696428, 0.9977739627184266, 0.9980123832176682, 0.9980174558540377, 0.9982360987429431, 0.9983913194138739, 0.9987075105237158, 0.9988116647710286, 0.9990499581498004, 0.9991730060363125, 0.9993351367710306, 0.9996021304393212, 0.9997656250202297, 0.9998489403696106, 0.9998453419667358, 0.9999570199907474, 0.9999849317736025, 0.999960267672292, 0.9999860782253099, 0.9999831970475959, 0.9999276640044364, 0.9999338657230976, 0.9999628760367826, 0.9999505172252802, 0.9999589100321968, 0.9999747258053882, 0.9999595577949629
1.366564124674993E-4, 1.6973468579426347E-4, 9.719382046863052E-5, 1.282342145289196E-4, 8.011984498072152E-5, 1.5764777429021565E-4, 1.4618721806514273E-4, 8.723400123771026E-5, 9.455258320907195E-5, 7.137439221705235E-5, 8.526741673412682E-5, 4.359437900050634E-5, 1.0373664081351586E-4, 8.184010049495249E-5, 7.894678607516537E-5, 5.201526367285359E-5, 2.6667712171160793E-5, 6.474260295310658E-5, 1.6157339160505E-5, 7.729417375772637E-5, 1.1499253707949224E-5, 4.074926438642519E-5, 1.6535894078878607E-5, 2.8566934588732143E-5, 6.545592580775141E-5, 4.8808792488507364E-5, 2.9069936658875955E-5, 2.7002786488529905E-5, 9.015050993918283E-7, 6.748332201940377E-6, 3.2096941487055545E-5, 4.343992547032698E-6, 4.476800423095213E-6, 3.54606338393764E-5, 4.480662071635398E-6, 1.8816078686914437E-5, 2.0862935407741505E-6, 1.5229961737638025E-6, 8.046574395423942E-6, 8.1820976181837E-6, 6.0161376793018375E-6, 3.116569222161701E-5, 9.38316048899774E-6, 1.3042728020716572E-5, 3.173259169302465E-5, 6.983543276316875E-7, 1.966384214881794E-5, 4.060783706920855E-6, 3.4850243575580184E-5, 1.4566830920008476E-5, 3.3409935304038223E-5
0.037585585223394814, 0.03549677327121296, 0.03338158228563815, 0.0312756850201056, 0.029219049733916397, 0.027052656065497793, 0.024928175560300025, 0.02290613828999648, 0.02093495420631832, 0.018940446570070605, 0.01709089906410867, 0.015262131070085515, 0.01354064915843735, 0.011935706399120909, 0.010445442816543658, 0.009094181596596968, 0.007866634279921047, 0.006763952077002005, 0.005812065163194457, 0.00498363317270212, 0.0042834037864945525, 0.0036902789309960623, 0.003250218108625573, 0.002892005469425068, 0.0025070891481320506, 0.0021816281397267767, 0.001960949088291862, 0.0019538352017675694, 0.001757720486041647, 0.0016061090829117563, 0.0012574092237510144, 0.0011946177343314884, 9.365932263214438E-4, 7.773515941187704E-4, 6.597750875311703E-4, 3.7629180567149003E-4, 2.3409582555197056E-4, 1.4919432379674659E-4, 1.4584295528815704E-4, 3.538326704719064E-5, 8.364603035374389E-6, 8.940623191348117E-6, 5.140827365000121E-6, 2.8344565223286752E-6, 4.19164840556693E-5, 6.292191883020325E-5, 1.954959961517358E-5, 4.473984185977809E-5, 7.844844628254956E-6, 1.0227104388204256E-5, 7.912713977497002E-6
0.9622778788994893, 0.9643220347565684, 0.9665144210628311, 0.9686060363851862, 0.9707001808684295, 0.9727853074448709, 0.974928402243771, 0.9770094153263034, 0.9789687013550923, 0.98098257904147, 0.9828184460918257, 0.9846959563438846, 0.986352113569872, 0.9879820252038918, 0.9894764748303462, 0.9908537543301249, 0.9921068038179939, 0.993172553652669, 0.9941707829373168, 0.9949389828768517, 0.9957035426891881, 0.9962684118337012, 0.9967342581800578, 0.9970795636248386, 0.9974302815396707, 0.9977706981433073, 0.9980110141516826, 0.9980214324363924, 0.9982412235150397, 0.9983860455516982, 0.9987122708857332, 0.9988027534425055, 0.9990584091129224, 0.9991888625764812, 0.9993371934903735, 0.9996042394595838, 0.9997639759783535, 0.9998489324126277, 0.9998470784820377, 0.9999563093727303, 0.9999836102793294, 0.9999583056995299, 0.999984512607082, 0.9999839404041897, 0.9999241372991717, 0.9999361096188859, 0.9999592187763651, 0.9999510649623986, 0.9999611822474561, 0.9999731818624128, 0.9999580490088655
1.3653587703573082E-4, 1.811919721647983E-4, 1.0399665150522975E-4, 1.1827859471787393E-4, 8.076939763521248E-5, 1.620364896103965E-4, 1.4342219591022688E-4, 8.444638373226161E-5, 9.634443855175646E-5, 7.697438847861364E-5, 9.065484407853748E-5, 4.191258608649636E-5, 1.0723727167850385E-4, 8.226839696979217E-5, 7.808235305323925E-5, 5.2064073289723935E-5, 2.6561902111729856E-5, 6.349427028478578E-5, 1.71518995028558E-5, 7.738395052685425E-5, 1.305352429341756E-5, 4.1309235287931425E-5, 1.552371126377231E-5, 2.8430905753237343E-5, 6.26293120929611E-5, 4.7673717001099175E-5, 2.803676008126979E-5, 2.4732361656483098E-5, 1.0559990087410682E-6, 7.845365406379095E-6, 3.0319890606692834E-5, 2.6288231168285343E-6, 4.997660780318798E-6, 3.378582938289183E-5, 3.0314221203743107E-6, 1.9468734649515772E-5, 1.9281961090157474E-6, 1.873263470971372E-6, 7.0785626019080325E-6, 8.30736022247271E-6, 8.025117628756636E-6, 3.2753677326802904E-5, 1.0346565359999768E-5, 1.3225139303407922E-5, 3.394621669835901E-5, 9.68462301656159E-7, 2.123162399914909E-5, 4.195195813789473E-6, 3.0972907763992E-5, 1.6591033174753486E-5, 3.403827716150127E-5
0.03754752175804845, 0.03546753855856252, 0.033370746126556015, 0.031240441682945215, 0.029172505533914102, 0.0270905904897478, 0.025001235787863, 0.022937871217615244, 0.020902752420043597, 0.018972971349765038, 0.017059176378078605, 0.015257519739940696, 0.013535312255871474, 0.01193086913126885, 0.01045438398978261, 0.009092011375447327, 0.007863177424989116, 0.006768098471837251, 0.005811588002590931, 0.0049795880454006555, 0.004281880606283735, 0.0036824124337112756, 0.0032563451487644494, 0.002895280394517365, 0.0025115504189414713, 0.0021834103362541055, 0.0019544196760535146, 0.0019503595833076507, 0.0017481433482413114, 0.0016097932114865154, 0.001255303843782004, 0.0011834532856212598, 9.392347682154722E-4, 7.744683322751988E-4, 6.492540433188924E-4, 3.757294966864207E-4, 2.3595305608506358E-4, 1.5165633213396428E-4, 1.4598678837066787E-4, 3.660160181628459E-5, 7.481780562342295E-6, 9.520985665491023E-6, 5.5431381309600944E-6, 3.3945744056089674E-6, 4.2155074570342636E-5, 6.586654209287376E-5, 3.3146357255032195E-5, 4.768739596196945E-5, 9.052635491227133E-6, 1.0703406201140607E-5, 1.5108504556826416E-5
0.9623195736361593, 0.9643708535232663, 0.9665293778023017, 0.9686283413528687, 0.9707430470518456, 0.9727493953141834, 0.9748620893065224, 0.9769628038826119, 0.9789994885487442, 0.980954249130607, 0.9828487624512664, 0.9846973131809972, 0.9863623090995327, 0.9879855158556127, 0.9894677970530895, 0.9908565039503706, 0.9921093937268776, 0.9931675633789263, 0.9941716682813111, 0.9949434597046377, 0.9957051570491965, 0.9962746478935444, 0.9967276133196317, 0.9970767019331729, 0.9974238839013657, 0.9977686067230094, 0.9980176730542869, 0.9980243570953774, 0.9982506327624059, 0.9983823986202485, 0.9987138737040078, 0.9988131502413706, 0.9990562138117212, 0.999191413479184, 0.9993472272158332, 0.9996047052108827, 0.999762695056433, 0.999846449473617, 0.9998476699399329, 0.9999543977513972, 0.9999854074526394, 0.9999605255254048, 0.99998526180703, 0.9999814891964677, 0.9999219368755887, 0.9999330830936793, 0.9999434760212242, 0.9999478791563157, 0.9999582290640774, 0.9999739193828309, 0.9999557963980997
