0.03150540102087142, 0.030458213082360314, 0.02816250724746688, 0.025363403004477602, 0.022220555001069103, 0.018595520883988623, 0.014657581291253934, 0.011336435888106173, 0.008154962477894347, 0.005549682563939864, 0.0034772368113417146, 0.0019411678756608222, 9.582653548618512E-4, 4.449887513650454E-4, 2.847680471767581E-4, 3.1459696961330175E-4, 4.6375967157481486E-4, 5.849867094939301E-4, 6.653437494054236E-4, 5.792529248446194E-4, 5.262879133695949E-4, 4.4491427047232957E-4, 3.402282339791295E-4, 2.236450074527623E-4, 2.1359343266304763E-4, 1.8977737232345475E-4, 1.8426726053513768E-4, 2.3285307154933066E-4, 2.7490167927063163E-4, 3.1217091415326135E-4, 3.164631102665882E-4
0.9684887019545272, 0.969532443219816, 0.9718308527361168, 0.9746281600059901, 0.9777779873770098, 0.9814039638173837, 0.9853413060150678, 0.988662616884306, 0.9918450114846709, 0.9944502640817499, 0.9965216898220962, 0.9980580224039843, 0.9990390806473992, 0.9995549321933273, 0.9997134869628583, 0.9996852107853395, 0.9995351512770142, 0.9994133795102507, 0.9993338071128047, 0.9994201978851237, 0.999473141382993, 0.9995546823572028, 0.9996588014850701, 0.9997743777870469, 0.9997849881819028, 0.9998083414471017, 0.9998131619993395, 0.9997669042675952, 0.9997232274624588, 0.9996876690655262, 0.9996820323827719
5.89702461215721E-6, 9.343697838912234E-6, 6.640016402589442E-6, 8.436989601909992E-6, 1.4576218853140679E-6, 5.15298599830745E-7, 1.1126936358441685E-6, 9.472275633246628E-7, 2.6037477999744246E-8, 5.33543875915187E-8, 1.0733665401091452E-6, 8.097203085829836E-7, 2.6539976874127347E-6, 7.905522939705487E-8, 1.744989904490026E-6, 1.9224501397692943E-7, 1.0890513224907975E-6, 1.6337802091372981E-6, 8.491377786258426E-7, 5.491900151744964E-7, 5.707036674249267E-7, 4.0337229383474737E-7, 9.702810014240254E-7, 1.977205404016345E-6, 1.418385418060203E-6, 1.8811805665110058E-6, 2.570740082955609E-6, 2.4266089699860446E-7, 1.8708582710225902E-6, 1.600202647645641E-7, 1.504506867930044E-6
0.03135745249758585, 0.030058226467298065, 0.028283806971500285, 0.025410283238097752, 0.022323678387571648, 0.01870771445627952, 0.014805010891042315, 0.011319815133686071, 0.008149936290783607, 0.00564019296601013, 0.0034950265639928173, 0.0019606814531937184, 9.861099064209255E-4, 4.657439926933322E-4, 2.8820911887810256E-4, 3.123105360148463E-4, 4.3356988031136175E-4, 5.800070881643394E-4, 6.422317323048748E-4, 5.85353387794207E-4, 5.660770991022519E-4, 4.6035582204838164E-4, 3.9228487877723193E-4, 2.457251529057425E-4, 2.0880114565669867E-4, 1.8451336354986683E-4, 1.9790518116602563E-4, 2.574233818132247E-4, 2.8920629014094347E-4, 3.1321269594934687E-4, 2.767076452417699E-4
0.9686339968956885, 0.9699362252627471, 0.9717140745507485, 0.9745857488528868, 0.9776747266378428, 0.9812892455173238, 0.9851945515307502, 0.9886777487916208, 0.9918485261172774, 0.9943597127875944, 0.996504838527343, 0.9980375241416134, 0.9990122451832616, 0.9995337259185212, 0.9997108734637955, 0.9996859157528394, 0.9995657770317035, 0.9994193604089073, 0.9993575750374134, 0.9994145379879871, 0.9994327299492065, 0.9995395221374755, 0.9996062270065917, 0.9997535891033782, 0.999790652278829, 0.9998147710606853, 0.9998014021933571, 0.999740263807309, 0.9997107734696042, 0.9996865962115237, 0.9997228840674781
8.550606730863594E-6, 5.548269969370056E-6, 2.1184777706742558E-6, 3.967909013033307E-6, 1.5949746223308168E-6, 3.0400264385692003E-6, 4.3757819609710296E-7, 2.4360747569401115E-6, 1.5375919020982498E-6, 9.424638500229112E-8, 1.3490864486853042E-7, 1.7944052099010583E-6, 1.6449102805459523E-6, 5.300887057255123E-7, 9.1741731514241E-7, 1.7737110264475312E-6, 6.530879128443147E-7, 6.325028061890646E-7, 1.932302707343871E-7, 1.0862416220594938E-7, 1.192951710521162E-6, 1.2204051949017413E-7, 1.4881147427906022E-6, 6.857437062737797E-7, 5.465755227885471E-7, 7.155756967885516E-7, 6.926254531712965E-7, 2.312810857733786E-6, 2.0240302699840126E-8, 1.9109246974469544E-7, 4.0828737928047826E-7
0.03148661903297858, 0.03020453791600772, 0.028307340666363787, 0.0253044763381983, 0.022140756994165654, 0.018588702393839536, 0.014834116636653792, 0.011343145976013642, 0.008213997062754034, 0.005468601141153, 0.003383368041390693, 0.0018977451851227138, 9.9665302068275E-4, 4.682819076780286E-4, 2.754118789173864E-4, 3.2741800702410884E-4, 4.4507425529137924E-4, 5.44768039429353E-4, 7.114673477358752E-4, 6.100057274573407E-4, 6.018434054923877E-4, 4.6908770893705514E-4, 3.722314252018953E-4, 2.7394849458761705E-4, 2.038853541338055E-4, 1.8089815924676308E-4, 1.8845301020249075E-4, 2.4236806273590888E-4, 2.606860069375338E-4, 3.276789593751645E-4, 3.0545568603906746E-4
0.9685053962281159, 0.9697913832763441, 0.9716885910911746, 0.97469357238537, 0.9778556762648665, 0.9814085340558273, 0.9851646408628275, 0.9886556040860391, 0.9917857276092568, 0.9945308977195975, 0.9966160237780682, 0.9981000347100167, 0.9990015201848833, 0.9995303800722596, 0.9997224707122505, 0.9996718864456245, 0.9995540305668775, 0.9994546735779208, 0.9992867251951831, 0.9993895526624283, 0.9993946207045363, 0.9995282614843352, 0.999627237875409, 0.9997256678329337, 0.9997957987272377, 0.9998188051264104, 0.9998082789497197, 0.999757387016643, 0.9997386376202309, 0.9996695980495384, 0.9996891298616243
7.984738927947473E-6, 4.078807575132686E-6, 4.068242438466332E-6, 1.951276398933901E-6, 3.5667409970711766E-6, 2.7635503826970733E-6, 1.242500532868319E-6, 1.2499379558291701E-6, 2.753279880817116E-7, 5.011392463742162E-7, 6.081805303987169E-7, 2.2201048869889714E-6, 1.8267944373039337E-6, 1.3380201136539536E-6, 2.1174088263770418E-6, 6.955472491881289E-7, 8.951777321694083E-7, 5.583826862762288E-7, 1.8074570940111576E-6, 4.416100878404065E-7, 3.5358899903478576E-6, 2.650806768760558E-6, 5.306994278102567E-7, 3.836725912066983E-7, 3.1591870527878544E-7, 2.9671423958499974E-7, 3.2680399862313665E-6, 2.4492055253568035E-7, 6.763726958279859E-7, 2.722991172193222E-6, 5.4144522626098445E-6
0.03142561223546425, 0.03015145996949538, 0.028298568724601136, 0.02540272313825736, 0.02224528557051951, 0.018622222768316373, 0.014771503271946783, 0.011334550079624537, 0.00808145220835001, 0.005497441279102219, 0.0034762445642728896, 0.0019575162684403193, 9.863419682361178E-4, 4.7328577944156743E-4, 2.9215892025258436E-4, 3.220451912483683E-4, 4.5508499396742114E-4, 5.895133417833503E-4, 6.613452338846624E-4, 6.373321837707289E-4, 6.476677694840499E-4, 4.446906393489842E-4, 4.1024253936859136E-4, 2.6958049664337785E-4, 2.292330662922769E-4, 1.9203611508714058E-4, 1.9475207397153568E-4, 2.1520559604296062E-4, 2.3212693426563207E-4, 2.9189465379290177E-4, 2.844042475490413E-4
0.9685644719478428, 0.9698389424447582, 0.9716955265368068, 0.9745893804015736, 0.9777472212550182, 0.9813735092394916, 0.9852280603115074, 0.9886647647622052, 0.9919169893637896, 0.9945022125638249, 0.9965182823342859, 0.9980415315972487, 0.9990132223625232, 0.9995257922616857, 0.9997074698583712, 0.9996776594479257, 0.999542604440043, 0.9994103520402448, 0.9993364812313718, 0.9993626669581553, 0.9993517686699456, 0.9995538562095837, 0.9995897315090824, 0.9997291711880273, 0.9997707312028594, 0.9998063953804978, 0.9998048646944085, 0.9997844407015873, 0.9997653566162613, 0.9997041633103823, 0.999714810494026
9.915816724656549E-6, 9.597585804488437E-6, 5.904738592200763E-6, 7.896460109981616E-6, 7.493174416487103E-6, 4.267992166316246E-6, 4.3641657545563623E-7, 6.851582509246574E-7, 1.5584278780876712E-6, 3.461570554468742E-7, 5.473101452404312E-6, 9.521342611083392E-7, 4.3566922826757145E-7, 9.219588451175118E-7, 3.712213756262215E-7, 2.95360802798573E-7, 2.3105660044096475E-6, 1.3461795816164065E-7, 2.1735347722192786E-6, 8.580427254378872E-10, 5.635604866093526E-7, 1.4531511006698658E-6, 2.5951553915347808E-8, 1.2483153326453198E-6, 3.573078383777223E-8, 1.5685044668286597E-6, 3.8323158177955533E-7, 3.537022904656087E-7, 2.5164494872126428E-6, 3.9420358288222755E-6, 7.852583164176673E-7
0.03134205841247965, 0.030386322631985416, 0.028343308468823138, 0.02560527434123701, 0.022160640217369475, 0.01845935257666, 0.01501658728234929, 0.011262479526035431, 0.008237148180054416, 0.005528528825882828, 0.0034347777708809094, 0.0019155155034810724, 9.68402999613402E-4, 4.5966842206670655E-4, 2.909485230226574E-4, 2.962367173703525E-4, 4.38672609787243E-4, 5.86012299639455E-4, 6.471043097968634E-4, 5.800270004037574E-4, 5.150610570319174E-4, 4.6206143140662244E-4, 3.7962863754235313E-4, 2.8467371232056645E-4, 2.0542030742389856E-4, 1.875958871908395E-4, 1.9776821268763342E-4, 2.4564592295714437E-4, 2.770533367997459E-4, 3.1892519696139404E-4, 2.609434916587733E-4
0.9686505800010092, 0.9696059871022455, 0.9716470520233741, 0.9743878333411551, 0.9778377907982807, 0.981534384695755, 0.9849810110159374, 0.9887368692617386, 0.9917575304380664, 0.9944703516944561, 0.9965633013732943, 0.9980843689364854, 0.9990312160680759, 0.9995392705681372, 0.9997083065837126, 0.9997035182587829, 0.9995592362905166, 0.9994134179147135, 0.9993514557422299, 0.9994173370443096, 0.9994841093252346, 0.9995378729872569, 0.9996198984054534, 0.9997150247864325, 0.9997945379806658, 0.9998105233010645, 0.9998005453038401, 0.9997536891511405, 0.9997229209761949, 0.9996801657751556, 0.9997379503448814
7.361586533885899E-6, 7.690265745929483E-6, 9.639507944378596E-6, 6.892317652475451E-6, 1.5689843965626394E-6, 6.262727551430765E-6, 2.4017017126488362E-6, 6.51212208711667E-7, 5.32138186092871E-6, 1.1194797320006325E-6, 1.9208558411459505E-6, 1.155601073331978E-7, 3.8093231638882533E-7, 1.061009735809954E-6, 7.448932146171671E-7, 2.450238454716582E-7, 2.0910996669999864E-6, 5.697856548806983E-7, 1.4399479330026206E-6, 2.6359552846050338E-6, 8.296177094737196E-7, 6.558139228324623E-8, 4.7295703068865996E-7, 3.0150120109122546E-7, 4.1711925878992575E-8, 1.8808117789319599E-6, 1.686483485738974E-6, 6.649259500933162E-7, 2.568701055262136E-8, 9.090278801967194E-7, 1.106163346716261E-6
0.031482190263825954, 0.03026047358824395, 0.028257973600256867, 0.02549593702379083, 0.02204933439892969, 0.018395597655800483, 0.014658640045323561, 0.01130593379059885, 0.008263906460031415, 0.005512734119442381, 0.003462310357681197, 0.001901489743786615, 0.0010020959300079942, 4.675858951041352E-4, 2.9328015445641384E-4, 3.287417371424308E-4, 3.9980428498249726E-4, 6.079997134428056E-4, 7.056334491067466E-4, 6.19179553468648E-4, 5.282269831656666E-4, 4.465056322352908E-4, 4.002101618993397E-4, 3.0846885122444987E-4, 2.105437362815087E-4, 1.8049556360525743E-4, 1.9766321742337989E-4, 2.482084936044917E-4, 2.952913861862589E-4, 2.5568877244650645E-4, 2.947858763067583E-4
0.9685079777915631, 0.9697284643613937, 0.9717375341065948, 0.9745008160385715, 0.9779486907505696, 0.9816019612512319, 0.9853403184778531, 0.9886919873740805, 0.991733725728857, 0.9944847149619406, 0.9965368617856675, 0.9980984151344672, 0.9989950604693272, 0.999531827786127, 0.9997063855853389, 0.9996711589311776, 0.999600120240461, 0.9993917587840899, 0.9992938823504283, 0.9993804451587149, 0.9994701939648278, 0.9995528106719225, 0.9995997540404363, 0.999690946395468, 0.9997891514386346, 0.9998160858525668, 0.9998022862609786, 0.9997516237419313, 0.9997031766915113, 0.9997430462223599, 0.9997051756888421
9.831944571997463E-6, 1.1062050345262068E-5, 4.492293104219644E-6, 3.2469376704891758E-6, 1.974850385698333E-6, 2.4410929120329453E-6, 1.041476825606586E-6, 2.078835390560387E-6, 2.367811139078617E-6, 2.5509186079662993E-6, 8.278566391478929E-7, 9.512178372657478E-8, 2.8436005877933873E-6, 5.863187058104938E-7, 3.342601735952153E-7, 9.933163993259825E-8, 7.547454635082352E-8, 2.4150249040797264E-7, 4.842004219716053E-7, 3.7528783987121454E-7, 1.5790520299225385E-6, 6.836958591922397E-7, 3.57976067417884E-8, 5.847533173251633E-7, 3.048250558823887E-7, 3.4185837808933925E-6, 5.0521653678446146E-8, 1.677643241693458E-7, 1.5319223454529254E-6, 1.265005264009645E-6, 3.8434774401837156E-8
0.031415524955724576, 0.030189908954716377, 0.028138144416262213, 0.025547074150935174, 0.02219487091936622, 0.0185390161320291, 0.01507958074821528, 0.01137812730659407, 0.008136575140211629, 0.005530993801079996, 0.003440606503791402, 0.0019310397051030056, 9.90904551167985E-4, 4.726710356839623E-4, 3.0126929230060305E-4, 3.175508028132379E-4, 4.2397383317698364E-4, 6.053025160176067E-4, 6.735151742808554E-4, 6.017724669196112E-4, 4.974504088577519E-4, 4.6090888175831187E-4, 3.549058873805768E-4, 2.9130996448894554E-4, 2.0960400730689018E-4, 1.8380879516605606E-4, 2.00095408524657E-4, 2.3681402679697112E-4, 2.548313723123426E-4, 3.1400045025606793E-4, 2.5780717743952063E-4
0.968570734566623, 0.9698021906881176, 0.9718571679047279, 0.9744508627367646, 0.9778006038682056, 0.9814578870243984, 0.9849183436256135, 0.9886214381812082, 0.9918613094035112, 0.9944689892353946, 0.9965592521649628, 0.9980683711333987, 0.9990085818777786, 0.9995251045582547, 0.9996981730221411, 0.9996817498653806, 0.9995760062863449, 0.9993945838703057, 0.9993254085727085, 0.999397226160202, 0.9995018674497378, 0.9995368133808502, 0.9996445234958297, 0.9997079289043284, 0.9997896709581692, 0.999815896206902, 0.9997998780182173, 0.9997618206301421, 0.9997429046084414, 0.999685832306286, 0.9997391485632163
1.3740477672805797E-5, 7.900357184573587E-6, 4.687679030643736E-6, 2.063112235658278E-6, 4.525212407155105E-6, 3.0968436388287775E-6, 2.0756261752687033E-6, 4.3451221826888456E-7, 2.115456291628758E-6, 1.696351585325007E-8, 1.4133124566443083E-7, 5.891614494592355E-7, 5.135710744988083E-7, 2.224406000350785E-6, 5.576855573265967E-7, 6.993317119415916E-7, 1.988051693829001E-8, 1.1361364778789238E-7, 1.0762529608576647E-6, 1.001372825774974E-6, 6.821413754134171E-7, 2.2777373539145403E-6, 5.706168311806413E-7, 7.611311383373498E-7, 7.250345487869371E-7, 2.949980004911944E-7, 2.6573271645872482E-8, 1.3653429567426584E-6, 2.2640191591898374E-6, 1.6724355796347604E-7, 3.044259321226367E-6
