0.919302486813998, 0.9235657221018199, 0.9300985176817496, 0.9392619951547169, 0.9493393200328143, 0.9605922532969813, 0.9708942110985964, 0.9805569254318112, 0.9884165585718432, 0.9939506258792898, 0.9975868278107551, 0.9994494698707053, 0.9999221463987498, 0.9996185513205775, 0.9989426378793221, 0.9981564693555258, 0.9977657867273548, 0.9976784683914098, 0.9980685454379146, 0.9983900002738914, 0.9982623313507789, 0.9991074619341782, 0.9995356138627446, 0.9998228778220051, 0.9991686116399668, 0.9994271034282841, 0.9987047286727331, 0.9987933130595793, 0.9991068960874072, 0.9971172575696303, 0.9980980877143758
0.08069622815746685, 0.07643403091120138, 0.06989646667385617, 0.06073622321613894, 0.05066059898706629, 0.03940696235466905, 0.029069290569650033, 0.01944222530604957, 0.011570877276368225, 0.006002945779394321, 0.002385914492534217, 4.797803832760232E-4, 1.8468816858255557E-5, 3.530113566577076E-4, 0.00103228937846956, 0.0017269866018263986, 0.0020682294027552913, 0.0020867068298814706, 0.0017007301778153173, 0.00129329508097203, 7.444584761687562E-4, 3.521377658011981E-4, 1.1551226991566792E-4, 4.112700699914195E-5, 2.0425855941622257E-4, 3.0241268124772084E-4, 5.558245552339087E-4, 6.007529924196664E-4, 6.822306069444891E-4, 3.5455685406918615E-4, 2.668067561911069E-4
1.2850284814088127E-6, 2.4698687397552155E-7, 5.015644315863174E-6, 1.7816291059764757E-6, 8.098002471768181E-8, 7.843483782060418E-7, 3.649833175418493E-5, 8.492621073978839E-7, 1.2564151821076066E-5, 4.6428341244999214E-5, 2.7257696624793427E-5, 7.074974606341791E-5, 5.938478442577707E-5, 2.8437322698792573E-5, 2.5072742285269986E-5, 1.1654404272131526E-4, 1.659838699160065E-4, 2.3482477865614912E-4, 2.307243842724219E-4, 3.1670464516065126E-4, 9.93210172984641E-4, 5.404003000137366E-4, 3.4887386724753115E-4, 1.3599517097881398E-4, 6.271298004762024E-4, 2.704838903834347E-4, 7.394467719880724E-4, 6.059339479588105E-4, 2.108733055960304E-4, 0.0025281855763094503, 0.0016351055293956978
0.9195122679392671, 0.9234558014454348, 0.9302000690177237, 0.9390081048231413, 0.9494238095489848, 0.9604008312151903, 0.9709861535443256, 0.9804972349049025, 0.9884078381091302, 0.9939016962301668, 0.9976513856890277, 0.9994345132588317, 0.999917063860481, 0.9995939728624268, 0.9989526125013837, 0.998263526226128, 0.9977912580045416, 0.9978653583534483, 0.9982215768493793, 0.9983230364099314, 0.9981604590088928, 0.9996205644597468, 0.9991411796523221, 0.9999545184092218, 0.9987919799496203, 0.9993296511992539, 0.9985370937118317, 0.9982582528155547, 0.9984177788978302, 0.9967323889048774, 0.9974902695953528
0.08048656169894285, 0.07654382061794922, 0.06979716661859642, 0.06098925117245504, 0.0505722147339175, 0.03959797811720555, 0.028948174082682458, 0.01949788111479155, 0.011577617115776725, 0.006045771582473096, 0.002315674486280083, 4.844573062590472E-4, 2.2251719587338678E-5, 3.559682781872064E-4, 0.0010041993967396803, 0.0017020085361917291, 0.00211096920466744, 0.0020819884292929995, 0.0017198885434815655, 0.0012902082155998413, 7.45093194215806E-4, 3.507870877522244E-4, 8.28208377946109E-5, 4.253428750088327E-5, 1.9697195316540326E-4, 3.505118775858522E-4, 5.494781402028947E-4, 6.228809765477792E-4, 5.078460942432392E-4, 3.875391937100996E-4, 3.377937259247151E-4
1.1703617604336114E-6, 3.7793656581543416E-7, 2.764363726021242E-6, 2.6440043436091283E-6, 3.975717127488877E-6, 1.190667626890492E-6, 6.567237292685229E-5, 4.883980367930731E-6, 1.4544775031500906E-5, 5.2532187352716665E-5, 3.2939824680702475E-5, 8.102943490849966E-5, 6.06844198359423E-5, 5.005885936022823E-5, 4.31881017946862E-5, 3.446523765465156E-5, 9.777279079544956E-5, 5.265321732625503E-5, 5.853460717252304E-5, 3.8675537439408693E-4, 0.0010944477968721838, 2.8648452467122676E-5, 7.759995098540847E-4, 2.947303212744535E-6, 0.0010110480971294083, 3.198369231800001E-4, 9.134281479867803E-4, 0.0011188662078950786, 0.001074375007865054, 0.0028800719014046463, 0.00217193667872257
0.91970310120281, 0.923441446007252, 0.9300705638173874, 0.9390965358771632, 0.9494045759091208, 0.9604413090095577, 0.9710255926109437, 0.9805650701352744, 0.9882553443795425, 0.9938899148847126, 0.9976062013674104, 0.9994119402484336, 0.9999598078010317, 0.9995985574327791, 0.9988163654040749, 0.9981791299555571, 0.9977713175965522, 0.9979873530122032, 0.9981329298647151, 0.9984328161175001, 0.9992362782271486, 0.9989658013526305, 0.9994641217794944, 0.9997827446025606, 0.998928583657869, 0.9983610996858606, 0.9983094581726525, 0.9983003150013008, 0.9975008170901967, 0.9989136516410926, 0.9970365556630416
0.08029587104569276, 0.07655778139940157, 0.06992794567177427, 0.06090073216761783, 0.05059513563985034, 0.03955815910797639, 0.028874910545827852, 0.01942627836474652, 0.011735948773469005, 0.006067228757170471, 0.0023704838247795086, 5.403660038133149E-4, 2.4593351439987192E-5, 3.674478880833952E-4, 0.0011510368835144684, 0.0017868074265954582, 0.001997546770523172, 0.0020025646894724727, 0.0017506247937970612, 0.0012212757637691555, 7.170557701178289E-4, 3.7410269928570813E-4, 9.87219333085963E-5, 2.139671522747742E-5, 1.7610761067301758E-4, 3.022999852586492E-4, 5.413697789761518E-4, 6.412351717559415E-4, 5.761837134130711E-4, 4.363499590852162E-4, 4.057238599052495E-4
1.0277515187948017E-6, 7.72593299691181E-7, 1.4905108779936509E-6, 2.7319552467393055E-6, 2.8845099219105587E-7, 5.318825105853466E-7, 9.949684320027048E-5, 8.651499980284126E-6, 8.706846978154747E-6, 4.2856358103188566E-5, 2.3314807717006317E-5, 4.769374775716751E-5, 1.5598847470312522E-5, 3.399467910186681E-5, 3.259771245332985E-5, 3.406261787888631E-5, 2.3113563292628445E-4, 1.008229837726898E-5, 1.1644534143674494E-4, 3.4590811870101237E-4, 4.666600269767501E-5, 6.600959481004507E-4, 4.371562872590828E-4, 1.9585868221903648E-4, 8.953087315606925E-4, 0.0013366003289465864, 0.001149172048344061, 0.001058449826853209, 0.0019229991962821484, 6.499983998118223E-4, 0.002557720476976037
0.9193791491011467, 0.923571005861832, 0.9302225539299378, 0.9390047431168093, 0.9495459335136176, 0.9605821831677983, 0.9710629066160633, 0.9806823067338183, 0.9882534567620709, 0.9939482135071392, 0.9976414147870414, 0.9994773685798463, 0.9998777746423013, 0.9996145605257423, 0.998842105438036, 0.9981714468749956, 0.9977812552030167, 0.9979571570408792, 0.9982695140015673, 0.9988099395784086, 0.9987131352457467, 0.9995472631241948, 0.9994504676456355, 0.999406453632156, 0.9991521784619484, 0.9989087946217418, 0.9984609408768751, 0.9990344327079674, 0.9984969444908085, 0.9984682469014547, 0.9970674227130578
0.08062021059094698, 0.07642850890547202, 0.06977654307854159, 0.060994277708738234, 0.05045191248623853, 0.03941615889410608, 0.028871237442177095, 0.019315183099288837, 0.011733153029110651, 0.005988982075097488, 0.002345042327553495, 4.763278086940654E-4, 1.3643803251933983E-5, 3.5636912923829123E-4, 0.001125679902905737, 0.0017770069302320032, 0.002098328916184617, 0.002040004678093136, 0.001649169220549924, 0.0011751476802592585, 7.317482189871237E-4, 3.8919789393733023E-4, 1.0095172021525059E-4, 4.2919066421696865E-5, 1.6907373919488352E-4, 2.753859345406571E-4, 4.931320796448872E-4, 6.546180433360617E-4, 6.489008045023146E-4, 5.530465972111685E-4, 2.801522681172554E-4
6.403078829266668E-7, 4.852326689586638E-7, 9.02991528225084E-7, 9.791745028868773E-7, 2.154000174117319E-6, 1.6579380583756206E-6, 6.585594168778013E-5, 2.510166872086517E-6, 1.3390208787575396E-5, 6.280441779217609E-5, 1.3542885447782166E-5, 4.63036115106653E-5, 1.0858155438880505E-4, 2.907034488930538E-5, 3.221465892224519E-5, 5.1546194777415846E-5, 1.2041588085335468E-4, 2.8382810644514596E-6, 8.131677794756483E-5, 1.4912741402894436E-5, 5.551165353825042E-4, 6.353898187756084E-5, 4.485806341925115E-4, 5.506273013716457E-4, 6.787477988860199E-4, 8.158194437501315E-4, 0.0010459270433893217, 3.109492486055262E-4, 8.541547046190757E-4, 9.787065011802722E-4, 0.002652425018701168
0.9194533975674177, 0.9232914906960984, 0.9302007804683428, 0.9389826089579142, 0.9492390570670566, 0.960452513506798, 0.9709439243806004, 0.9805096236707901, 0.9883566815251817, 0.9939833370179572, 0.9976540648668173, 0.9994520749917751, 0.9999220131428722, 0.9996070468168373, 0.9989079052366302, 0.9982837330267932, 0.9978462970596436, 0.9980307033294715, 0.9982660491284644, 0.9986416109586924, 0.9985562556457733, 0.9995465588532948, 0.9991464859401773, 0.9997315936838851, 0.9990979053656087, 0.9993445766070701, 0.9983701688966478, 0.9989618239492323, 0.998401717592246, 0.9981252781952613, 0.9988399548985363
0.0805434732868729, 0.07670834803749645, 0.06979778410357668, 0.06101368735927174, 0.050760507209493815, 0.03954720804043033, 0.029009893934150637, 0.019489885707491286, 0.011626115254524325, 0.005980470330609786, 0.0023192519323361215, 5.051806562917094E-4, 2.0862872197289657E-5, 3.7504510758636225E-4, 0.0010365605856978528, 0.0016924034315825192, 0.002048621792668976, 0.0019485912063675578, 0.0016881818898955982, 0.0012963454157643777, 7.957466132959642E-4, 2.9255346448005384E-4, 7.515090936297054E-5, 4.378476249462923E-5, 1.5832405724783082E-4, 3.648977550112221E-4, 4.3934632750395106E-4, 5.195050872043753E-4, 6.40801151533657E-4, 4.645603031027352E-4, 4.0106974152401124E-4
3.1291457039546965E-6, 1.6126638472703514E-7, 1.4354280620220019E-6, 3.703682812290516E-6, 4.3572335324212376E-7, 2.7845276702324114E-7, 4.618168518915212E-5, 4.906216424494479E-7, 1.7203220211592374E-5, 3.619265142210831E-5, 2.668320083041995E-5, 4.274435191156813E-5, 5.7123984953877175E-5, 1.7908075517894813E-5, 5.5534177638106685E-5, 2.3863541587276272E-5, 1.050811477037071E-4, 2.070546424681849E-5, 4.576898160238619E-5, 6.204362545252892E-5, 6.479977409563156E-4, 1.6088768215956865E-4, 7.783631503888507E-4, 2.246215536078573E-4, 7.437705771312132E-4, 2.9052563790093577E-4, 0.0011904847758953674, 5.186709635484406E-4, 9.574812562133085E-4, 0.0014101615016661084, 7.589753599907593E-4
0.9196977134730953, 0.923477937077235, 0.9302809436525856, 0.9389389513334048, 0.9493814757554541, 0.960420187551273, 0.9710230205034704, 0.9806024116181253, 0.9883269269471425, 0.9939245332808154, 0.9976257243024765, 0.9994341668347616, 0.9998888150937103, 0.9995896880136632, 0.998901559087324, 0.9982088150682028, 0.9977549978212206, 0.997617028118765, 0.9982705391372365, 0.9984802888092088, 0.9983802979407113, 0.9996430590223442, 0.9991860907810972, 0.9998877790772777, 0.99887955565215, 0.9993375959658397, 0.9982212439446003, 0.9974375585631474, 0.9974795288607862, 0.9988666352796997, 0.9975337207827049
0.08030174359787692, 0.07652192108400431, 0.06971569937064805, 0.06105849902104909, 0.050618180044950785, 0.03957905607561268, 0.028883418923768157, 0.019390521118385816, 0.011656595226218943, 0.006049163083798255, 0.002356838384857607, 4.829976081913632E-4, 1.6031848915806638E-5, 3.8128969295958553E-4, 0.0010201901365487144, 0.001726334253557878, 0.002020405672034343, 0.0020963984639207284, 0.0016894743310534321, 0.0011578507936861535, 7.405582142638052E-4, 2.8487163727215114E-4, 9.163647737910755E-5, 4.1022701934858154E-5, 1.6247853817262072E-4, 3.778862942022818E-4, 6.164720863601262E-4, 6.694892241172223E-4, 6.828492586265033E-4, 4.88903070594796E-4, 3.053764447454799E-4
5.429289988054774E-7, 1.41838746479074E-7, 3.3569767351521087E-6, 2.5496454652566478E-6, 3.4419955750484774E-7, 7.563731093103519E-7, 9.356057275666959E-5, 7.067263519848932E-6, 1.647782665384291E-5, 2.6303635384040584E-5, 1.7437312670853106E-5, 8.283555705341106E-5, 9.515305735038947E-5, 2.9022293429120866E-5, 7.825077609273248E-5, 6.485067818642231E-5, 2.2459650668108953E-4, 2.865734172689206E-4, 3.998653165410234E-5, 3.618603970477367E-4, 8.791438449579575E-4, 7.206934041412567E-5, 7.222727414797109E-4, 7.119822067060822E-5, 9.579658097663848E-4, 2.845177398531504E-4, 0.0011622839689843373, 0.0018929522127612728, 0.0018376218806285937, 6.444616496534849E-4, 0.002160902772595157
0.9192330353476218, 0.9237612250266721, 0.9298921456431799, 0.939335841560587, 0.9495081755235744, 0.960550680134712, 0.9710223505778259, 0.9805965410011723, 0.9883944214391467, 0.9939697717409701, 0.99763259754841, 0.9994075721700494, 0.9999214647106405, 0.9996000929533733, 0.9988849388044804, 0.9981866600527731, 0.9977388936243897, 0.9979375447666855, 0.9983032533549311, 0.9984775868566317, 0.9980487666365703, 0.999596353363417, 0.9994341929726482, 0.9999437886681936, 0.998803931154304, 0.9990804762447424, 0.9981478594144579, 0.9993363058665712, 0.9976346584172003, 0.9978506265900539, 0.9970957516399455
0.08076689240056766, 0.07623789105154273, 0.07010411196705262, 0.060660433606814515, 0.05048910778430783, 0.03944806588301176, 0.028897382220970276, 0.01940255368312548, 0.011580356002786443, 0.005987853988429399, 0.002334209594354462, 4.920801644069208E-4, 1.7770189970536065E-5, 3.84633047983244E-4, 0.0010760142590477836, 0.0017016968058248194, 0.002057557781517363, 0.0020324707749986883, 0.0016307751487167096, 0.0012984780324615522, 7.878626549435771E-4, 2.855916376645651E-4, 1.1492264438072609E-4, 3.006987796390172E-5, 1.9101853818258996E-4, 3.046474280974347E-4, 5.959325531883573E-4, 4.8252025939689075E-4, 6.345719834559001E-4, 3.9060895049500423E-4, 3.517934731681437E-4
7.225181310383834E-8, 8.839217409811197E-7, 3.742389712284083E-6, 3.724832647153246E-6, 2.7166920495960614E-6, 1.2539822819368843E-6, 8.026720116441918E-5, 9.05315680760875E-7, 2.5222558173021106E-5, 4.237427067337431E-5, 3.3192857293716705E-5, 1.0034766547783917E-4, 6.076509946114508E-5, 1.5273998705540116E-5, 3.904693646770863E-5, 1.1164314129740599E-4, 2.035485940806883E-4, 2.9984458280058097E-5, 6.59714963259426E-5, 2.239351109720527E-4, 0.0011633707085302687, 1.1805499890191543E-4, 4.508843829903442E-4, 2.614145374138601E-5, 0.0010050503075104212, 6.148763271876118E-4, 0.0012562080322715836, 1.8117387402841005E-4, 0.001730769599502721, 0.0017587644594097404, 0.0025524548868952023
