6.3045862455031635E-6, 4.0961060811245126E-7, 5.89869409390356E-6, 1.1966970939284148E-5, 4.07498157496521E-6, 5.7074809149153E-6, 6.2384818833128195E-6, 1.0249116782722572E-5, 3.6325699128097053E-6, 5.1058717974977705E-6, 1.080541021716141E-6, 1.4382391375429547E-6, 7.354920286210106E-6, 5.13650698107162E-6, 1.6804822700368368E-5, 4.799935752428147E-5, 6.871160176698645E-6, 2.7221279626604348E-5, 6.224825247741612E-5, 8.279289348254976E-6, 2.2297641136705077E-5, 5.0225950799362556E-5, 8.160920390558196E-5, 5.613420639666823E-5, 1.5887069361524424E-5, 7.387421981285204E-4, 2.1066414589816147E-4, 1.0857877421007321E-4, 0.0013794787037917124, 5.289049755065197E-4, 7.089626965364517E-4, 0.0021541073183561008, 0.0014830914337954448, 8.324539315278237E-4, 0.016226299819400644, 9.557540150401827E-4, 0.00824548778286473, 0.005518318770413675, 0.004990133954133314, 0.007517601510159022, 0.03408985432892406, 0.005070483126413324, 0.018288603233983864, 0.007596556430824449, 0.024010748319144952, 0.005688410023560569, 0.005511363517974304, 0.002251458862446127, 0.004893591279074573, 0.01825873685376731, 0.005275484634467162
0.9999919516073158, 0.999996392347072, 0.9999969885315152, 0.999998906873604, 0.9999991169790072, 0.999999394907212, 0.99998476332475, 0.9999915344584765, 0.9999963258067599, 0.9999968486975402, 0.9999984661591826, 0.9999954886850069, 0.9999919068898208, 0.9999883403987638, 0.9999998909840057, 0.9999638017056445, 0.9999672821500938, 0.9999783638609271, 0.9999513070296915, 0.9999215442823642, 0.9998905394326604, 0.9998997415645022, 0.9998236167231647, 0.9998727190385597, 0.9998837903832142, 0.9995064448708608, 0.9998214015119179, 0.9999272106261319, 0.9994683359322217, 0.9999015559480783, 0.9998469093356259, 0.9974994460706685, 0.9998012811954918, 0.9998475198624999, 0.999152777238567, 0.9999904410521464, 0.9902457440268911, 0.9987777331765493, 0.9925661559718372, 0.9844106602094385, 0.9832239042329439, 0.9956468994346634, 0.9841835594215161, 0.9876739817853758, 0.9996232797589512, 0.9854453667836814, 0.9897541486849555, 0.9848972120427527, 0.9990504022570691, 0.9936021318623287, 0.998929195566911
8.048395031762145E-6, 3.6076552231107607E-6, 3.011470784320586E-6, 1.0931286753265607E-6, 8.830232068241432E-7, 6.050950936121649E-7, 1.523667750854441E-5, 8.46554388842006E-6, 3.674195521528969E-6, 3.151304702127056E-6, 1.53384305283263E-6, 4.511317317334134E-6, 8.093112475908063E-6, 1.1659603491746335E-5, 1.090183005408861E-7, 3.619829663935567E-5, 3.2717852200161396E-5, 2.163614134987971E-5, 4.869297260791468E-5, 7.845571991504154E-5, 1.0946056964776907E-4, 1.0025843781001033E-4, 1.763832791383083E-4, 1.2728096375073757E-4, 1.1620961906106184E-4, 4.935551314416503E-4, 1.7859849041340276E-4, 7.278937617997454E-5, 5.316640700581386E-4, 9.844405423049354E-5, 1.5309066666879492E-4, 0.0025005539316605616, 1.9871880679396984E-4, 1.5248013978730134E-4, 8.472227637734653E-4, 9.55895015712941E-6, 0.009754255975405227, 0.0012222668257406046, 0.00743384403045338, 0.01558933979286104, 0.01677609576935005, 0.004353100567627501, 0.01581644058077549, 0.012326018216937427, 3.767202433655705E-4, 0.014554633218649903, 0.010245851317364742, 0.015102787959577488, 9.495977452557194E-4, 0.00639786813923467, 0.0010708044312538836
0.999994315715183, 0.9999933414981159, 0.9999855314299065, 0.9999958646403034, 0.9999929517355058, 0.9999854372424745, 0.9999950970004422, 0.999989709581426, 0.9999931741431373, 0.9999876299565753, 0.9999724642100986, 0.9999932251457094, 0.9999949761172967, 0.9999893023271732, 0.9999793112542312, 0.9999930376699532, 0.9999864508134869, 0.9999989965593478, 0.9999475593067519, 0.9998656349993342, 0.9999766871849247, 0.9999633549069401, 0.9999934066604695, 0.9999537654337253, 0.999924002789018, 0.9997265289788798, 0.99934639875352, 0.9990623615938959, 0.9997039892871581, 0.9997137508534268, 0.9972685724563055, 0.9999586526607912, 0.9955254859381543, 0.9974980290467783, 0.999315610953195, 0.998010214978939, 0.9995738761375683, 0.9989695174117892, 0.9889930869199659, 0.9977522023107648, 0.9866057888786655, 0.961894328709112, 0.9862080572551, 0.9924550937389063, 0.9919613523286742, 0.9881004318903487, 0.9962976232631792, 0.9878032604884127, 0.9996006291173025, 0.9977485357545814, 0.99544795583159
5.684287053116012E-6, 6.658504192305134E-6, 1.4468572433911656E-5, 4.1353620852279576E-6, 7.048266885760027E-6, 1.456275982911947E-5, 4.903001797333107E-6, 1.0290420857101032E-5, 6.825859171104069E-6, 1.237004574903793E-5, 2.753579216964782E-5, 6.774856598284641E-6, 5.023885010355412E-6, 1.0697675100592495E-5, 2.0688748103818333E-5, 6.962332347752934E-6, 1.3549188813828274E-5, 1.003442933598801E-6, 5.244069555339978E-5, 1.3436500293877797E-4, 2.331281738777483E-5, 3.6645095355678146E-5, 6.593341821401106E-6, 4.623456855487076E-5, 7.599721325227367E-5, 2.734710234501496E-4, 6.536012487943086E-4, 9.376384083942046E-4, 2.9601071515826684E-4, 2.862491488600222E-4, 0.002731427545980387, 4.1347341498191354E-5, 0.0044745140641263646, 0.002501970955519972, 6.843890490891399E-4, 0.0019897850233827714, 4.261238647445873E-4, 0.0010304825904723482, 0.01100691308234555, 0.0022477976915367863, 0.013394211123650196, 0.03810567129319166, 0.01379194274719019, 0.007544906263378074, 0.00803864767366261, 0.011899568111944063, 0.0037023767390880636, 0.012196739513908896, 3.9937088501962835E-4, 0.0022514642469120354, 0.004552044166623013
0.9999948380175139, 0.9999975359848354, 0.9999924459581303, 0.9999864967421002, 0.9999857306088323, 0.9999985449902653, 0.9999965739020066, 0.9999998286734713, 0.9999958043969022, 0.9999987144415489, 0.9999965109272195, 0.9999977142805003, 0.9999949381170633, 0.9999693886964455, 0.9999857399332921, 0.999983415189271, 0.9999916215903082, 0.9999906039665607, 0.9999985631247474, 0.9999108174359038, 0.9999428690111762, 0.9998649626531754, 0.9999998728697327, 0.9995284383512398, 0.9999147705342527, 0.9999426181716373, 0.9999403874647357, 0.9988378073851497, 0.999767413206953, 0.9997454107000227, 0.9984715530356103, 0.9991740697023546, 0.9994115392792581, 0.9955721278328972, 0.9941818104270895, 0.9994838496453936, 0.9974305822224456, 0.9999383595806302, 0.9895456758542538, 0.980163455332547, 0.9993185240724948, 0.9774387409430516, 0.9825413540876349, 0.9963172160519174, 0.9958575354854151, 0.9820585517426476, 0.984821804511595, 0.9976298768447186, 0.9956833602286214, 0.9933167974342673, 0.9935932739447545
5.161984827420087E-6, 2.4640175757875094E-6, 7.554044154137827E-6, 1.3503260169452342E-5, 1.4269393431230169E-5, 1.4550120586898695E-6, 3.4261002498888417E-6, 1.7132884034598057E-7, 4.1956053921130935E-6, 1.2855607561974264E-6, 3.4890751074961036E-6, 2.285721804244669E-6, 5.0618852452151145E-6, 3.0611305856085856E-5, 1.4260069001159484E-5, 1.6584813034533543E-5, 8.378412009271547E-6, 9.396035721576348E-6, 1.4368775564049517E-6, 8.91825663819333E-5, 5.713099112059537E-5, 1.3503734913551066E-4, 1.2713255582365418E-7, 4.715616510322365E-4, 8.522946802240847E-5, 5.738183068357891E-5, 5.96125375646713E-5, 0.0011621926171612477, 2.3258679532221297E-4, 2.545893022908129E-4, 0.0015284469667016915, 8.259302999359794E-4, 5.884607230451586E-4, 0.004427872169387958, 0.005818189575233662, 5.161503569050709E-4, 0.002569417779880082, 6.164042165675426E-5, 0.010454324148045488, 0.01983654466975588, 6.814759297958431E-4, 0.022561259059259, 0.017458645914653733, 0.0036827839504112443, 0.004142464516881974, 0.017941448259630437, 0.015178195490714646, 0.002370123157567889, 0.004316639773713493, 0.006683202567230724, 0.006406726053476379
0.9999928927364883, 0.9999989153204114, 0.999998303874623, 0.999999578009862, 0.9999993851896536, 0.9999918587750876, 0.9999840152005911, 0.9999953492844926, 0.9999961026288972, 0.9999974421306675, 0.999992751237843, 0.9994002230213621, 0.99999705140422, 0.9998038324299202, 0.9999899832798315, 0.9999776040261096, 0.9999976722455398, 0.99994905222185, 0.9999701639931455, 0.9998916429110868, 0.9999824604172667, 0.9999997619059736, 0.9996638350505367, 0.9999045418478844, 0.9998502959741429, 0.9996025118644338, 0.9999689448494994, 0.9999585056162756, 0.9997090458611803, 0.9990740187342313, 0.9984812729542974, 0.9992959676240984, 0.9998336201098782, 0.9996588150287716, 0.9975036720177155, 0.994862665325478, 0.9939720518752406, 0.9995985168796158, 0.9973223691669382, 0.9614732862699006, 0.9783041301194282, 0.9681652490808039, 0.9827455387656334, 0.9980813422728374, 0.9999162742027785, 0.9900498340505474, 0.9992219091305704, 0.9964157383174034, 0.9950970322426566, 0.9989487662474096, 0.9996667526332068
7.107265877129627E-6, 1.0846818847598952E-6, 1.6961276646666299E-6, 4.2199243944491924E-7, 6.148127440926045E-7, 8.14122723968099E-6, 1.5984801690149014E-5, 4.650717733159355E-6, 3.897373342877818E-6, 2.5578716470402623E-6, 7.248764491660959E-6, 5.997769809279802E-4, 2.948598065522594E-6, 1.961675723703194E-4, 1.0016722488119494E-5, 2.2395976156003606E-5, 2.3277567519578044E-6, 5.094778046290231E-5, 2.9836009169495218E-5, 1.0835709121080645E-4, 1.7539585061416038E-5, 2.3809631649752918E-7, 3.361649517968303E-4, 9.545815441364533E-5, 1.4970402816430492E-4, 3.9748813789810227E-4, 3.1055152819262385E-5, 4.149438601100398E-5, 2.909541411013325E-4, 9.259812680644359E-4, 0.0015187270479935237, 7.040323782137987E-4, 1.6637989242436715E-4, 3.411849735348111E-4, 0.0024963279845745283, 0.005137334676858523, 0.006027948127061449, 4.0148312269414467E-4, 0.0026776308353499796, 0.03852671373241818, 0.021695869882888883, 0.0318347509215178, 0.017254461236664145, 0.0019186577294155562, 8.372579956019141E-5, 0.009950165951688338, 7.780908717256598E-4, 0.0035842616849076307, 0.004902967759616887, 0.0010512337541259088, 3.332473650109851E-4
0.999989046375337, 0.9999931770894669, 0.9999975732450552, 0.9999974799965208, 0.999998221970811, 0.9999913729059245, 0.9999980889878497, 0.9999928125078169, 0.9999912806060103, 0.9999955786522595, 0.9999977617269039, 0.9999975350569204, 0.9999802367487229, 0.9999695288159055, 0.9999787326069842, 0.999992278761761, 0.9999844491502176, 0.9999958759739913, 0.9999877460481889, 0.9999841229247665, 0.9999353714476835, 0.9999825764826084, 0.9999337637126436, 0.9998095814886291, 0.9996980285817235, 0.999875669564613, 0.9997890454603591, 0.9990966734365692, 0.9999268907713252, 0.9991572632959355, 0.9976939567036743, 0.9990614456814847, 0.9973701465802582, 0.9936614881526572, 0.994042123903231, 0.9956922937264151, 0.9989065768742331, 0.996296419989793, 0.994819888597293, 0.97962179497646, 0.976950585486853, 0.9966954001374448, 0.9998441809373723, 0.9984057585772036, 0.9876092316179496, 0.9917277420665986, 0.9982013615843551, 0.9953651937679382, 0.9903947688398139, 0.9998286657126906, 0.9988808502584723
1.0953627015465533E-5, 6.8229128419047996E-6, 2.4267572557138818E-6, 2.5200057697822007E-6, 1.77803160522595E-6, 8.627096352403575E-6, 1.911014447479643E-6, 7.18749453870284E-6, 8.719396242972313E-6, 4.421349971673718E-6, 2.2382753447426147E-6, 2.4649453918292545E-6, 1.9763253585107377E-5, 3.0471186369384826E-5, 2.1267395272417158E-5, 7.721240542395846E-6, 1.555085210112095E-5, 4.124028282059668E-6, 1.225395411571877E-5, 1.5877077498182514E-5, 6.46285546334056E-5, 1.742351970262438E-5, 6.62362896227531E-5, 1.904185136670642E-4, 3.019714205829985E-4, 1.243304376541766E-4, 2.1095454196361557E-4, 9.033265657375639E-4, 7.31092309656913E-5, 8.427367063872781E-4, 0.0023060432986012664, 9.385543208360656E-4, 0.002629853422054946, 0.006338511849668805, 0.005957876099049166, 0.004307706275890591, 0.0010934231280528089, 0.0037035800124906554, 0.0051801114050309795, 0.02037820502584369, 0.023049414515450905, 0.003304599864844999, 1.558190649304335E-4, 0.001594241425097843, 0.012390768384344277, 0.008272257935764643, 0.001798638417913942, 0.0046348062343424005, 0.009605231162517247, 1.713342888529193E-4, 0.0011191497397322178
