0.999886185443975, 0.9999105594965394, 0.9998607426835657, 0.999935164600985, 0.9999058501072803, 0.9999425570672473, 0.9999210143032732, 0.9999121026306933, 0.9999230608976775, 0.9998765495708692, 0.9999372928032484, 0.9998635232913134, 0.9999197256654756, 0.9998950295195815, 0.9999228947821496, 0.9999440300707085, 0.9999028272954524, 0.9998639037539491, 0.9998879076334114, 0.9998831047416261, 0.999898395737697, 0.9998761008002368, 0.9998733746132751, 0.9999177018485987, 0.9999107549715252, 0.9998920448011668, 0.9999303003942898, 0.999913658553654, 0.9999459313451916, 0.9998321860244533, 0.9998293070428883, 0.999920187841022, 0.9999213363485386, 0.9999209385922689, 0.99988749650515, 0.99988616957943, 0.9998889686043757, 0.9999383959606065, 0.999889652330303, 0.9998504618281114, 0.9998955560612169, 0.9998639421859505, 0.999905929770836, 0.9999182368569932, 0.9998947822030789, 0.9999033943398665, 0.9998985903677952, 0.999905524927797, 0.9999263557157316, 0.9999371374487607, 0.9999281383891969
9.355018928955121E-5, 6.669252380649075E-5, 1.1490516561902125E-4, 4.595092443339766E-5, 7.793752339267243E-5, 3.4574523771951346E-5, 6.072345148944783E-5, 6.849353593625689E-5, 5.8608689740092276E-5, 1.0440328882813943E-4, 4.210844643389394E-5, 1.1418135616411637E-4, 6.230405517715354E-5, 8.570814733671726E-5, 5.110086828162489E-5, 3.747010232544757E-5, 8.011755790240752E-5, 1.1889895899465056E-4, 9.345506695300928E-5, 9.952933661135579E-5, 7.772448783675682E-5, 1.0009406357473765E-4, 1.0763676489716949E-4, 6.142594123643718E-5, 7.035075267161502E-5, 8.498283613368035E-5, 5.1884857891507616E-5, 6.26583664887964E-5, 3.0031380570970887E-5, 1.435865662469325E-4, 1.5223356355175153E-4, 6.159615674385403E-5, 5.6849703649552434E-5, 5.919638986615224E-5, 9.671859428928085E-5, 9.534533877047856E-5, 9.207110715754147E-5, 4.256388702693959E-5, 9.608510293853974E-5, 1.2965517696137077E-4, 8.54557957352434E-5, 1.0844077279344066E-4, 7.250414284510472E-5, 6.209600288471796E-5, 7.573297524385873E-5, 6.278385201745947E-5, 7.536409769025872E-5, 6.497427535671072E-5, 4.3211259015222055E-5, 5.127794072883616E-5, 3.6764977541849844E-5
2.0879264562177417E-5, 1.7714759580636223E-5, 1.939985367355255E-5, 2.465936754704833E-5, 1.922416499885991E-5, 2.2872258526033433E-5, 1.9422705785692363E-5, 1.9860415509745815E-5, 2.014644888598811E-5, 2.0698684859958157E-5, 2.2515708510810463E-5, 2.0095811014841882E-5, 2.158935677998781E-5, 2.1409926047324264E-5, 1.698658947155529E-5, 2.092356126076322E-5, 1.9983659621385394E-5, 2.1729899008880707E-5, 1.7003408256190837E-5, 2.1987749365143205E-5, 1.979188360768727E-5, 2.1409510730063714E-5, 2.2269430947761458E-5, 2.616634331742848E-5, 1.754389348745841E-5, 1.5416869474154265E-5, 2.117413216909968E-5, 2.019560593739012E-5, 2.5629531186530876E-5, 2.3711156352367912E-5, 2.3875034384887547E-5, 1.979167111688614E-5, 1.7350894332905457E-5, 2.4074017790812457E-5, 1.9286025642081657E-5, 2.6176256398836097E-5, 1.702450058039071E-5, 2.4133825928243204E-5, 2.1790283794799794E-5, 2.7285834075467185E-5, 2.057361645489252E-5, 1.991568057954447E-5, 2.273212972288727E-5, 1.9449761049385095E-5, 1.815755079045043E-5, 1.6342550823477576E-5, 2.189490399872545E-5, 3.3889807251902246E-5, 2.045425472111678E-5, 1.694131421952755E-5, 1.5735095436797385E-5
0.9998954948372243, 0.9999269708035232, 0.9999304803053773, 0.9999218628154004, 0.9999084062072787, 0.9998590775993843, 0.999891778444153, 0.9999206599202174, 0.9998981372278691, 0.9999321851884545, 0.9998854827754582, 0.9999384262039813, 0.9998981607049492, 0.9999396313985636, 0.9999055038770204, 0.9999282750438881, 0.9999202882576322, 0.9998597313205349, 0.9999099820350134, 0.9998657199165866, 0.9999219875194029, 0.999868673943749, 0.999861337403706, 0.9999206176171149, 0.9999045959947213, 0.9998994488559652, 0.9999467573485378, 0.9999239168847966, 0.9998767130858689, 0.9999099154393367, 0.999910296843789, 0.9998951709445167, 0.9999213279197933, 0.9999105812744449, 0.999906284870921, 0.9998993732594464, 0.9999097734362822, 0.9999104818274588, 0.9998848398871983, 0.9999034301528581, 0.9998993500589585, 0.999915720606149, 0.9999372733197459, 0.999923018301212, 0.9999602939464736, 0.9999314123434822, 0.9998939300291902, 0.9999205920312727, 0.9998849855438456, 0.9999496119680633, 0.9999106859981333
8.362589918560999E-5, 5.531443755649835E-5, 5.0119841876176986E-5, 5.347781771932707E-5, 7.236962771361909E-5, 1.1805014177221118E-4, 8.87988504215141E-5, 5.947966391898546E-5, 8.171632407838116E-5, 4.711612693445212E-5, 9.200151692908976E-5, 4.147798598165302E-5, 8.024993788567061E-5, 3.895867529217647E-5, 7.750953325649895E-5, 5.0801395264869064E-5, 5.972808251378391E-5, 1.1853878049393566E-4, 7.301455782799125E-5, 1.122923350663353E-4, 5.8220598093299186E-5, 1.0991654636811256E-4, 1.1639316540469842E-4, 5.321603950694485E-5, 7.786011147395241E-5, 8.513427536792955E-5, 3.2068520135991466E-5, 5.588751011206164E-5, 9.765738233611915E-5, 6.637340433025679E-5, 6.582812238430041E-5, 8.503738465860557E-5, 6.132118650520145E-5, 6.534470812457165E-5, 7.442910383869865E-5, 7.445048456586039E-5, 7.320206418748665E-5, 6.538434661233689E-5, 9.336982935298782E-5, 6.928401361019227E-5, 8.00763248071401E-5, 6.436371305250977E-5, 3.9994550904869985E-5, 5.753193861181772E-5, 2.154850355425911E-5, 5.224510593958718E-5, 8.417506697906279E-5, 4.551816133081843E-5, 9.456020191230052E-5, 3.344671852489224E-5, 7.357890680166561E-5
1.995410045175187E-5, 1.874603248271613E-5, 1.9101899013700255E-5, 1.980741647281892E-5, 1.8543185832379387E-5, 1.8328060011838643E-5, 2.1085650184199346E-5, 2.2075820555280303E-5, 1.9609611763987492E-5, 2.053419100850225E-5, 2.1250272163265627E-5, 1.7269136569510695E-5, 2.1131498061237538E-5, 1.778239459907525E-5, 1.8113934649000197E-5, 1.7010359347135732E-5, 2.0844921630232945E-5, 2.161230835249604E-5, 2.0684505760544156E-5, 2.471013243604471E-5, 1.6952719974622594E-5, 1.6202505692420435E-5, 1.887723034115943E-5, 1.658462783262547E-5, 2.3063495827938345E-5, 2.8624504718062655E-5, 1.92420095251314E-5, 1.691552542429564E-5, 2.084765829943556E-5, 1.1535985500672568E-5, 2.4601970496022525E-5, 1.7666502996432168E-5, 1.789138730164128E-5, 2.6283684368031225E-5, 3.3421472929699265E-5, 2.4887940002680797E-5, 1.476371484688692E-5, 1.9058349813285414E-5, 2.1674028156767143E-5, 1.5045790927037855E-5, 2.152059043876708E-5, 3.8361487973418096E-5, 1.8919717903639577E-5, 2.043355830322949E-5, 1.8183965151878972E-5, 1.9130853530216233E-5, 2.2049224545913193E-5, 2.101054205471534E-5, 1.787759731519745E-5, 1.4377650707981497E-5, 4.1626351419250386E-5
0.9999275559285146, 0.9999212622751106, 0.9999290164196254, 0.9998768988018224, 0.9998968419039693, 0.9999198332790717, 0.9998999403819889, 0.999892973027784, 0.9998902651677412, 0.9999032991635785, 0.9999185618745281, 0.9999477275193612, 0.9999200101941675, 0.9999236972241049, 0.9999425109530296, 0.9999363902193674, 0.999915565035121, 0.9998701521859452, 0.999875727576235, 0.9998808965659481, 0.9999232107871955, 0.9999179142080893, 0.9999117910048206, 0.9998707824308899, 0.9999105749786503, 0.9999296593556167, 0.9999088960167158, 0.9998974153921483, 0.9998845082041498, 0.999906897820612, 0.9999131247309824, 0.9999200214608349, 0.9999444921253879, 0.9999051231104857, 0.9999126481919733, 0.9999107069838689, 0.9999252417289004, 0.9999098781038442, 0.9998833412971976, 0.9999354540859281, 0.9999108534022653, 0.9998743912507161, 0.999928418730408, 0.9998969422660557, 0.999912046348737, 0.9999331530281748, 0.99991714725651, 0.9999317478441899, 0.9999276276027518, 0.9999065990455224, 0.9999216122360159
5.2489971278538194E-5, 5.9991692866271114E-5, 5.1881681384169486E-5, 1.0329378165660258E-4, 8.461491081236578E-5, 6.183866173610679E-5, 7.897396759323347E-5, 8.495115285089048E-5, 9.01252207091574E-5, 7.616664574057837E-5, 6.0187852948818066E-5, 3.5003344652869114E-5, 5.8858307951700034E-5, 5.852038117975159E-5, 3.937511198646891E-5, 4.659942153789367E-5, 6.359004354003196E-5, 1.0823550599081397E-4, 1.0358791875291608E-4, 9.439330196828852E-5, 5.983649283929295E-5, 6.588328699800086E-5, 6.933176543703547E-5, 1.1263294149774828E-4, 6.63615265258079E-5, 4.171613939614822E-5, 7.186197396639142E-5, 8.566908270579447E-5, 9.464413844762551E-5, 8.156619386367751E-5, 6.227329880720128E-5, 6.231203661385712E-5, 3.7616487930400904E-5, 6.859320583485854E-5, 5.393033493301899E-5, 6.440507567496328E-5, 5.999455642498208E-5, 7.106354615241852E-5, 9.498467487437028E-5, 4.950012386487373E-5, 6.762600786728067E-5, 8.724726140885897E-5, 5.266155152882981E-5, 8.262417607615209E-5, 6.976968607804586E-5, 4.771611867820452E-5, 6.0803519925342194E-5, 4.7241614260851714E-5, 5.449480043695643E-5, 7.902330458402805E-5, 3.676141301930464E-5
1.8390097665067665E-5, 1.8782453142430308E-5, 2.242629045001909E-5, 1.9967789239828867E-5, 2.140386405463125E-5, 1.8748231235469036E-5, 1.7894068474386753E-5, 1.836663295350314E-5, 2.0691904840255642E-5, 2.0281697954406927E-5, 2.0044438922992244E-5, 2.055813176576059E-5, 1.8139246071915567E-5, 2.162223323662026E-5, 1.8102053919648972E-5, 1.9294605009473444E-5, 2.6782461727400504E-5, 1.7452088920726913E-5, 1.9706963385724745E-5, 1.782735192589226E-5, 2.1856849215462093E-5, 1.970731547086372E-5, 1.759666035313288E-5, 1.9201150216251338E-5, 1.852254849093681E-5, 1.6877768080046757E-5, 1.832786137001257E-5, 2.2700059982664326E-5, 2.199449104386271E-5, 2.5140364338599658E-5, 2.0558842313099737E-5, 1.7023312857242286E-5, 1.8644603366635317E-5, 2.8546220505257737E-5, 2.0349309927589755E-5, 2.039738149400414E-5, 2.090036691038189E-5, 1.9589943463201615E-5, 2.8372837402949458E-5, 2.9438564955163572E-5, 1.8004671168874817E-5, 3.224134439367055E-5, 3.206569920722141E-5, 1.9178462123360593E-5, 2.9339823706163626E-5, 2.306924211772345E-5, 1.9126370938625573E-5, 2.2820627807582862E-5, 2.5590322044160427E-5, 3.3429948360156676E-5, 3.492973274113434E-5
0.9999252725548599, 0.9998539756000184, 0.9999243258014296, 0.9998751236914614, 0.9999209394674538, 0.9998902103288645, 0.9998967266738109, 0.999921651844479, 0.9999260050854003, 0.9999416114684706, 0.9998490185385421, 0.9999024284610136, 0.9999021914572628, 0.9998893383482789, 0.9998705427456787, 0.9998797330450742, 0.9998886133002928, 0.9999103208454176, 0.9998879569155668, 0.9999020060969449, 0.9999319933297892, 0.999915245982407, 0.9999167066279512, 0.9998923564912253, 0.9998706717031516, 0.9999098506170317, 0.9999432842258015, 0.999909521706371, 0.9999251859302489, 0.9999391783431145, 0.9999246576964418, 0.9999147457307402, 0.9998725345278237, 0.9998979464086833, 0.9999190349687829, 0.999943461272989, 0.999875806394379, 0.9999336211733025, 0.9999172542299596, 0.9999140988899043, 0.9998765080269213, 0.9998845131647672, 0.9999058850944702, 0.9998948126862864, 0.9999034807140634, 0.9998906309245221, 0.9999410782869688, 0.9999291580195521, 0.999907508192677, 0.9999242340315205, 0.9999216887407567
5.633734819522299E-5, 1.2724194732500606E-4, 5.3247908462011435E-5, 1.0490851970803375E-4, 5.765666843754826E-5, 9.104144095795453E-5, 8.537925795379146E-5, 5.998152405688491E-5, 5.330301043932926E-5, 3.8106834500083596E-5, 1.3093702268487454E-4, 7.701340715977046E-5, 7.966929693410544E-5, 8.903941901595846E-5, 1.1135520025828763E-4, 1.0097234986658241E-4, 8.460423784861979E-5, 7.222706624247929E-5, 9.233612151818608E-5, 8.016655134393285E-5, 4.614982200457925E-5, 6.504670170666552E-5, 6.569671200511622E-5, 8.84423601822066E-5, 1.1080574824935513E-4, 7.327161457983591E-5, 3.8387913901392494E-5, 6.777823372518787E-5, 5.2819578135782876E-5, 3.5681292561379026E-5, 5.478346214932578E-5, 6.823095654137351E-5, 1.0882086931519531E-4, 7.350737075038303E-5, 6.0615721853760687E-5, 3.614134545056486E-5, 1.0329323912363516E-4, 4.678888365807681E-5, 5.437293251550676E-5, 5.646254566472136E-5, 1.0548730229846689E-4, 8.324549000385719E-5, 6.204920697321319E-5, 8.600885192496924E-5, 6.717946280180866E-5, 8.629983331222055E-5, 3.97953426930496E-5, 4.8021353637952214E-5, 6.690148624569536E-5, 4.233602034218963E-5, 4.338152620047906E-5
1.9679449332728695E-5, 1.909766037033896E-5, 1.880846174204325E-5, 1.8873388756612216E-5, 2.2019294778269327E-5, 1.780553960741978E-5, 2.1475154882595034E-5, 2.8852001235113324E-5, 1.9792757209234875E-5, 2.2355820118115876E-5, 2.165303947637727E-5, 2.2903947595812338E-5, 1.9713458669624694E-5, 2.2140403461533197E-5, 2.1343824267849405E-5, 2.2111470035175213E-5, 2.0665184357793344E-5, 2.842259344490428E-5, 1.9522277356448057E-5, 1.9769480837069203E-5, 2.09639022316761E-5, 1.9259556878912984E-5, 1.799888908072951E-5, 1.3631144410261868E-5, 2.081427435319197E-5, 1.7474387960807823E-5, 1.8023384036850494E-5, 2.6435104994364704E-5, 2.034928552727096E-5, 2.448183542057459E-5, 1.9371929998513093E-5, 2.2842767836449288E-5, 2.5775543839468843E-5, 1.6361474405826266E-5, 2.045251427789191E-5, 2.0593606466486098E-5, 2.180051150976856E-5, 2.8327457650403266E-5, 9.139474055050367E-6, 1.241134337177001E-5, 1.3780699991371741E-5, 3.303823623447472E-5, 2.381194767281379E-5, 2.783318685651947E-5, 1.8881276400300262E-5, 2.2978353049557805E-5, 2.9329810290740812E-5, 1.3346466280446387E-5, 2.717456647145011E-5, 2.890073655585707E-5, 7.268515626198726E-6
0.9999231232990192, 0.9998956240982589, 0.999900964251239, 0.9998942330218681, 0.9998599462609494, 0.9998846847633582, 0.9999176286152075, 0.9999235668255039, 0.9999356180244143, 0.9998926138844163, 0.9999232720093294, 0.9999340952400617, 0.9998898270200148, 0.9998667285337107, 0.9998898926670376, 0.999938786272014, 0.9998914957691687, 0.999910850348279, 0.9998889681000203, 0.9999520857116979, 0.9999040521949738, 0.9998868048736977, 0.9999302423319136, 0.99992874232142, 0.9999360348509875, 0.9999392622320465, 0.999895634970423, 0.9998669159052286, 0.9998995858787958, 0.9998566722861004, 0.9999520279960937, 0.999927024877373, 0.9998978645753978, 0.9999406218487672, 0.9999157160110058, 0.9999005871350789, 0.9998902052739423, 0.9998596546751811, 0.9999166905459339, 0.9999095866667044, 0.9999240119215793, 0.9999107736485764, 0.9998932350485152, 0.9999180636516675, 0.9999051752159062, 0.9998971588556451, 0.9999168266894131, 0.9998983359295036, 0.9999278170258286, 0.9998976006930008, 0.9999246183119651
5.719725217112211E-5, 8.527824216357078E-5, 8.022728766237952E-5, 8.689359002247806E-5, 1.1803444444254447E-4, 9.750969766574239E-5, 6.0896230206133284E-5, 4.758117254802542E-5, 4.458921895858206E-5, 8.50302953166756E-5, 5.50749520669729E-5, 4.3000813556927855E-5, 9.045952115702411E-5, 1.1113106279308058E-4, 8.876350894998298E-5, 3.910225830325564E-5, 8.783904650445224E-5, 6.072705778222408E-5, 9.150962294707697E-5, 2.8144808140998325E-5, 7.498390251665791E-5, 9.393557139817495E-5, 5.175877957059977E-5, 5.762653480409704E-5, 4.315087519199742E-5, 4.326338081126098E-5, 8.634164560886192E-5, 1.0664899120746673E-4, 8.006483535594335E-5, 1.1884587893313597E-4, 2.860007372453414E-5, 5.013235518095755E-5, 7.63598821863528E-5, 4.30166773793911E-5, 6.383147445388886E-5, 7.881925914698094E-5, 8.79942154180128E-5, 1.1201786787085238E-4, 7.41699804197282E-5, 7.800199002661752E-5, 6.22073789228626E-5, 5.6188115483941235E-5, 8.295300389338823E-5, 5.41031616991215E-5, 7.594350744246865E-5, 7.986279254549678E-5, 5.384350022379187E-5, 8.831760467768286E-5, 4.500840766723213E-5, 7.349857129848467E-5, 6.81131725024924E-5
1.7920025803892976E-5, 2.179341124292078E-5, 2.0166006623242387E-5, 2.1887416344729352E-5, 2.1314667866828762E-5, 1.9434156569115648E-5, 2.2914533767269524E-5, 1.996664145910445E-5, 2.1456790941496705E-5, 1.9924831107165152E-5, 1.621394553508187E-5, 1.9755916082703788E-5, 2.5475279136881004E-5, 1.969499037955237E-5, 1.7720857124923188E-5, 2.268197274130899E-5, 1.8328285024143967E-5, 1.561409798624989E-5, 1.892384242901821E-5, 1.89129185457279E-5, 1.9636733477240526E-5, 2.2695673812615552E-5, 1.98729143331236E-5, 2.360802349462448E-5, 2.1623279567689873E-5, 1.5553339001163307E-5, 2.055759563871854E-5, 2.0776202221373482E-5, 2.3715744107937992E-5, 1.7376667875500565E-5, 1.9410309095868115E-5, 1.6403278245483754E-5, 2.1785543913767913E-5, 2.3338030373571303E-5, 2.8185564181864623E-5, 1.512972494717314E-5, 1.740828776270889E-5, 1.2170269001788842E-5, 2.2144279697719775E-5, 1.6527446426744448E-5, 2.9396298407633376E-5, 1.1445564542471805E-5, 9.042778708313578E-6, 1.715447511178209E-5, 1.2761873363815738E-5, 2.3086766752976665E-5, 3.102580208144815E-5, 1.8847171497844982E-5, 1.4087272401662353E-5, 2.207567319121006E-5, 2.295145359088215E-5
0.9999087677024489, 0.9999162532880214, 0.9999196732973533, 0.9998908412188934, 0.9998697646184603, 0.9999161506033847, 0.9999028646794894, 0.9999122242861765, 0.9999153379762171, 0.9998876482813878, 0.9998585488242222, 0.9998557606615444, 0.9998817521094739, 0.9999372584765548, 0.9998996673298642, 0.9998433135703295, 0.9998875178535135, 0.9998892327750836, 0.9998606461792112, 0.9998845278207286, 0.9999623590294203, 0.9999127406682147, 0.9999218131977328, 0.9998879487211945, 0.9999046375309878, 0.9999076898798172, 0.9998635528531826, 0.9998842444668025, 0.9998687761433358, 0.999894475976235, 0.9999353954711997, 0.9998837687437233, 0.999909566235465, 0.9998908240196197, 0.9998956921019319, 0.9999316639929272, 0.9999303287715046, 0.9999103312422648, 0.9998941356710598, 0.9999201521250152, 0.9998808848343375, 0.9998957333493512, 0.9999285629229115, 0.9999173994399901, 0.9999152553273958, 0.999932027482131, 0.9999391306697716, 0.9999244778086076, 0.9998892325252332, 0.9999076545321409, 0.9998831473193709
7.331227239506654E-5, 6.19533010615303E-5, 6.01606962435786E-5, 8.727136453654479E-5, 1.089207134444054E-4, 6.441524022167287E-5, 7.422078726768471E-5, 6.780907245606326E-5, 6.320523324783407E-5, 9.242688791926764E-5, 1.2523723092866624E-4, 1.2448342300559498E-4, 9.277261099439683E-5, 4.304653380952685E-5, 8.26118133679193E-5, 1.3400445734045908E-4, 9.415386161257873E-5, 9.515312685766931E-5, 1.2042997798322805E-4, 9.655926066226332E-5, 1.800423804550984E-5, 6.456365832153526E-5, 5.831388865396115E-5, 8.844325529710963E-5, 7.373919022233817E-5, 7.675678109569677E-5, 1.1588955079493008E-4, 9.497933258547928E-5, 1.0750811311477822E-4, 8.814735675090143E-5, 4.519421987758567E-5, 9.982797869431058E-5, 6.864822086690813E-5, 8.583795001984988E-5, 7.612233429388366E-5, 5.320628276638674E-5, 5.22629405958036E-5, 7.749848963222659E-5, 8.3720049769545E-5, 6.332042864255476E-5, 8.971886778972087E-5, 9.282108666058563E-5, 6.239429936744323E-5, 6.54460854271422E-5, 7.198279925161479E-5, 4.488575125542938E-5, 2.984352910230616E-5, 5.667501987409123E-5, 9.668020355923336E-5, 7.026979448340203E-5, 9.390122695318545E-5
1.9451269923046907E-5, 2.0088489594554715E-5, 2.0679697281472202E-5, 2.007181743871375E-5, 2.145485681171262E-5, 1.8578807248842693E-5, 1.9067091465082692E-5, 1.7582145780397636E-5, 1.8691139558461285E-5, 1.914161331521383E-5, 2.2560398667500783E-5, 2.1958364819649224E-5, 2.138903706499583E-5, 2.130647319012859E-5, 1.832913787325437E-5, 2.022066033358666E-5, 2.0286649807514145E-5, 2.087379262196247E-5, 2.1138057230031935E-5, 2.389281311709921E-5, 2.105508536319892E-5, 2.2123376847950508E-5, 1.7466026147034948E-5, 1.8265762267107462E-5, 1.5224800627046528E-5, 2.4424430568545324E-5, 1.8533590702377346E-5, 1.681393979155662E-5, 2.5616560850623186E-5, 2.7778790469911448E-5, 1.8822290732214257E-5, 2.4385291195420046E-5, 1.9617464184641075E-5, 2.016365381827511E-5, 1.5804719401150345E-5, 1.571859766738211E-5, 2.3136137165430744E-5, 1.8742000083052737E-5, 2.137147463942333E-5, 1.204158127603468E-5, 2.3752515791697614E-5, 1.7565222226243692E-5, 1.7875403790968863E-5, 3.620136136054227E-5, 1.6589100488496766E-5, 2.2861213166825375E-5, 1.1236269902423743E-5, 1.8244065441837716E-5, 2.6303205002192287E-5, 1.9412669752146094E-5, 2.5893384828652842E-5
0.9998843256938503, 0.999861255232535, 0.9998862190544915, 0.9999288007603422, 0.9999134211331864, 0.9998718884803146, 0.9999185476665514, 0.9999309551184639, 0.9999184586930141, 0.9998884355934973, 0.9999299626041239, 0.9999377569315764, 0.9999151284598692, 0.9998813530922457, 0.9998762195908625, 0.9999261506153736, 0.9998721416027947, 0.9998579493402473, 0.9999472297976799, 0.9999096791284923, 0.9999463766596088, 0.9998659018948461, 0.9999332104514286, 0.999890269793134, 0.9999179880559967, 0.9998793708111637, 0.9999206512481019, 0.9999007413254896, 0.999855807952169, 0.999853022247036, 0.9998930426177411, 0.9998967489946696, 0.9999117955735524, 0.9998860414447786, 0.9998908011854557, 0.9998847933427382, 0.9999350616207864, 0.9999047030114505, 0.9999030221041988, 0.9999049174241958, 0.9999236048627727, 0.9999145866239556, 0.9999124028143892, 0.9999139539780305, 0.9999040112960839, 0.9999127419445392, 0.9999149737247646, 0.9999478758023459, 0.9999140938444042, 0.9999421009085896, 0.9999149273464647
9.62230358877372E-5, 1.1865627784345762E-4, 9.310124888821225E-5, 5.1127422766514606E-5, 6.512401048727314E-5, 1.0953271299788233E-4, 6.238524138050324E-5, 5.146273553413689E-5, 6.2850167964815E-5, 9.242279413147861E-5, 4.7476996907714105E-5, 4.028470503308121E-5, 6.348250307810729E-5, 9.734043441940308E-5, 1.054512717931126E-4, 5.362872485720765E-5, 1.0757174705033077E-4, 1.2117686796235633E-4, 3.163214600773075E-5, 6.642805896755741E-5, 3.2568255169684594E-5, 1.1197472886073824E-4, 4.932352251208066E-5, 9.146444445369801E-5, 6.678714390412697E-5, 9.620475811395465E-5, 6.081516060755213E-5, 8.244473568235569E-5, 1.1857548693531918E-4, 1.1919896239924326E-4, 8.813509211131536E-5, 7.886571512564486E-5, 6.858696221602775E-5, 9.37949022572197E-5, 9.339409587118873E-5, 9.948806169251746E-5, 4.1802243472917063E-5, 7.655498837837423E-5, 7.560642183080039E-5, 8.304099402364689E-5, 5.264262108533153E-5, 6.784815426950816E-5, 6.972178208978382E-5, 4.984466145238084E-5, 7.939960320033692E-5, 6.43968434858507E-5, 7.379000622417356E-5, 3.3880133372634945E-5, 5.9602950602570086E-5, 3.84864217917565E-5, 5.917926876221609E-5
2.0690577263216303E-5, 2.1410497340333833E-5, 2.0780796826294862E-5, 1.8789485589519047E-5, 1.853967770337865E-5, 2.0219004894507363E-5, 2.0840828575682028E-5, 2.1499443661158618E-5, 1.9940926982535043E-5, 1.8167835426709268E-5, 1.8596221355207292E-5, 2.117279401033826E-5, 2.1654659974225772E-5, 2.0859348857589722E-5, 1.3536225924165549E-5, 1.804134275178444E-5, 2.235734258922893E-5, 3.9253290760298825E-5, 1.9957250055269113E-5, 2.074790762540752E-5, 2.235449678542646E-5, 2.047811158167958E-5, 1.5596526765727437E-5, 1.573146149821301E-5, 1.751400711984991E-5, 1.878251556838338E-5, 1.6106555738675373E-5, 2.007982279597708E-5, 1.844186522859896E-5, 2.035170041828795E-5, 2.400296596442016E-5, 3.524286595673451E-5, 2.056863340212795E-5, 1.915937098833968E-5, 1.735056544848142E-5, 2.3872692434753E-5, 2.1391281314179212E-5, 1.3327556991657783E-5, 2.5601057573007045E-5, 1.1427555610544244E-5, 1.8394387172824536E-5, 1.9937115217510875E-5, 2.3219058379005137E-5, 2.1006355765993937E-5, 3.169141600582342E-5, 2.103400232265961E-5, 2.5847096548535346E-5, 1.5817442302686502E-5, 1.314544525993468E-5, 2.1887336941116574E-5, 2.058425597118389E-5
0.9999386741157406, 0.9999207336710179, 0.9998837553457163, 0.9999125775346548, 0.999951781094335, 0.9998608110291524, 0.9998922496115091, 0.9998693597643168, 0.9999014561266104, 0.9999272651365895, 0.9999486434321515, 0.999897731388981, 0.999881398468486, 0.9999192658835655, 0.9998646392149153, 0.9998870294049947, 0.9999076847363702, 0.9999349116078665, 0.9999402672890366, 0.9998788343505751, 0.9999132119344623, 0.9999148750221798, 0.9999216397310579, 0.9998554553747993, 0.9998991264500635, 0.9998938458061857, 0.9999354683521314, 0.999885968647916, 0.9999026118861444, 0.9998827705788602, 0.9999165984798267, 0.9998787267238141, 0.9998897692546312, 0.9999237007222704, 0.9999147554211064, 0.9999250563455477, 0.9999036062116189, 0.9999257435210682, 0.9999210230789203, 0.9998817940788918, 0.9998938091890197, 0.9999191627132097, 0.9998815183200194, 0.9998974231452756, 0.9999014527647008, 0.9999032719416314, 0.9998910924321756, 0.999923092320578, 0.9999066464304255, 0.9999309325155864, 0.9999117284134093
4.063530715702594E-5, 5.7855832099717737E-5, 9.546385772675071E-5, 6.863298043741486E-5, 2.9679228572980172E-5, 1.189699662741317E-4, 8.69095597908284E-5, 1.0914079262367359E-4, 7.860294639009917E-5, 5.456702864303467E-5, 3.2760346910571204E-5, 8.109581665858136E-5, 9.694687197096352E-5, 5.9874767432735636E-5, 1.2182455944270236E-4, 9.492925231006799E-5, 6.995792179810026E-5, 2.5835102301604775E-5, 3.9775462725077484E-5, 1.0041774279049077E-4, 6.443356880481161E-5, 6.464686665885635E-5, 6.276374214978115E-5, 1.2881316399981972E-4, 8.335954326089554E-5, 8.737167823764857E-5, 4.8425093275584276E-5, 9.395153010515886E-5, 7.894624910579891E-5, 9.68777215289851E-5, 5.939855390169373E-5, 8.603040999705681E-5, 8.966211177974488E-5, 5.713990712712293E-5, 6.789401354729132E-5, 5.1070963303177607E-5, 7.500250766139999E-5, 6.092892307858767E-5, 5.337586355600826E-5, 1.0677836577667407E-4, 8.779642376631437E-5, 6.0900171854538266E-5, 9.526262181969226E-5, 8.157049959041445E-5, 6.68558195479179E-5, 7.56940567798695E-5, 8.306047185595449E-5, 6.109023733872409E-5, 8.020812456610255E-5, 4.7180147952206055E-5, 6.76873310774463E-5
