0.9196281207654097, 0.9232388968635897, 0.9303258885957617, 0.9391084127458234, 0.9495247701878683, 0.960469805251291, 0.9711313068788283, 0.9804603607046871, 0.9882910285391893, 0.993905223720475, 0.9975551434379739, 0.9994357523684744, 0.9999335735624204, 0.9996033801659985, 0.9988784602073969, 0.9983514052885605, 0.9978398654036565, 0.9980353316872643, 0.9982610203668045, 0.9986539089358059, 0.9983129039401846, 0.999566520453471, 0.9996911909906566, 0.9996072024661904, 0.9991037728633985, 0.9989384227161371, 0.9985338218450528, 0.9987354572355064, 0.9979523377004296, 0.9980551013954223, 0.996793154388266
0.08037139675542852, 0.07676092855899236, 0.06967355604362359, 0.060890170842823124, 0.05047364522121957, 0.039528115671664844, 0.028791924021043632, 0.019528593719458486, 0.011691412766419667, 0.006033352090493196, 0.0024234235215872656, 4.973460692004602E-4, 1.9261574254530047E-5, 3.7729124470815714E-4, 0.001109040343922054, 0.0016332576360228728, 0.002047834018818299, 0.0019529782112704362, 0.0016643571624650035, 0.0013007852433060433, 8.083439437515059E-4, 3.4306529535699254E-4, 1.1063680082372878E-4, 3.070139287684292E-5, 1.4738027470775347E-4, 2.600689179137923E-4, 5.507689918996235E-4, 4.726017526517083E-4, 6.34828543921077E-4, 3.379638889277071E-4, 3.9426074037570726E-4
4.824791882551834E-7, 1.7457732210584068E-7, 5.553605631578463E-7, 1.416411418922979E-6, 1.5845909176262496E-6, 2.0790770174663976E-6, 7.676910012443822E-5, 1.1045575848938737E-5, 1.755869443982594E-5, 6.142418901670488E-5, 2.1433040367739543E-5, 6.69015622672979E-5, 4.716486342798697E-5, 1.9328589274903926E-5, 1.2499448692035366E-5, 1.5337075415410982E-5, 1.1230057743908116E-4, 1.1690101353733259E-5, 7.462247063685755E-5, 4.530582080596179E-5, 8.787521161268826E-4, 9.041425111697164E-5, 1.981722085724715E-4, 3.620961408686385E-4, 7.48846861792912E-4, 8.015083659905271E-4, 9.15409163170722E-4, 7.919410118215342E-4, 0.0014128337556576981, 0.001606934715651905, 0.002812584871357511
0.9194872967084879, 0.9234636255851997, 0.930216830306005, 0.9391160059996948, 0.9491255365964076, 0.960554050989769, 0.9711306796511407, 0.9806260706615595, 0.9883571810759259, 0.9939594237123761, 0.9976073198989487, 0.9994724920222439, 0.9999744268115764, 0.9996200730892479, 0.9988880437515605, 0.9983171761536065, 0.9978978743345693, 0.9979758003020858, 0.9982326083618551, 0.9985520697636601, 0.9984217129659856, 0.9996461069126307, 0.9993143838253545, 0.9999585731433298, 0.9990978209536786, 0.9986350171416559, 0.9989827445847078, 0.9983685310076293, 0.9980262356124484, 0.9985258845535253, 0.9970924165236136
0.08051087071771149, 0.07653509269284929, 0.069782486964218, 0.06088011255121027, 0.050873211894400784, 0.039444388129299866, 0.02880583556912528, 0.019360533921355675, 0.01162700727546169, 0.005985580244358348, 0.0023671768723526657, 5.110122168955315E-4, 1.4803651765175332E-5, 3.7083985956495977E-4, 0.0010925978186330123, 0.0016586664766265922, 0.0020118827540040107, 0.001998865514437879, 0.0017593728957607203, 0.0011851982564122403, 7.961233679232978E-4, 3.279309281663094E-4, 9.132211185041637E-5, 3.090719044129845E-5, 1.6262291595197588E-4, 2.1457254181271682E-4, 6.007220088358003E-4, 6.600558097964251E-4, 5.613625008666107E-4, 4.740203779835321E-4, 2.421598907417138E-4
1.832573827001329E-6, 1.2817219993822675E-6, 6.827297791485204E-7, 3.881449075400739E-6, 1.251509129704181E-6, 1.5608809189863624E-6, 6.348477967295612E-5, 1.3395417158126215E-5, 1.5811648588412295E-5, 5.4996043208476266E-5, 2.5503228680081723E-5, 1.6495760880692542E-5, 1.0769536594070384E-5, 9.087051119318918E-6, 1.935842987536927E-5, 2.4157369693042095E-5, 9.024291143406557E-5, 2.5334183560561674E-5, 8.018742379072431E-6, 2.627319800009853E-4, 7.821636661161146E-4, 2.596215925965297E-5, 5.942940628920105E-4, 1.0519666090794892E-5, 7.395561303465735E-4, 0.0011504103164366943, 4.1653340631483027E-4, 9.7141318269196E-4, 0.0014124018866818848, 0.001000095068546957, 0.002665423585577065
0.9193776216081494, 0.923560289304489, 0.9301710828672433, 0.9391154180933923, 0.949676751019186, 0.9603483972633844, 0.9709630681682502, 0.9805805030909728, 0.9882264072063781, 0.9939776941194293, 0.9976831842251292, 0.9993759523362868, 0.9999254761517207, 0.9996038764664412, 0.9989084477751192, 0.9982041074610994, 0.9978384069045532, 0.9978723230493507, 0.9980253467906794, 0.998413101966974, 0.9988105940746312, 0.9996592915524495, 0.9993793901194739, 0.9999626928988495, 0.998997362435016, 0.9986612939265045, 0.9982830264966122, 0.9993352196975267, 0.998467963565566, 0.9988788445867561, 0.9983458243949164
0.08062172976891267, 0.07643934539944991, 0.06982608080969302, 0.06088180362250592, 0.05032220045920575, 0.03964935049242355, 0.028957850527146438, 0.019409965977602105, 0.011761916573915291, 0.005973991946274095, 0.002291986868070203, 5.319621253481926E-4, 2.3555812900668302E-5, 3.6658155897608877E-4, 0.0010674816139571686, 0.0017225370669508209, 0.002151607839874597, 0.002025710834080856, 0.0018013437346481673, 0.0013187291601815241, 7.109003202369117E-4, 2.7682642946650645E-4, 1.1011704573901439E-4, 1.6230560263034817E-5, 1.688396161545509E-4, 2.4497602316956007E-4, 4.77805683823329E-4, 4.563033659502004E-4, 6.624263666861965E-4, 3.9339444501728044E-4, 2.77692321369377E-4
6.486228739544387E-7, 3.652960454690645E-7, 2.836323078480945E-6, 2.7782840465403504E-6, 1.0485216409712164E-6, 2.25224412130499E-6, 7.908130456233406E-5, 9.530931397720016E-6, 1.1676219683076595E-5, 4.8313934281993915E-5, 2.4828906754283434E-5, 9.20855383759006E-5, 5.0968035351534245E-5, 2.9541974608251505E-5, 2.4070610918332285E-5, 7.335547193427388E-5, 9.985255516703831E-6, 1.0196611653190624E-4, 1.733094747055279E-4, 2.6816887285656545E-4, 4.7850560513915726E-4, 6.388201808114782E-5, 5.10492834709912E-4, 2.1076540857842128E-5, 8.337979488562601E-4, 0.0010937300502652212, 0.0012391678195705909, 2.084769364904001E-4, 8.69610067609718E-4, 7.277609682692296E-4, 0.001376483283688628
0.9196838770045903, 0.9233972849915324, 0.9299164564626982, 0.9389405775261473, 0.9494463004610614, 0.96055924292223, 0.9710582336586879, 0.9805796144400694, 0.9882149529305478, 0.9939569449474787, 0.9975802338531095, 0.9994256671393121, 0.9999412872153085, 0.9996361793427776, 0.9988868288265536, 0.9982189740874694, 0.9978597330747929, 0.9977000634493619, 0.9983317205623535, 0.9986229390816094, 0.998429705633615, 0.9997095583131418, 0.9995318071291462, 0.9999204588974218, 0.9988793830112984, 0.9989884919099703, 0.9990498767065276, 0.9989180888407584, 0.9976997202147235, 0.997985489642182, 0.9984709096669462
0.08031388608964371, 0.07660265576674347, 0.07008067614251579, 0.06105755925360877, 0.0505502825619915, 0.03944022187234572, 0.0288566133369469, 0.019414089397359127, 0.011771348846581094, 0.005994150381567914, 0.0023782157697194977, 5.077672168568024E-4, 2.156974344384326E-5, 3.5233381776876864E-4, 0.0010856041580778412, 0.0017249780930077112, 0.0020507060516034552, 0.0022348899425834057, 0.0016308688491299727, 0.0011974320236391232, 8.03614455898469E-4, 2.5845872922684117E-4, 1.1014041782095832E-4, 3.210027014772044E-5, 1.34824552204132E-4, 2.866435691183319E-4, 5.637788289640449E-4, 5.352798301751556E-4, 5.815560093590415E-4, 4.195509320990961E-4, 2.5885085603394683E-4
2.2369057368217628E-6, 5.9241694933985165E-8, 2.8673947604220896E-6, 1.8632202334781071E-6, 3.4169769285196435E-6, 5.352054470765272E-7, 8.515300435132358E-5, 6.296162577997433E-6, 1.3698222897770096E-5, 4.8904670853794775E-5, 4.155037718417805E-5, 6.656564381256376E-5, 3.714304119592507E-5, 1.1486839432849435E-5, 2.756701536742298E-5, 5.604781953287818E-5, 8.956087366938996E-5, 6.504660818121901E-5, 3.741058852599425E-5, 1.796288946792347E-4, 7.666799105075198E-4, 3.19829576162722E-5, 3.58052453014468E-4, 4.744083242669362E-5, 9.857924364735588E-4, 7.248645208455951E-4, 3.863444644983375E-4, 5.466313290266676E-4, 0.0017187237758533782, 0.001594959425785448, 0.0012702394770913415
0.9192452064603231, 0.9234192935176231, 0.9302044582903622, 0.9391119951586065, 0.94949788496486, 0.9605481333583344, 0.971101145964001, 0.9804817229578968, 0.9883044436672836, 0.9940641624122534, 0.9976778940441158, 0.9995025912813088, 0.9999093635510935, 0.9995829482021389, 0.9988512248842999, 0.9982545762826219, 0.9977930171447255, 0.9979453054382981, 0.9982819051079436, 0.9986429736609389, 0.9981800251144209, 0.9995797194056292, 0.9995322153352478, 0.9999539861228942, 0.9989915239566107, 0.9987359445898889, 0.9984143684819518, 0.9974874020486242, 0.9990146076450358, 0.9983262036919733, 0.9974670267830049
0.08075410701371794, 0.07658013712892196, 0.06979285443755376, 0.06088469745797965, 0.0505017262887595, 0.03945140052697846, 0.028806091926135008, 0.019511214941494357, 0.011687366675134757, 0.00588877990180715, 0.0022858445471617772, 4.877257436715465E-4, 1.8786568184166057E-5, 3.6737093798564635E-4, 0.0011188020977637954, 0.0017415019400190588, 0.00201834645428924, 0.002028057073544193, 0.0017006033351006028, 0.0012994303276408544, 7.974521068808789E-4, 3.5931639881628554E-4, 9.423194858846171E-5, 1.0594219997536173E-5, 1.280673933691492E-4, 2.6440605245833283E-4, 5.900452099809313E-4, 5.664211276312436E-4, 6.260692735781528E-4, 3.786910239779277E-4, 3.2248307283915196E-4
6.865260187656139E-7, 5.693533742606944E-7, 2.687272074534814E-6, 3.3073834181631323E-6, 3.8874632760197043E-7, 4.661146857821031E-7, 9.276210982807473E-5, 7.062100610452215E-6, 8.18965755868407E-6, 4.705768591916173E-5, 3.626140870083809E-5, 9.682974984837663E-6, 7.184988072301163E-5, 4.968085985895278E-5, 2.9973017948501876E-5, 3.9217773518830505E-6, 1.8863640099244178E-4, 2.6637488074752444E-5, 1.749155701029245E-5, 5.759601136508289E-5, 0.0010225227786951354, 6.0964195597177135E-5, 3.735527160917305E-4, 3.541965703632543E-5, 8.804086500850124E-4, 9.99649357733621E-4, 9.95586308003464E-4, 0.0019461768238986112, 3.593230813619614E-4, 0.0012951052840495967, 0.002210490144183339
0.9195561887457605, 0.9234303476201914, 0.9298580846767289, 0.9389867610891709, 0.9496047340745182, 0.960574226513498, 0.9710802090502408, 0.9805451758608016, 0.9882076713516748, 0.9939771514686923, 0.997636594825769, 0.9994626110041914, 0.9999181682915547, 0.9996233121356297, 0.9988513677801582, 0.9981611134542513, 0.9978788601319345, 0.9978753437414271, 0.9983025553516252, 0.9987222208922699, 0.9984423909849846, 0.9992498229443976, 0.9995323751868271, 0.9999499779602097, 0.9989730693050543, 0.9987180664433799, 0.998712957004443, 0.999383006609759, 0.9982798540401703, 0.9988875004486967, 0.9983828925841245
0.08044257665002397, 0.07656893536974803, 0.07013622339704832, 0.061010515686901946, 0.050391958798298275, 0.03942375572170889, 0.028880744773897106, 0.019434781268773196, 0.011776481245684187, 0.005990470979104134, 0.002339061629090981, 4.723286824318283E-4, 1.880340374362559E-5, 3.4281037530571807E-4, 0.0011301525462423297, 0.0017648243727658084, 0.0020341661897678247, 0.002067435623828189, 0.0016688166830083665, 0.0012495450251764626, 7.83605100817213E-4, 3.408341715277879E-4, 7.558223123858454E-5, 3.76422750868825E-5, 2.030321241829181E-4, 2.806612914944591E-4, 5.406837813943516E-4, 5.014298858109561E-4, 5.220028652196151E-4, 4.642697366182722E-4, 2.696064027968154E-4
1.2346042393887439E-6, 7.170099725618525E-7, 5.691926207934618E-6, 2.7232239465808375E-6, 3.307127118701552E-6, 2.017764877713891E-6, 3.9046175840123324E-5, 2.004287054175268E-5, 1.584740264793386E-5, 3.2377552217583284E-5, 2.434354508396117E-5, 6.506031329252531E-5, 6.30283047054253E-5, 3.387748893931013E-5, 1.8479673642107005E-5, 7.406217298679683E-5, 8.697367829351463E-5, 5.7220634733885594E-5, 2.862796531115109E-5, 2.823408258647637E-5, 7.740039142636807E-4, 4.093428840511123E-4, 3.9204258194672567E-4, 1.2379764682496392E-5, 8.238985707740786E-4, 0.0010012722651652588, 7.463592141005425E-4, 1.1556350442391285E-4, 0.00119814309460964, 6.482298148223226E-4, 0.001347501013009203
0.9193276665391346, 0.9230914440170256, 0.9301119126782145, 0.939163456465009, 0.9495135797134447, 0.9603023251708908, 0.9711753820699832, 0.980569097463808, 0.9882898280831055, 0.993978579962401, 0.9976531961405636, 0.9994275839780098, 0.9999339266364542, 0.9996226025442533, 0.9988676265272116, 0.998211353044253, 0.9978235572962046, 0.997622626971371, 0.9979432376013389, 0.9984403114779323, 0.9984348261870355, 0.9995823699359, 0.9995050669705741, 0.999974857067944, 0.9986799339388006, 0.9993005593207804, 0.9983201923932349, 0.99815509918878, 0.9984319041083162, 0.9991328667197551, 0.9978409728529011
0.08067197426070662, 0.07690837966341106, 0.06988496323168623, 0.06083235828727281, 0.050485756114261524, 0.039696740496287936, 0.028767591295952317, 0.019429734653926275, 0.011690374738150228, 0.005966766142574812, 0.0023335609205815022, 5.024824616865184E-4, 1.7321319052106213E-5, 3.616664587004151E-4, 0.0010931450795828542, 0.0017519148114604386, 0.0021434040492398984, 0.0020839220468906444, 0.001776378037698425, 0.0011862148902958079, 7.038355479356011E-4, 2.5902061394144477E-4, 1.1989705233510174E-4, 2.2196634124650646E-5, 2.0678212754087204E-4, 3.5527551334158E-4, 5.407790780665254E-4, 5.967344635291008E-4, 6.041227660195037E-4, 4.8104313616480627E-4, 4.096657692694174E-4
3.5920018160635913E-7, 1.7631956301192986E-7, 3.1240900415588233E-6, 4.18524760305598E-6, 6.641722225686096E-7, 9.343328094171387E-7, 5.702663403495123E-5, 1.1678823502899978E-6, 1.9797178763984735E-5, 5.4653895053577255E-5, 1.3242938851415183E-5, 6.993356033458393E-5, 4.8752044494204596E-5, 1.5730997064189445E-5, 3.9228393119263526E-5, 3.6732144291997716E-5, 3.3038654594008465E-5, 2.934509818084223E-4, 2.8038436095592406E-4, 3.734736317270121E-4, 8.613382650245846E-4, 1.5860945008783168E-4, 3.7503597712402066E-4, 2.946297927807379E-6, 0.0011132839336266947, 3.4416516592912207E-4, 0.001139028528655951, 0.0012481663476758375, 9.63973125613736E-4, 3.860901440679152E-4, 0.001749361377804556
