0.08342037195482273, 0.07900758964399215, 0.07239342987649777, 0.06322481298800213, 0.05290750900305101, 0.04184990877637889, 0.03112429173736841, 0.021689145080172112, 0.013816492215515553, 0.008025155025490057, 0.004508458181123243, 0.0025778624855116753, 0.0020699404653823548, 0.0024036791515615005, 0.0030399418445791666, 0.003639641574682633, 0.003972990375233923, 0.003983221906735935, 0.003760781628136331, 0.00308808579333957, 0.002615694223901706, 0.0022126086450662543, 0.0020283369638846166, 0.0018973065932626917, 0.0020440751168421876, 0.002146279604862798, 0.0023718567880464912, 0.0024110900458450407, 0.002465287527880417, 0.002282222703111029, 0.0020998457101592
0.916579617491222, 0.9209924060624525, 0.927606567709663, 0.9367751795982984, 0.9470924881555333, 0.9581500746552484, 0.9688755678430327, 0.9783106985761466, 0.9861835073215783, 0.9919748426420317, 0.9954915020793583, 0.9974221371176685, 0.9979300467459581, 0.9975963071064993, 0.9969600570149612, 0.9963603489481087, 0.9960267213693689, 0.9960167278897264, 0.996239198325202, 0.9969118787267244, 0.9973842484802935, 0.9977873789706901, 0.9979716034503848, 0.9981026920494779, 0.997955924123266, 0.9978536905927927, 0.997628029801906, 0.9975886881427255, 0.9975346319874747, 0.9977177562625346, 0.9979001536335547
1.05539544248065E-8, 4.2935233382664344E-9, 2.4137607018118092E-9, 7.413682553167149E-9, 2.8414061310392353E-9, 1.6568374302939454E-8, 1.4041964117349009E-7, 1.5634369951563544E-7, 4.6286550324314097E-10, 2.3324519199777757E-9, 3.9739555739501517E-8, 3.968390791121346E-10, 1.2788526420375038E-8, 1.3741885145460728E-8, 1.1404579990266427E-9, 9.477133359724337E-9, 2.882553936983157E-7, 5.020344937684165E-8, 2.0046682134659133E-8, 3.5479881338490554E-8, 5.7295724598832405E-8, 1.2384176557018465E-8, 5.958567787694492E-8, 1.3571799424167891E-9, 7.598942397887284E-10, 2.9802334675403226E-8, 1.1340997551741423E-7, 2.2181142647282892E-7, 8.048458383330762E-8, 2.1034380763372433E-8, 6.562861129881414E-10
0.0833326879985374, 0.07913867681390693, 0.07245184800664305, 0.06378419216906, 0.05294193235154492, 0.04193279403872462, 0.030978723173868346, 0.021733916970039218, 0.013749773097357906, 0.008176137402642855, 0.004478149128217033, 0.0025780514456866903, 0.002071871292027964, 0.002397104658554245, 0.0030624483398380095, 0.00362575402087551, 0.004080891814718724, 0.0040012652336426585, 0.003594989454574178, 0.003158846297875214, 0.00271365242476707, 0.0022264790018370244, 0.001984052636201446, 0.001889829398701693, 0.0020168557171021994, 0.002118333014748054, 0.0024116554475947455, 0.0024380115245978386, 0.002338172911634989, 0.00229271427579414, 0.002085251378767476
0.9166673047493235, 0.9208612935633836, 0.9275480792553082, 0.936215760334053, 0.9470578786837915, 0.9580671140940158, 0.9690212713406531, 0.9782660823125894, 0.9862502185003454, 0.9918238184433418, 0.9955218504468557, 0.9974219460015292, 0.9979281251662011, 0.9976027337483311, 0.9969374908641228, 0.9963740648163336, 0.9959190891836315, 0.9959987226373986, 0.9964048844746509, 0.9968411493273857, 0.9972863405015518, 0.9977735028913485, 0.9980158472838156, 0.9981101189932323, 0.9979831441693521, 0.9978816560404389, 0.9975883202930172, 0.997561983965067, 0.9976617297899488, 0.9977072649882042, 0.9979147441101472
7.2521596441868855E-9, 2.9622727292633435E-8, 7.273802466424496E-8, 4.7496812492493594E-8, 1.8896468287666365E-7, 9.186727562351948E-8, 5.4854654274580274E-9, 7.174084692802775E-10, 8.402202390056068E-9, 4.4153922727538483E-8, 4.248406535574211E-10, 2.552756140013618E-9, 3.541749255785933E-9, 1.6159304310856732E-7, 6.079592393793064E-8, 1.8116274495378326E-7, 1.9001625768866646E-8, 1.2128877795938113E-8, 1.260708447250501E-7, 4.374709377942674E-9, 7.073687746141427E-9, 1.810686796053908E-8, 1.0007990413423699E-7, 5.160794444698318E-8, 1.1350403012819194E-10, 1.094481702218932E-8, 2.42594395645075E-8, 4.510239974492876E-9, 9.729836281052127E-8, 2.073600462678937E-8, 4.511053974555333E-9
0.0835329195850255, 0.07928585950816858, 0.07252790805114806, 0.063525467053537, 0.0529735416288632, 0.04166807155290371, 0.031145234104084835, 0.02150680619271593, 0.013896000820165712, 0.008077330169123648, 0.00448094951400479, 0.0026135602296392495, 0.002082030019335936, 0.002408183520455479, 0.0030318567258261113, 0.0037065246620923576, 0.003917015699382577, 0.0039308728688547115, 0.0036383836070446353, 0.0031679617710274536, 0.0027090273372653816, 0.0022589147381244044, 0.001978375949604287, 0.001892539698227252, 0.0019837726636403766, 0.002104719786616826, 0.002280680676392962, 0.0024379854455646747, 0.0024342954696920656, 0.0022126085678339374, 0.002139413883080779
0.9164670573095266, 0.9207140706465423, 0.9274718991001795, 0.936474425843665, 0.9470264001638989, 0.958331871927859, 0.9688547165857144, 0.978493191356281, 0.9861039662495645, 0.9919226687668411, 0.9955190165496872, 0.9973863458862492, 0.9979179600010512, 0.9975918118188236, 0.9969681429703637, 0.9962934586269958, 0.9960828557631801, 0.9960691252418147, 0.9963615797759239, 0.9968320128272263, 0.9972909657248838, 0.9977409554541492, 0.9980216157640631, 0.9981074134977593, 0.9980162176680153, 0.9978952096741989, 0.9977193183595411, 0.9975619381590781, 0.9975657013761093, 0.9977873812210138, 0.9978605853813822
2.3105394957202837E-8, 6.984526183683077E-8, 1.9284859732344724E-7, 1.071027582171685E-7, 5.8207168776659214E-8, 5.651916656321558E-8, 4.931019677114116E-8, 2.451002560043263E-9, 3.293021491016131E-8, 1.0639579339490014E-9, 3.393625328770142E-8, 9.388404828717023E-8, 9.979614408885531E-9, 4.660654415544127E-9, 3.037781222765804E-10, 1.6710858532474965E-8, 1.2853735626423797E-7, 1.8892734168472362E-9, 3.661703503295282E-8, 2.540173655897499E-8, 6.937767283468239E-9, 1.29807596755146E-7, 8.286341775789739E-9, 4.680395524737615E-8, 9.668314942909591E-9, 7.05391676690331E-8, 9.639696369346051E-10, 7.639532479008713E-8, 3.1541754311140705E-9, 1.0211127275434516E-8, 7.354075219078807E-10
0.0832323417266599, 0.079034982268871, 0.0725497221269426, 0.06345742857752733, 0.05295121602979407, 0.04178363331629389, 0.031144570301087998, 0.021692211079988345, 0.013811827077735995, 0.00806140519621055, 0.004453580756687223, 0.0025583766702927785, 0.0020697388793635063, 0.0023740015936598393, 0.0030651925542605667, 0.0036939847279591296, 0.003979507221837947, 0.00398020373751185, 0.003672025562764271, 0.0032015885661215255, 0.0026569331490688217, 0.0022589354687814318, 0.0019520296659408683, 0.001884622624569942, 0.0020560567208070617, 0.0021144942036319357, 0.002438062486681004, 0.002417743577251604, 0.0023977426171045853, 0.002228022815374049, 0.0022170135738866096
0.9167676566387188, 0.9209650057286358, 0.927450251450571, 0.9365425713875186, 0.9470487154065614, 0.9582163609758583, 0.9688554288788996, 0.978307785980133, 0.9861881463618009, 0.9919385892136289, 0.9955464191350306, 0.9974416219792442, 0.9979302464488918, 0.9976259736112237, 0.996934727564242, 0.9963059549860027, 0.9960204870510335, 0.9960196348452591, 0.9963277263285119, 0.9967983163784996, 0.9973430651759803, 0.9977410391375342, 0.998047970255, 0.9981153645288082, 0.997943882059423, 0.9978854956898544, 0.9975619163353473, 0.9975822541206396, 0.9976021883514947, 0.9977719664421711, 0.9977829479271474
1.6346178232599234E-9, 1.200242848080975E-8, 2.642249034720762E-8, 3.4981588887530654E-11, 6.856358265041023E-8, 5.707850039485393E-9, 8.199599629647985E-10, 2.9399073724298307E-9, 2.65604058325412E-8, 5.590085597834084E-9, 1.0828115279212119E-10, 1.3504721618743626E-9, 1.467173414717473E-8, 2.4795082475281103E-8, 7.988148547661224E-8, 6.028605310842381E-8, 5.727044344025882E-9, 1.614172150364793E-7, 2.4810867317028646E-7, 9.505528967045375E-8, 1.6749141475833935E-9, 2.5393685199276853E-8, 7.893389703238104E-11, 1.2846571551682473E-8, 6.12197140290385E-8, 1.0106503186952556E-8, 2.117787446273738E-8, 2.301959262609833E-9, 6.903140363998526E-8, 1.0742320452086843E-8, 3.849891094037195E-8
0.0830701271462041, 0.0792608187212947, 0.072596735210358, 0.06335019003677127, 0.0528091365169185, 0.041870633195388245, 0.031095587461003396, 0.02167730778612393, 0.013717556514026768, 0.008107508839453152, 0.004502008534933711, 0.0025849995469777592, 0.002083268774688075, 0.0024048295487548578, 0.003096381047779083, 0.0037178035019522614, 0.0040233931841895535, 0.0039363863006259174, 0.0036579034225837893, 0.00308123187498411, 0.002683172458878025, 0.002240434118755071, 0.001980226446714996, 0.0019020611005553007, 0.0020134952522400905, 0.002138076836986612, 0.0024370014247724866, 0.00247443660540393, 0.002321223709831876, 0.0021762120224153433, 0.002085660115869459
0.9169298648469826, 0.920738943360185, 0.9274032544882669, 0.9366497434684656, 0.9471908397997937, 0.9581293657472321, 0.9689043620310289, 0.9783226543568895, 0.9862824326712101, 0.991892490937272, 0.9954979913254437, 0.9974149113323961, 0.997916218235652, 0.9975951681604928, 0.996903518387539, 0.9962821259379463, 0.9959765924263392, 0.9960634541204366, 0.9963420526470836, 0.9969187681094969, 0.9973167430019944, 0.9977595607151739, 0.9980197670612617, 0.9980979317990156, 0.9979864366465323, 0.9978619223282694, 0.9975629964402973, 0.9975255383240814, 0.997678775315709, 0.997823757629849, 0.997914329362778
8.006776749399465E-9, 2.379185161913741E-7, 1.030128059307904E-8, 6.649478386615E-8, 2.3683223948184036E-8, 1.0574389101570799E-9, 5.0507904874368885E-8, 3.785702024043246E-8, 1.0814762749653743E-8, 2.2322997544218745E-10, 1.3954755746435588E-10, 8.912058251010022E-8, 5.129896619573426E-7, 2.290799599754532E-9, 1.0056464174966005E-7, 7.056004054189325E-8, 1.438947472391243E-8, 1.5957891495793633E-7, 4.39302296683742E-8, 1.5527800039661624E-11, 8.453911695773487E-8, 5.166040100519962E-9, 6.4920424026426135E-9, 7.1003082304049885E-9, 6.81011646476827E-8, 8.346521813963164E-10, 2.1349106137814116E-9, 2.5070470124450114E-8, 9.74373074951162E-10, 3.034773531009579E-8, 1.0521317529320501E-8
0.0835061972814701, 0.07935891866252019, 0.07261296208528172, 0.06352572763412159, 0.053160781281859325, 0.04179405552498907, 0.0310588830490455, 0.02183137895060743, 0.013776109342813139, 0.008100402112315941, 0.004480018428623777, 0.002581131926548487, 0.0020676769809876505, 0.0024030698659055385, 0.0030865281427055265, 0.003763826852604876, 0.004054066295773703, 0.004084789092116024, 0.0037112252324930615, 0.003304984185459883, 0.0027073383790653448, 0.002242415384262263, 0.0019819007687968166, 0.0018925006655832548, 0.0020743185604184295, 0.0021425640687823457, 0.002420487954010886, 0.002482894990734267, 0.002323485644515808, 0.0022159829459615812, 0.002079443064518584
0.9164937375232006, 0.9206410693178839, 0.9273870261267727, 0.9364742508418632, 0.9468390985806693, 0.9582059426579418, 0.9689411126853613, 0.9781685986962285, 0.9862238484889104, 0.9918995823478136, 0.9955199624516947, 0.9974188666929444, 0.9979323227793279, 0.9975969201154689, 0.9969134489641838, 0.9962361313167063, 0.9959458684736865, 0.9959151671436164, 0.996288767504959, 0.9966949612553826, 0.9972926520801668, 0.9977575103607802, 0.9980180990672245, 0.9981074266430647, 0.997925510163106, 0.9978574003198538, 0.9975795008035402, 0.99751708875589, 0.9976765110248726, 0.9977839976352674, 0.9979203624813618
6.519535688097474E-8, 1.2019590998202248E-8, 1.1787908819606242E-8, 2.152395809547629E-8, 1.2013747234738124E-7, 1.8171468297228455E-9, 4.265598573620073E-9, 2.2353104757104434E-8, 4.216825656680844E-8, 1.5539880982756352E-8, 1.9119709092340758E-8, 1.3804606740463243E-9, 2.3966890140051885E-10, 1.001856712402174E-8, 2.2893105424788825E-8, 4.183069640611983E-8, 6.523049392852789E-8, 4.376415249984165E-8, 7.2625527540757595E-9, 5.4559063176591675E-8, 9.540687448467069E-9, 7.42549539196235E-8, 1.63955654943897E-10, 7.269130280930711E-8, 1.7127639289291362E-7, 3.561131702694539E-8, 1.1242424055088209E-8, 1.6253297334868175E-8, 3.330539638570053E-9, 1.9418682540720404E-8, 1.9445406091242496E-7
0.0833592067500425, 0.07925889794151711, 0.07220590005935035, 0.06375731157809905, 0.05286672199207218, 0.041823990961277875, 0.03135153699880057, 0.021767516915142678, 0.013717618455191717, 0.008137942872191719, 0.004468390400937178, 0.0025997566287037557, 0.0020598447144797825, 0.0023979123625066886, 0.003071411686825592, 0.0037552087556745146, 0.004058205145763778, 0.003974953318631077, 0.0037358135181103217, 0.0031601291490576332, 0.002673888806473995, 0.0021574812309955557, 0.0019701450249934227, 0.0019094397732804052, 0.002067510159665266, 0.002165390367195438, 0.0023692578453440314, 0.002332836881952828, 0.0024111611360408975, 0.0022306017190945222, 0.0021874149274785327
0.9166406732891282, 0.920740983379961, 0.9277940875108579, 0.9362426865627215, 0.9471332717234041, 0.958176007410098, 0.96864838565829, 0.9782324816363656, 0.9862823743646756, 0.9918620532288883, 0.9955314370640819, 0.9974002419725251, 0.9979401530063069, 0.9976020819624277, 0.996928588167916, 0.9962447312957851, 0.9959417906510226, 0.9960250309489377, 0.9962640357725019, 0.9968398665287388, 0.9973260933676091, 0.9978425184863912, 0.9980298495957823, 0.9980904263984337, 0.9979324850382112, 0.9978345549394614, 0.9976307234823149, 0.9976671615057119, 0.997588834401197, 0.9977692852825881, 0.9978125000036535
1.1996090824205807E-7, 1.186784886145903E-7, 1.2429827884167686E-8, 1.8591259458560633E-9, 6.284550472336397E-9, 1.6286180052536804E-9, 7.73428770375461E-8, 1.4484275425374286E-9, 7.180127034895348E-9, 3.898911276506331E-9, 1.7253507328762963E-7, 1.398799629825837E-9, 2.279121729945815E-9, 5.67504821930606E-9, 1.452517237533795E-10, 5.994851645286476E-8, 4.203235167705622E-9, 1.5732439785145493E-8, 1.5070939647675068E-7, 4.3221781275825256E-9, 1.7825882551323302E-8, 2.824970649845316E-10, 5.3792057096626664E-9, 1.3382829251621324E-7, 4.802133315466779E-9, 5.469329680565614E-8, 1.8672331512897117E-8, 1.6123090289598289E-9, 4.462757846980455E-9, 1.1299834951936615E-7, 8.506881326980423E-8
