0.08086079571287541, 0.08074407691583718, 0.08038015009062437, 0.08025795848707593, 0.07998360054777003, 0.07960025439097726, 0.07852949663748572, 0.0781353156071574, 0.0774416322907351, 0.07597539444994247, 0.0745987168227952, 0.07257570365170112, 0.0703880931080986, 0.06765373004848026, 0.06436163437401318, 0.05998806660203003, 0.055257303207702925, 0.0496165587065971, 0.04291260278035625, 0.03578956277187457, 0.028288944771496898, 0.02076228614854255, 0.014381526613137264, 0.008870995917732582, 0.005221816803501425, 0.00307146268587492, 0.0020680032051758877, 0.0013811881159421818, 8.754803248204426E-4, 2.0210317223157785E-4, 3.845289716365103E-6
0.918454361919498, 0.9185796486384759, 0.9189415580028676, 0.9190371972942948, 0.919392255582289, 0.9197515006921526, 0.9208709369699741, 0.9212171885573627, 0.9219122606260256, 0.9234922719168434, 0.9248848290982702, 0.9269258745265171, 0.9291679138426487, 0.9319078773774907, 0.9352439633661881, 0.9397289831836193, 0.94447624916694, 0.9501750127827272, 0.9568877802916265, 0.9640445469821763, 0.9715967285106909, 0.9791309161395444, 0.9855673669360424, 0.9911039738731826, 0.9947183213256237, 0.996876588780308, 0.997922405860485, 0.9986050605806795, 0.9991206756602323, 0.9997840540051768, 0.9999914738466861
6.848423676167968E-4, 6.762744456904382E-4, 6.78291906555905E-4, 7.04844218628356E-4, 6.241438699912652E-4, 6.48244916841704E-4, 5.995663925634358E-4, 6.474958354185933E-4, 6.461070831657706E-4, 5.323336332049473E-4, 5.16454078932186E-4, 4.984218217106151E-4, 4.43993049283857E-4, 4.38392574044858E-4, 3.944022598051597E-4, 2.8295021431779877E-4, 2.6644762535101734E-4, 2.0842851065973802E-4, 1.996169279515793E-4, 1.658902459634317E-4, 1.1432671789428645E-4, 1.0679771190386897E-4, 5.1106450790239116E-5, 2.5030209083389958E-5, 5.98618709103719E-5, 5.194853378934067E-5, 9.590934292158262E-6, 1.3751303356009742E-5, 3.844014906076585E-6, 1.3842822628717882E-5, 4.680863501874326E-6
0.08108314474936992, 0.08059149047410229, 0.0804397325866733, 0.08041475853399885, 0.0798462055949766, 0.07946750518995822, 0.07894930844029602, 0.07819123610345674, 0.0770756014592468, 0.07590005999866777, 0.07461766562600333, 0.07282579333373836, 0.07029671985088534, 0.06788115808298745, 0.06416714483991595, 0.06031905450180421, 0.05526979890143706, 0.04952753464838363, 0.04284063216314714, 0.03557787315014041, 0.02807284851441287, 0.020842820909416544, 0.014239911515007142, 0.008912552013058834, 0.005228102960900526, 0.0032261474694069707, 0.002181336656927547, 0.0013912712290693355, 8.352176263764996E-4, 2.806022172017695E-4, 1.0527040991049428E-5
0.9182383741248399, 0.9187086771596175, 0.9188315207746192, 0.9189348544435435, 0.9195149623671577, 0.9198942696486, 0.9204253128702151, 0.9212434756260324, 0.9223597747036237, 0.9235675350086493, 0.9248280718389901, 0.9266929030445287, 0.929244808366537, 0.9316559351446696, 0.9354916940290876, 0.9393405584247246, 0.9445179802794134, 0.950285938709354, 0.9569201955753956, 0.9642172777852107, 0.9718556706045813, 0.9790139198892511, 0.985695751871067, 0.9910370331808287, 0.994731429936684, 0.9967256066122737, 0.9978157712341325, 0.9985985882792484, 0.9991546403539773, 0.9997186069201104, 0.999978392342181
6.78481125799543E-4, 6.998323662806043E-4, 7.287466387017476E-4, 6.503870225517457E-4, 6.388320378691934E-4, 6.38225161443761E-4, 6.253786895292518E-4, 5.652882705255081E-4, 5.64623837122559E-4, 5.3240499271194E-4, 5.542625350000156E-4, 4.81303621763913E-4, 4.5847178258340044E-4, 4.629067723629195E-4, 3.411611310050321E-4, 3.4038707345043003E-4, 2.122208191404439E-4, 1.8652664229228176E-4, 2.391722614167813E-4, 2.0484906467436184E-4, 7.148088101711648E-5, 1.4325920140309485E-4, 6.433661389363665E-5, 5.041480611346039E-5, 4.046710247737722E-5, 4.8245918318334295E-5, 2.89210896868558E-6, 1.0140491746143731E-5, 1.0142019582089001E-5, 7.908626835223089E-7, 1.1080616845436132E-5
0.0807841269045778, 0.08065532384497501, 0.08036859943112105, 0.08047508281606261, 0.07995350689933581, 0.07920195462145165, 0.07885736421565946, 0.07806958151399432, 0.077472072366099, 0.07632272409446003, 0.0745398002288146, 0.07266250945531902, 0.07053067911813278, 0.06765065599611449, 0.06426117576821341, 0.06024839911483134, 0.05526267521912174, 0.04945819201784688, 0.04273247954324859, 0.03578386726178765, 0.027987513138058924, 0.02093922290554905, 0.014437794649553259, 0.008870314732156236, 0.005276023567799166, 0.0031425525584927285, 0.0020426986135165474, 0.0013601736653016882, 8.19718145658911E-4, 2.623701152758589E-4, 1.6603216319745316E-5
0.9185645823284404, 0.9186684119136158, 0.9190295115089053, 0.918881977802136, 0.9194000300089141, 0.920193503615779, 0.920488057976466, 0.9213223330240289, 0.9219059600244989, 0.9230904566564113, 0.9249487083260357, 0.926883901299121, 0.9290383935020143, 0.9319183302930367, 0.9353445753382799, 0.93938536838354, 0.9445019369348336, 0.9503034107856326, 0.957082387778836, 0.9640900972905148, 0.9719221289260002, 0.9789592548519004, 0.98553400349201, 0.9910773817696774, 0.9946792178670844, 0.9968121516378207, 0.9979541525999983, 0.9986232128411258, 0.999172203978846, 0.9997124336942156, 0.9999806143509598
6.512907669746595E-4, 6.762642414668345E-4, 6.018890599647727E-4, 6.429393817751835E-4, 6.464630918260703E-4, 6.04541762769445E-4, 6.545778078468033E-4, 6.080854619804469E-4, 6.219676093772783E-4, 5.868192490956196E-4, 5.114914451588389E-4, 4.535892456283046E-4, 4.3092737987281653E-4, 4.31013710805039E-4, 3.9424889356909105E-4, 3.662325017073532E-4, 2.353878460768689E-4, 2.3839719655298545E-4, 1.8513267791277278E-4, 1.2603544772961077E-4, 9.035793589966877E-5, 1.0152224256306598E-4, 2.8201858464126923E-5, 5.230349828093576E-5, 4.475856511377907E-5, 4.529580366421764E-5, 3.1487864259229767E-6, 1.6613493594972168E-5, 8.077875466172598E-6, 2.519619053485484E-5, 2.7824327337144065E-6
0.08096701826053458, 0.08058512714285013, 0.0803857847232612, 0.08045373955519616, 0.08014610121690148, 0.07938931281651579, 0.07869460401605821, 0.07821321556322967, 0.0770464435549711, 0.07601443925969431, 0.07454825627979401, 0.07272294451006077, 0.07076489685175666, 0.0674941009601541, 0.06420990024379238, 0.060293822294957285, 0.05514603152094597, 0.049397235527397304, 0.042811591139661986, 0.03574276417597601, 0.028396747170176737, 0.021064289861283496, 0.014375025829947447, 0.008999983283586628, 0.005287162881262337, 0.003160624696396475, 0.0022041034486089688, 0.0014533243456048138, 8.213676594969865E-4, 2.3917066912105238E-4, 3.3162472115474433E-6
0.9183677733964718, 0.9186923931177986, 0.9189705230637211, 0.9188634113362903, 0.9192443215481896, 0.9199487561291438, 0.9206835012316266, 0.9211755532115368, 0.9223567537745135, 0.9234509496585384, 0.9248462825048592, 0.9267900655515013, 0.9287392445502742, 0.9320570937898336, 0.9354067822900841, 0.9393343805372832, 0.9446029931259271, 0.950389718887081, 0.9569665058685372, 0.9640683222242548, 0.9714486328276603, 0.9788686437766944, 0.9855632614287115, 0.990963506182725, 0.9946901649186161, 0.9967977724910894, 0.9977479521975727, 0.9985039425172414, 0.9991550185711386, 0.9997499040245441, 0.9999789079910868
6.652083430169316E-4, 7.224797393038064E-4, 6.436922130125478E-4, 6.828491085132788E-4, 6.095772349185016E-4, 6.619310544141862E-4, 6.218947523042619E-4, 6.112312252107926E-4, 5.968026705474317E-4, 5.34611081766375E-4, 6.054612153275859E-4, 4.8698993840871793E-4, 4.958585980311116E-4, 4.4880524998228914E-4, 3.8331746607101575E-4, 3.717971676841102E-4, 2.5097535309922766E-4, 2.130455854461996E-4, 2.219029918474242E-4, 1.889135996998474E-4, 1.546200021880353E-4, 6.706636195061619E-5, 6.171274135694879E-5, 3.6510533663321095E-5, 2.2672200082584733E-5, 4.160281257858752E-5, 4.794435380264408E-5, 4.27331372231622E-5, 2.3613769338292907E-5, 1.0925306287113728E-5, 1.7775761754412026E-5
0.08084147205196085, 0.08061467978677236, 0.08071919302010734, 0.0800614220344583, 0.07991503450615377, 0.07930918837295269, 0.07884555805018785, 0.07821355928080796, 0.07725248218437325, 0.07606092173016644, 0.07456950206012534, 0.07288086191515802, 0.07058641110763518, 0.06752712984958818, 0.06455488269275905, 0.060065977883455746, 0.05517689552555424, 0.04938475191654084, 0.04268474358038033, 0.035678072105665225, 0.028222172739139188, 0.02089676073097035, 0.01418135071251797, 0.008972169942888821, 0.005197951256347949, 0.0032031163796447694, 0.0022298091818510495, 0.001493418832827857, 9.229070297195332E-4, 1.9941326286314418E-4, 2.1133268723402948E-5
0.9185109047588912, 0.9187046991204847, 0.918607527422834, 0.9192690924202368, 0.9194410331030277, 0.9200263620722938, 0.9205570228598018, 0.9211263106210695, 0.9221834248853693, 0.9233119691861017, 0.9248152164582486, 0.9266813979789914, 0.9288981212460752, 0.9320272817270348, 0.9350339329862266, 0.9395717027302793, 0.9445867027607917, 0.9503395266855617, 0.9571034566060476, 0.9641630068508078, 0.9716396379968769, 0.9789963501902206, 0.9857138682312211, 0.9910066509745938, 0.9947345351273552, 0.996777312451759, 0.9977513820280874, 0.9984876623541656, 0.9990535098633425, 0.9997851263581242, 0.9999745570900505
6.476231891804993E-4, 6.806210927343577E-4, 6.732795570119562E-4, 6.694855452673016E-4, 6.439323908064824E-4, 6.644495548226525E-4, 5.974190900557705E-4, 6.601300981278823E-4, 5.640929303257863E-4, 6.271090837433583E-4, 6.152814815692925E-4, 4.3774010576526736E-4, 5.154676462776324E-4, 4.455884233785397E-4, 4.111843210703681E-4, 3.623193862289369E-4, 2.364017136752356E-4, 2.7572139799780673E-4, 2.1179981352210394E-4, 1.5892104353400894E-4, 1.3818926403201922E-4, 1.0688907876661296E-4, 1.047810562788566E-4, 2.1179082529370082E-5, 6.751361636061525E-5, 1.957116866054502E-5, 1.8808790013774383E-5, 1.8918813086880594E-5, 2.3583106929647395E-5, 1.5460378838523504E-5, 4.309641173756003E-6
0.08100939200965541, 0.08055303993939102, 0.08056959235348847, 0.0800406013983733, 0.07977494032449346, 0.07932384825978878, 0.07885755811266602, 0.07811133858590301, 0.07736836409827685, 0.07604748205265066, 0.07462441837932965, 0.07266754133359186, 0.07066671003868064, 0.06776055101635335, 0.06412439637516144, 0.060174251903206195, 0.055304047536758605, 0.04944348505587874, 0.04281484205613639, 0.035593782156017675, 0.02809339339320455, 0.020843385396130815, 0.014254692233106681, 0.008981277628737936, 0.005261087294598491, 0.003202875854657655, 0.0021663293777805124, 0.0014317703355463882, 8.972042158260582E-4, 2.3685799459716161E-4, 3.076303592289802E-5
0.918264083179738, 0.9187602929392015, 0.9188159370685532, 0.9192417936989964, 0.919576436919126, 0.9199963680797661, 0.9204996524433386, 0.921293360796494, 0.9220145988908995, 0.9233512478536228, 0.9248348374776362, 0.9268392444489166, 0.9288676398986364, 0.9318030688042649, 0.9355100977421056, 0.939478406525151, 0.9444141853657406, 0.9503264174785456, 0.9569167684016215, 0.964239612585185, 0.9717747577031347, 0.979067654928465, 0.9856713843125554, 0.9909469464480453, 0.994675112515745, 0.996752995410569, 0.9978223863922899, 0.9985592800351749, 0.9990770407433436, 0.9997292912011772, 0.9999590329432267
7.265248105629649E-4, 6.86667121432141E-4, 6.144705779275316E-4, 7.176049026331802E-4, 6.48622756379338E-4, 6.797836604575766E-4, 6.427894439700856E-4, 5.953006175816792E-4, 6.170370108057974E-4, 6.012700937384362E-4, 5.40744143088766E-4, 4.932142174722996E-4, 4.656500626702341E-4, 4.3638017938548487E-4, 3.6550588277733416E-4, 3.4734157165815797E-4, 2.8176709744271713E-4, 2.3009746564931958E-4, 2.6838954215576007E-4, 1.6660525878837702E-4, 1.3184890358532638E-4, 8.895967542924183E-5, 7.392345436357736E-5, 7.17759231911285E-5, 6.380018969252149E-5, 4.4128734703654734E-5, 1.1284229847295665E-5, 8.949629334705814E-6, 2.5755040886853307E-5, 3.38508041100596E-5, 1.0204020910174087E-5
0.08109064779889563, 0.0809618935166055, 0.08058952245983961, 0.08022746270461066, 0.07988543595899618, 0.07954427066082859, 0.07889657685711839, 0.07799303847580857, 0.07720658812924358, 0.07609976473038416, 0.07465520699872992, 0.07282979413575393, 0.07052316524608797, 0.06773880917346511, 0.06438923200084297, 0.060310228734609575, 0.05512839963692889, 0.049336935247829866, 0.043034680084906365, 0.03574423073308385, 0.028181927089614776, 0.020798710389441838, 0.01423885787968974, 0.008926151327185284, 0.005252894373693159, 0.0031630149904709496, 0.002213191197684935, 0.0015162621775950467, 9.248072198444865E-4, 2.0723633167389136E-4, 2.1823086861553185E-6
0.9182054708027653, 0.9183094709138129, 0.9187413472047024, 0.9190664150077698, 0.9194578387349803, 0.9198341334005331, 0.9204895451162322, 0.9213676787191429, 0.9222561050107174, 0.9233550139910419, 0.9248354551642571, 0.9266438224692201, 0.929035145093978, 0.9318233895768184, 0.9351928027716683, 0.9393679845364105, 0.9446083616808912, 0.9504009402547239, 0.9567760443487796, 0.9641191447550135, 0.9717152268517475, 0.9790868293401861, 0.9856951044332166, 0.9910386582414116, 0.9946982439513938, 0.996804842229091, 0.9977738494810552, 0.9984716484763563, 0.999052676666863, 0.9997875122185726, 0.9999872538106328
7.038813983607819E-4, 7.286355696259058E-4, 6.691303354686622E-4, 7.061222876005313E-4, 6.567253060560801E-4, 6.215959386199786E-4, 6.138780266586295E-4, 6.39282805045569E-4, 5.37306860057768E-4, 5.452212785833238E-4, 5.093378369945516E-4, 5.263833950015778E-4, 4.4168966000352546E-4, 4.37801249784863E-4, 4.179652274707321E-4, 3.217867289886001E-4, 2.632386822268755E-4, 2.621244974091712E-4, 1.8927556629178013E-4, 1.3662451190544768E-4, 1.028460586323173E-4, 1.1446027041241445E-4, 6.603768709828246E-5, 3.5190431367578424E-5, 4.8861674974018374E-5, 3.214278043571999E-5, 1.2959321260475173E-5, 1.2089345983550575E-5, 2.2516113314335934E-5, 5.2514499038913214E-6, 1.0563880588598156E-5
