0.08034586446970947, 0.07681470073384056, 0.0699521758999261, 0.060933784670728935, 0.05068541028832654, 0.039467319862905685, 0.028802416101220016, 0.01962543429188667, 0.011751382762922456, 0.006023777757358475, 0.0023897395704839323, 5.14381788181603E-4, 3.668530578495936E-5, 3.9360889423468157E-4, 0.0011299488475048722, 0.0017331693288821126, 0.002047801247480035, 0.002024712335920996, 0.0017456695382968204, 0.001248570184858073, 7.598905927553292E-4, 3.725975483601682E-4, 1.401645799221092E-4, 4.3274112240298896E-5, 2.1233104803202062E-4, 2.437688253934651E-4, 5.402941457945187E-4, 5.650344049419106E-4, 6.059509075495342E-4, 3.6245935540521544E-4, 2.914379671371157E-4
0.91903741093448, 0.9226705782072622, 0.9296111959071226, 0.9388019727781479, 0.9491089526251519, 0.9603726558494997, 0.9711133123648855, 0.9802534977884255, 0.9881548020416622, 0.993908367729745, 0.9975665239151883, 0.999419250377563, 0.9998937424805114, 0.9995898301752025, 0.9988459135953169, 0.9982284787582566, 0.9978885362360347, 0.9979444475981589, 0.9981596202082753, 0.9987300205029482, 0.9992248267057859, 0.99956808080387, 0.9998391704032422, 0.9998995366055243, 0.9997198342966221, 0.9996991690812409, 0.9994474263429445, 0.9993981198083317, 0.9993645736094322, 0.9996154188792741, 0.9996748273835592
6.167245958548364E-4, 5.14721058906503E-4, 4.3662819293785736E-4, 2.64242551046515E-4, 2.0563708644086705E-4, 1.6002428758951648E-4, 8.42715338442576E-5, 1.2106791963533618E-4, 9.381519540827328E-5, 6.785451288666007E-5, 4.373651432766687E-5, 6.636783430219247E-5, 6.957221367354392E-5, 1.656093053803856E-5, 2.4137557307220978E-5, 3.835191290234931E-5, 6.366251654150164E-5, 3.08400659247816E-5, 9.471025347515183E-5, 2.1409312194283857E-5, 1.5282701377747155E-5, 5.932164759977729E-5, 2.0665016902248843E-5, 5.7189282270858425E-5, 6.783465531876518E-5, 5.706209338684276E-5, 1.2279511325664861E-5, 3.684578678184957E-5, 2.9475483064752202E-5, 2.212176529487626E-5, 3.373464914661997E-5
0.08050199867863016, 0.07649921374963356, 0.06995310319998115, 0.0610508106211248, 0.05042611950237953, 0.03953987901921456, 0.028986315297314248, 0.019361665238185156, 0.01168187307432652, 0.005986497114421339, 0.0024069755737352915, 5.316393473531315E-4, 3.4940514865893505E-5, 4.0211249633006775E-4, 0.0011192236022683412, 0.0017427404168428712, 0.0020700151090308123, 0.0020715877992248896, 0.0018608153716297136, 0.0012445963401119427, 6.982366688093975E-4, 3.555503192171788E-4, 1.363251319618147E-4, 5.793494513726665E-5, 1.398628199726683E-4, 2.8629146041806087E-4, 5.272395357032498E-4, 5.014676431386201E-4, 4.8365238819818074E-4, 4.347883595932758E-4, 2.991600997380121E-4
0.9188563299757194, 0.922996943899512, 0.9295690338132114, 0.9386729167662963, 0.9493800272218821, 0.9602937648101508, 0.9709151459817632, 0.9805466063366329, 0.9882334907298014, 0.9939164731874036, 0.9975410136761551, 0.9994089429414288, 0.9999351018918876, 0.9995397704016177, 0.9988095752570466, 0.9982343891077966, 0.9979024787015662, 0.9978860343261837, 0.9981178754133407, 0.9987505008524076, 0.9992791054837672, 0.9996350266035232, 0.9998221282570684, 0.9998820379783101, 0.9998018329971421, 0.9997009563404421, 0.999434701812746, 0.9994746714637037, 0.999460717101587, 0.9995420947848803, 0.9996822118179772
6.416713456370025E-4, 5.038423508404198E-4, 4.7786298684352634E-4, 2.762726126619504E-4, 1.9385327566236722E-4, 1.663561706573503E-4, 9.853872091027726E-5, 9.172842523261648E-5, 8.463619587108226E-5, 9.702969816658072E-5, 5.201075004770685E-5, 5.941771120544295E-5, 2.995759332634692E-5, 5.811710207704356E-5, 7.120114069275291E-5, 2.2870475391533996E-5, 2.7506189370568706E-5, 4.2377874570735E-5, 2.130921503422244E-5, 4.9028074793899354E-6, 2.2657847366856726E-5, 9.423077184305968E-6, 4.154661085754919E-5, 6.0027076473724746E-5, 5.8304182909897524E-5, 1.2752199132463258E-5, 3.805865146227577E-5, 2.386089321896848E-5, 5.563051013697052E-5, 2.3116855520377286E-5, 1.862808229650478E-5
0.0806692485204185, 0.07688372364564007, 0.06973505542957371, 0.06098346420646039, 0.050606835893369936, 0.039673331349210555, 0.02888864855239922, 0.019253285332794284, 0.011675774749419917, 0.00603825729550449, 0.002363902518412185, 5.484647136654415E-4, 4.1396314214016413E-5, 4.003661466343947E-4, 0.001094261784989281, 0.0017434376593780884, 0.00211032760312851, 0.002060375886279871, 0.0017457161576780711, 0.0012352351208912594, 7.411095488113053E-4, 2.671027830211698E-4, 1.1773581823701758E-4, 6.640977105172393E-5, 1.6913246731690095E-4, 3.6622344216414226E-4, 5.284356042350205E-4, 5.842373114341578E-4, 5.657793038446482E-4, 4.7908448217802045E-4, 2.79894128018693E-4
0.9186753731311864, 0.9226304929632078, 0.9298697769784523, 0.9387002043982547, 0.9491394313909489, 0.9601773021852315, 0.9709970544283951, 0.9806288130319836, 0.9882457453903841, 0.993888025498224, 0.9975678448591886, 0.9993961830192206, 0.9999104736563852, 0.999563932728907, 0.9988478201806281, 0.9982114572299733, 0.9978523042866224, 0.9979223337743393, 0.9982078710293115, 0.998755670227583, 0.9992323409161127, 0.9997197872018034, 0.9998483722554002, 0.9998656587685453, 0.9997809757731578, 0.9996247158028255, 0.9994279956302404, 0.9993595355032183, 0.9994042578505501, 0.9994698393270148, 0.9997125698801945
6.553783484511643E-4, 4.8578339122442216E-4, 3.951675919841801E-4, 3.163313953450975E-4, 2.537327156815775E-4, 1.4936646558598828E-4, 1.1429701918624319E-4, 1.1790163517373878E-4, 7.847986013032708E-5, 7.37172062750606E-5, 6.825262231909815E-5, 5.5352267135599294E-5, 4.8130029351545196E-5, 3.570112445301907E-5, 5.7918034404513184E-5, 4.5105110610315885E-5, 3.7368110234929134E-5, 1.7290339380246706E-5, 4.641281298955006E-5, 9.094651450362384E-6, 2.654953512927426E-5, 1.3110015073134562E-5, 3.389192628874621E-5, 6.793146044242785E-5, 4.9891759549750305E-5, 9.060755059093904E-6, 4.356876548984053E-5, 5.6227185374360226E-5, 2.996284558080419E-5, 5.1076190805048895E-5, 7.535991717477919E-6
0.08064722852303535, 0.07686544363093395, 0.06975785565403667, 0.06083028134473686, 0.050629603643398906, 0.039719707778539864, 0.028859441277442763, 0.019541368215985087, 0.011721540789634732, 0.005967094068886461, 0.002358570491693024, 5.277460361793891E-4, 4.19278251160254E-5, 3.865212751098628E-4, 0.001072648090457639, 0.001707730042924377, 0.0021141295046310294, 0.0020274689072678183, 0.00171563907028663, 0.0011977146285123612, 7.670278045444172E-4, 3.284995425668576E-4, 1.1703411381648224E-4, 4.757705068383098E-5, 1.9478887077426557E-4, 2.8994962260629563E-4, 5.20769799814886E-4, 5.004540316879038E-4, 5.915134484878769E-4, 3.4831295918836446E-4, 3.0154973721279626E-4
0.9187022982046613, 0.9225740810443713, 0.9297900715731368, 0.938891793004047, 0.9491840740410697, 0.9601150253754446, 0.9710560427065923, 0.9803627921799956, 0.9882052610622069, 0.9939550760141423, 0.9976050890169784, 0.9994151572965907, 0.9998899077804174, 0.9995580708721088, 0.9989003500291634, 0.9982727635949695, 0.9978504310094024, 0.9979489347538628, 0.9982096078953586, 0.998760645918109, 0.9991890544260522, 0.9996615493800055, 0.9998489335587276, 0.9999114861107696, 0.9997785148665522, 0.999704592782418, 0.9994480034321185, 0.9994619722007675, 0.999337652629495, 0.9996489052901925, 0.999687226684683
6.50473272259281E-4, 5.604753246755168E-4, 4.5207277283884476E-4, 2.7792565126533663E-4, 1.8632231556761406E-4, 1.6526684600332074E-4, 8.451601596756622E-5, 9.583960400885374E-5, 7.319814815185753E-5, 7.782991693401745E-5, 3.63404912732935E-5, 5.709666721958896E-5, 6.816439458135519E-5, 5.540785277623726E-5, 2.7001880324837696E-5, 1.9506362034545635E-5, 3.543948595257734E-5, 2.3596338888425252E-5, 7.475303438391785E-5, 4.163945341152975E-5, 4.391776943714351E-5, 9.95107743707946E-6, 3.403232746673754E-5, 4.093683853651421E-5, 2.6696262704345195E-5, 5.457594977692651E-6, 3.1226768064663454E-5, 3.7573767493018236E-5, 7.083392199812218E-5, 2.781750693166584E-6, 1.1223578083193142E-5
0.08058457818906137, 0.07656654448084466, 0.06997820287029431, 0.06116160568335872, 0.05072405455976947, 0.03948366782949626, 0.02888498082147329, 0.01958119098808977, 0.011702016411672041, 0.005901312797929489, 0.002450883495466177, 5.486865925688935E-4, 3.491424421280103E-5, 4.054730636056836E-4, 0.0010728436937448352, 0.0017217620420178139, 0.002004102621955336, 0.0020997870253643, 0.001707006714203488, 0.0011712053132391061, 7.367060531576293E-4, 3.6304869305094447E-4, 1.0367301026581205E-4, 6.009780624619867E-5, 2.1035355156042522E-4, 3.298943577733913E-4, 5.722686232415362E-4, 5.276235553757856E-4, 5.544780586520867E-4, 3.955976738545484E-4, 2.9007934784895455E-4
0.9188135689228483, 0.9228776560877522, 0.929594667179463, 0.9385828578571647, 0.949037274032276, 0.9603592503607552, 0.9710695473481893, 0.980336798758994, 0.9882357653904799, 0.9940461794147518, 0.9974848083503517, 0.9994060207464506, 0.9999121697637396, 0.9995641771892995, 0.9989084895321868, 0.998261176586736, 0.9979683499900025, 0.9978654140352234, 0.9982544126437571, 0.9988017703077406, 0.9992329817188025, 0.999619496145351, 0.9998685313123243, 0.9998726055991227, 0.9997458033291777, 0.9996605935375313, 0.9994115683758727, 0.9994200881426183, 0.9994314027940902, 0.9995784562833684, 0.9997003790408048
6.018528881278692E-4, 5.557994313967904E-4, 4.271299502436105E-4, 2.5553645949183114E-4, 2.3867140798094924E-4, 1.5708180974297614E-4, 4.5471830294505566E-5, 8.201025290087373E-5, 6.221819789300765E-5, 5.2507787356887666E-5, 6.43081541345317E-5, 4.5292660958112995E-5, 5.2915991988841206E-5, 3.0349747114487765E-5, 1.866677398950412E-5, 1.7061371293100626E-5, 2.754738804200922E-5, 3.479893938853986E-5, 3.858064200143185E-5, 2.702437897721292E-5, 3.0312228106731746E-5, 1.7455161640701412E-5, 2.7795677413510483E-5, 6.72965946527886E-5, 4.384311931057307E-5, 9.512104665483669E-6, 1.616300085998055E-5, 5.2288302040628976E-5, 1.4119147253363923E-5, 2.5946042735107135E-5, 9.541611424534023E-6
0.08066439340196109, 0.07668726451132228, 0.0700511835513197, 0.06100382471393487, 0.05055303753122603, 0.039319574281613125, 0.02916322521649082, 0.019392041591255085, 0.011678531079392982, 0.006011306244791581, 0.0024369106659672558, 5.316151508466009E-4, 3.8817888083325233E-5, 3.914648724117648E-4, 0.00106529428462302, 0.0017143617704953652, 0.0019937084516419385, 0.0021571167556611896, 0.0018502781553904322, 0.0013619299123067185, 7.871317028008362E-4, 3.457499219568891E-4, 1.1865858590740137E-4, 4.9599827611742034E-5, 1.6463501832405896E-4, 3.027361943848749E-4, 5.396022970237997E-4, 4.908107558089707E-4, 5.068068001160915E-4, 3.656626924875344E-4, 3.758716891212574E-4
0.9186840354156908, 0.9227673858620696, 0.9294636275152821, 0.9386632109079146, 0.9492475052511999, 0.9605346741056463, 0.9707311163707227, 0.9805060093687576, 0.9882228152967748, 0.9938882330719674, 0.9974930439541332, 0.9994240384426052, 0.9998938259474452, 0.9995570231478423, 0.9989115688942205, 0.998233238783054, 0.9979406378805934, 0.9978085763445004, 0.9981296083304226, 0.998607561373986, 0.9991659941922293, 0.9996403126328053, 0.9998717563286096, 0.999893558475292, 0.9998051869021817, 0.9996890967523577, 0.9994270755012832, 0.9994452406193542, 0.9994252022742965, 0.9996235497378084, 0.9996156564166483
6.515711823883699E-4, 5.45349626613014E-4, 4.851889333248706E-4, 3.32964378192129E-4, 1.9945721757138143E-4, 1.4575161279544628E-4, 1.0565841278804745E-4, 1.019490400526568E-4, 9.86536238003877E-5, 1.0046068318585878E-4, 7.004537989209913E-5, 4.434640651275111E-5, 6.735616445787262E-5, 5.151197969566429E-5, 2.3136821209782793E-5, 5.239944641467003E-5, 6.565366768953638E-5, 3.430689989063574E-5, 2.0113514193471874E-5, 3.0508713678060585E-5, 4.68741049774391E-5, 1.3937445138000998E-5, 9.58508549034205E-6, 5.6841697095917726E-5, 3.0178079575155836E-5, 8.167053297117074E-6, 3.332220169254276E-5, 6.394862484354656E-5, 6.799092557868342E-5, 1.0787569695343156E-5, 8.471894184206132E-6
0.08035828646960484, 0.07689562680681808, 0.06971762445259799, 0.06097481256410386, 0.050495671089844554, 0.03945194777699244, 0.02896392614281244, 0.019344361840301263, 0.011698221592998279, 0.00599292591722893, 0.0023684855832949853, 5.520400864726291E-4, 3.449624495758071E-5, 3.7002406303237933E-4, 0.0011050299555121301, 0.0017537689223261605, 0.002060187896781219, 0.0020370778018291313, 0.0017596038235449772, 0.0013665420800910769, 7.396340027966461E-4, 3.542290609266218E-4, 1.263465575571302E-4, 3.505147236384627E-5, 1.870244151005067E-4, 3.769922632053892E-4, 5.795617255648246E-4, 6.728870660189778E-4, 6.155334038182875E-4, 4.226297528222553E-4, 3.593175810056643E-4
0.9190251699734028, 0.9225540110889197, 0.9298354952926543, 0.938765906355732, 0.9493061339967616, 0.9603593084894659, 0.9709244859183003, 0.9805581699919641, 0.9882425423450548, 0.9939292518873427, 0.9975905704747848, 0.9993965783066294, 0.9998986229578387, 0.9995980408420969, 0.9988483181644984, 0.9981798643626266, 0.9978820660425668, 0.9979585916903789, 0.9981643697861114, 0.9985975123059295, 0.9992413252488218, 0.9996165286550887, 0.9998271643004444, 0.9998997894532775, 0.9997594179799902, 0.9995864547858179, 0.9993936741790331, 0.9992745017590535, 0.999331398869502, 0.999555136832272, 0.9996143688918014
6.16543556904598E-4, 5.503621042225674E-4, 4.4688025470939006E-4, 2.592810802341791E-4, 1.981949133953516E-4, 1.887437335323017E-4, 1.1158793890672047E-4, 9.746816777892194E-5, 5.923606191491395E-5, 7.782219543637115E-5, 4.094394189084776E-5, 5.138160685023403E-5, 6.688079716670932E-5, 3.193509486956417E-5, 4.665187999864618E-5, 6.63667150775509E-5, 5.774606067949238E-5, 4.33050785915662E-6, 7.602639035344714E-5, 3.594561393503289E-5, 1.9040748392066398E-5, 2.924228397564414E-5, 4.6489141950463524E-5, 6.515907423545794E-5, 5.355760497115627E-5, 3.655295097223302E-5, 2.676409548389618E-5, 5.261117492517664E-5, 5.306772654562517E-5, 2.2233414918298008E-5, 2.6313527174314558E-5
