0.01924638341171275, 0.018634329338666458, 0.017527240753613747, 0.016032418728332266, 0.01422353462391355, 0.012156306064273297, 0.010029394720361344, 0.007917049093651266, 0.005984666500245201, 0.0044050810407431145, 0.0031351829630380515, 0.0019981472481721734, 0.0012262991481664745, 6.632192071055313E-4, 3.941114563155233E-4, 2.7922226811612444E-4, 2.51777609376591E-4, 3.047357349411981E-4, 2.9956681284300815E-4, 3.826045711168239E-4, 3.64307061256572E-4, 3.233047073808164E-4, 2.5018977811987767E-4, 2.2407383149708143E-4, 2.0255613966748673E-4, 1.8800621749395842E-4, 1.5939387388278745E-4, 1.5947835476061602E-4, 1.7390236269526358E-4, 1.7350212983574168E-4, 2.2411557237198753E-4
0.980751758263358, 0.9813653239645352, 0.9824724677520126, 0.9839653613213887, 0.9857749207736536, 0.9878436916194725, 0.9899700672051681, 0.992082695390996, 0.9940147706803552, 0.9955947481571036, 0.996864624560087, 0.9980015438000909, 0.998772312602557, 0.9993363871625334, 0.9996054418474292, 0.9997200381631175, 0.999747972517847, 0.9996941304801695, 0.9996987111646178, 0.999616884359665, 0.9996356505757372, 0.9996760972002303, 0.9997488249280824, 0.9997757366321297, 0.999795928408121, 0.9998117893880321, 0.9998390075753626, 0.9998395302226538, 0.9998260463710549, 0.9998259124926798, 0.9997724374299968
1.8583249370810752E-6, 3.4669679180938435E-7, 2.9149430652784634E-7, 2.219950249876304E-6, 1.5446024236181117E-6, 2.316287615209626E-9, 5.380744472179358E-7, 2.555154426503098E-7, 5.628193725550915E-7, 1.7080207822035418E-7, 1.9247688619354837E-7, 3.0895168004544753E-7, 1.38824925253606E-6, 3.936302933516201E-7, 4.46696213600071E-7, 7.395687082482162E-7, 2.498726217869724E-7, 1.1337848050447766E-6, 1.7220225088328126E-6, 5.110693304258316E-7, 4.2362928557224857E-8, 5.980923871418838E-7, 9.852937651610428E-7, 1.8953630763472418E-7, 1.5154523816416714E-6, 2.0439444346267636E-7, 1.5985508015680152E-6, 9.914226087273874E-7, 5.1266150597040456E-8, 5.853775039059302E-7, 3.4469976925792967E-6
0.019222887324219368, 0.01857936201976477, 0.01740588293053681, 0.01606924262764645, 0.014057466641667732, 0.01213560415974171, 0.010079277175402456, 0.00810014830769856, 0.00610140412153322, 0.004455541887752566, 0.003079745240842905, 0.001958037267495059, 0.001170675303507044, 6.884927874254773E-4, 4.1809996299882934E-4, 2.781646644952722E-4, 2.4657097172938337E-4, 2.753830389468069E-4, 3.371747040945605E-4, 3.752660715985411E-4, 3.716641078899602E-4, 3.3840152456172804E-4, 2.7273096018169327E-4, 2.2183306965095504E-4, 1.90567165038105E-4, 1.6394804353134001E-4, 1.5979841501197352E-4, 1.6022839438524755E-4, 1.5624258103780447E-4, 1.83529958861516E-4, 1.7138060084425814E-4
0.980772097726124, 0.9814182248780932, 0.9825936929658612, 0.9839265804911612, 0.9859416306132319, 0.9878640286022607, 0.9899205402629772, 0.991898912281048, 0.9938980658410346, 0.9955438046885868, 0.9969199354824424, 0.9980412416952963, 0.9988281191747376, 0.9993110307240087, 0.9995814132932478, 0.9997194827316669, 0.9997522102488812, 0.9997234393301856, 0.9996624189413454, 0.9996235899475449, 0.9996275130658132, 0.9996611541540369, 0.9997269501281332, 0.9997774661942704, 0.9998091249409858, 0.9998346509895653, 0.9998390421020843, 0.9998384500439175, 0.9998437402555233, 0.9998161801999336, 0.9998260003940489
5.0149496417713506E-6, 2.4131021093341703E-6, 4.241035805570967E-7, 4.176881265902282E-6, 9.027450643154629E-7, 3.672379393921527E-7, 1.8256164688157977E-7, 9.39411324856102E-7, 5.300373981151054E-7, 6.534235846131913E-7, 3.1927666339602623E-7, 7.210372042049441E-7, 1.2055218329613715E-6, 4.764885841653799E-7, 4.867437095580141E-7, 2.352603769096037E-6, 1.2187793452175625E-6, 1.1776308884904507E-6, 4.063545012411766E-7, 1.143980913912592E-6, 8.228263756210325E-7, 4.443213948298258E-7, 3.1891180210852087E-7, 7.007360868927079E-7, 3.078940045042614E-7, 1.4009669063209872E-6, 1.1594829366427604E-6, 1.3215616970290838E-6, 1.7163314048840377E-8, 2.8984119447955194E-7, 2.619005072284279E-6
0.019120939944840865, 0.018643065237059435, 0.01742206228861418, 0.016059039873937257, 0.014315939190706952, 0.012181861377205656, 0.009915426952050041, 0.007959706438572437, 0.006151921193224009, 0.004470553154526398, 0.0031329331111472278, 0.0019461297968707265, 0.0011855662370177614, 6.740063576986831E-4, 4.224615587637436E-4, 2.8322744990590094E-4, 2.621607922947696E-4, 2.8785339429746016E-4, 3.5008987218287734E-4, 3.4235818663462894E-4, 3.510324099654103E-4, 3.4560197480815554E-4, 2.632218199511339E-4, 2.1373292035554054E-4, 1.9131720094607086E-4, 1.710015306099071E-4, 1.5364085097271918E-4, 1.570300166300246E-4, 1.6777551252556097E-4, 1.5978740358986988E-4, 2.0069139660716502E-4
0.9808775961332825, 0.9813558826090494, 0.9825770736036568, 0.9839401444376938, 0.9856828100872859, 0.9878172363860616, 0.9900833369075254, 0.9920398043084613, 0.9938466028030196, 0.9955283244911883, 0.996866863153398, 0.9980534922107119, 0.99881367490671, 0.9993248134168542, 0.9995753398238058, 0.9997165137466226, 0.9997376549382727, 0.9997092136769355, 0.9996495687668419, 0.9996561062471194, 0.9996486160410251, 0.9996533388350062, 0.9997366581297688, 0.9997839736054627, 0.9998079357372192, 0.999828809992372, 0.9998459852852946, 0.9998425938745718, 0.9998322160950823, 0.9998397329461473, 0.9997980263676285
1.4639218768048632E-6, 1.0521538389290794E-6, 8.641076877227499E-7, 8.156883723398951E-7, 1.2507220334065575E-6, 9.022367065273775E-7, 1.2361403521110263E-6, 4.892528914644578E-7, 1.4760037682271794E-6, 1.1223542465136796E-6, 2.037353536829763E-7, 3.77992449821287E-7, 7.588562485552125E-7, 1.180225479791296E-6, 2.198617403997458E-6, 2.588034517882301E-7, 1.8426955207849863E-7, 2.932928684913285E-6, 3.413609637633221E-7, 1.5355662685650163E-6, 3.515490490479809E-7, 1.059190140478727E-6, 1.2005024525577728E-7, 2.293474183469415E-6, 7.470618831212634E-7, 1.8847709919329272E-7, 3.738636379299855E-7, 3.7610882738435817E-7, 8.392466043895348E-9, 4.79650194540841E-7, 1.2822358578352875E-6
0.01947233636211177, 0.018637015409476706, 0.017431976360471012, 0.015900345510295205, 0.014166517123980807, 0.012125557993259185, 0.010121650005413641, 0.007986924344933899, 0.006030399473502769, 0.004543364686655628, 0.0030627909611857782, 0.0019641104925487147, 0.0011895253691061925, 6.965416070472049E-4, 3.848098726110568E-4, 2.7120655835417547E-4, 2.4335219751485764E-4, 2.938321961695925E-4, 3.296819596251448E-4, 3.638322582240615E-4, 3.9615634022654203E-4, 3.783260302536006E-4, 2.3754929695535E-4, 2.1535010351886278E-4, 2.0038441276803987E-4, 1.792863240371156E-4, 1.577637185641228E-4, 1.638273035184931E-4, 1.5355746602100452E-4, 1.890640247589095E-4, 2.0160052738299933E-4
0.9805235817112384, 0.9813617994329811, 0.9825669090998912, 0.9840995002685615, 0.9858331873987789, 0.9878742616182359, 0.9898782307061943, 0.9920128859003743, 0.9939693098104144, 0.9954562574576156, 0.9969371943963748, 0.9980349528449161, 0.9988104159315603, 0.9993020838835043, 0.9996134353461479, 0.9997265577056809, 0.9997561451915162, 0.9997051600466701, 0.999668970401889, 0.9996361486969078, 0.9996019696535161, 0.9996213833615, 0.9997620429547015, 0.9997821858893213, 0.9997990421845666, 0.9998206465121336, 0.9998410689655214, 0.9998339673530906, 0.9998460602257625, 0.9998104810845087, 0.9997961933311226
4.081926646536647E-6, 1.1851576168742673E-6, 1.114539604275579E-6, 1.5422122030268854E-7, 2.954771654333963E-7, 1.803884796658198E-7, 1.1928840991822824E-7, 1.8975468292571808E-7, 2.90716034349728E-7, 3.778557435397551E-7, 1.464243780100383E-8, 9.366626688346506E-7, 5.869930939780574E-8, 1.3745095534610796E-6, 1.7547812470133803E-6, 2.235735946738716E-6, 5.026109960211243E-7, 1.0077571188822625E-6, 1.3476384382906703E-6, 1.904483667349883E-8, 1.8740062529261242E-6, 2.906082138385974E-7, 4.077483721415325E-7, 2.4640071036359677E-6, 5.73402796647677E-7, 6.716379410268085E-8, 1.1673158694029805E-6, 2.205343371257374E-6, 3.823081488820074E-7, 4.5489072412237064E-7, 2.2061416090950905E-6
0.019263498321943223, 0.01864520150518461, 0.017443426915135958, 0.015926982908405718, 0.014069061176843714, 0.012128783352751226, 0.010187687060224902, 0.008091647305857458, 0.006079456264621892, 0.004471520719755155, 0.003006237200433698, 0.0019792483086526554, 0.0011772893315079305, 7.170488653355899E-4, 3.849511449561647E-4, 2.8878854079190805E-4, 2.588969120390412E-4, 2.8242574461930924E-4, 3.3312078409063645E-4, 3.79609928501327E-4, 3.283598503814171E-4, 3.4425384702733145E-4, 2.906978595743217E-4, 2.6610937444529427E-4, 1.8078126626979186E-4, 1.9119477350317457E-4, 1.6135541069850094E-4, 1.5569931231365516E-4, 1.5989051741539023E-4, 1.6636174175362593E-4, 1.9538478809800607E-4
0.9807318229775672, 0.9813531506849762, 0.9825551038288757, 0.9840700328380675, 0.9859301188003683, 0.9878705279098219, 0.9898122314037047, 0.9919073991857984, 0.9939196416919696, 0.9955280142877236, 0.9969930737760627, 0.9980176093260956, 0.9988218850607139, 0.9992823425643811, 0.9996144172171597, 0.999710045171714, 0.9997398830114808, 0.9997164569192704, 0.9996664866614566, 0.9996199970409291, 0.9996715268463661, 0.9996540869352147, 0.9997089969563823, 0.9997317384139994, 0.999818508523983, 0.9998076906121802, 0.9998380039747911, 0.9998429642213547, 0.999839522681143, 0.9998316992315659, 0.9998023203054814
4.678700430368008E-6, 1.647809834803993E-6, 1.4692560135839175E-6, 2.984253536389207E-6, 8.200227862005885E-7, 6.887374464376564E-7, 8.153603542176687E-8, 9.535082814123027E-7, 9.020434400546193E-7, 4.6499254640984754E-7, 6.890235266572227E-7, 3.1423652496870545E-6, 8.256076696615445E-7, 6.085703195046677E-7, 6.316379403172198E-7, 1.1662874255960401E-6, 1.2200764960459232E-6, 1.1173361365082762E-6, 3.9255454662533195E-7, 3.930305192658555E-7, 1.1330316452331292E-7, 1.6592177299351667E-6, 3.0518401966575964E-7, 2.152211420888486E-6, 7.102098902904701E-7, 1.1146142888138636E-6, 6.406144939487024E-7, 1.3364663001096221E-6, 5.868014915976931E-7, 1.9390266219185974E-6, 2.2949064865485714E-6
0.019254687809085777, 0.01863591190257044, 0.0174033783834952, 0.01592508240368961, 0.014232972087738879, 0.01220751838480168, 0.010125689598808659, 0.007991404747425272, 0.0060562434410540746, 0.004491312010499899, 0.002991808057645443, 0.0020183864215867083, 0.0012405531304369437, 6.764633623014361E-4, 4.2238782513270726E-4, 2.8472062909984516E-4, 2.587963253455083E-4, 2.682735184878917E-4, 3.1469180396307556E-4, 3.512455032680091E-4, 3.8865304344764217E-4, 2.987323206989382E-4, 2.985831667489626E-4, 2.3121663037295895E-4, 2.0421205902694474E-4, 1.7592416919777248E-4, 1.5962824809385192E-4, 1.7096139391207938E-4, 1.5418160903791473E-4, 1.6418442340835287E-4, 2.128151491308673E-4
0.9807444539948353, 0.981361496531152, 0.9825949673466761, 0.9840744881249259, 0.9857667746764017, 0.9877923858017542, 0.9898742855393426, 0.9920070778334845, 0.9939433760751816, 0.9955082380052188, 0.9970081553958232, 0.9979813134039138, 0.9987591837801195, 0.9993233734841741, 0.9995766407861248, 0.999713210735662, 0.999738020295756, 0.9997317141378336, 0.9996851427594335, 0.9996485842271247, 0.9996112502088734, 0.9997004055044066, 0.9997007551497904, 0.9997674423670412, 0.9997945604289551, 0.9998227987699363, 0.9998399230283553, 0.9998269136625448, 0.9998458142053473, 0.9998352365114315, 0.9997864047274648
8.581960342402028E-7, 2.591566277391863E-6, 1.654269911680891E-6, 4.2947138748630824E-7, 2.53235859955538E-7, 9.581337745813103E-8, 2.4861895656504656E-8, 1.517419035379413E-6, 3.8048378663141843E-7, 4.4998433280231157E-7, 3.6546532566879565E-8, 3.00174480079903E-7, 2.630894845956654E-7, 1.631534883374802E-7, 9.713888191069035E-7, 2.0686351844527058E-6, 3.1833789340342454E-6, 1.2343615738157027E-8, 1.6543657985403363E-7, 1.702695666365329E-7, 9.67476458188854E-8, 8.621748798473282E-7, 6.61683436995528E-7, 1.3410024724476764E-6, 1.2275120595133857E-6, 1.2770608944151862E-6, 4.487235873896817E-7, 2.1249436761314504E-6, 4.1856590197488535E-9, 5.79065149057492E-7, 7.801234676666992E-7
