0.5278328542326106, 0.5747846823624562, 0.6216285036745163, 0.6694315898543912, 0.7175077805494118, 0.764969006725713, 0.8097411332089801, 0.8505875473641104, 0.8863657573879888, 0.9165808809620395, 0.9406965785472479, 0.9588555228134356, 0.9715555981526437, 0.9794775283869361, 0.9833213638844355, 0.9841144904602326, 0.9828921969797965, 0.9802834915117253, 0.9771244725514223, 0.9736821355904264, 0.9711870356525325, 0.969428462152841, 0.9682477352970715, 0.9681971194622795, 0.969193992707133, 0.9705388763790302, 0.9727807704106176, 0.975201087299252, 0.9774969241951479, 0.9796309005440306, 0.9814965740844264, 0.9826935713967926, 0.983357479888598, 0.9833641792609324, 0.9827745400158396, 0.9818014856562209, 0.9805070837489671, 0.9791738408201136, 0.9780920907954707, 0.9769642251757842, 0.9763669091818818, 0.9760952885080401, 0.9764530085393052, 0.9772526989927204, 0.9780090067860977, 0.9789891370753269, 0.980249019529213, 0.980991276486088, 0.9816072003722447, 0.98174863487089, 0.9815570381069615, 0.9811568510097559, 0.9804943597843894, 0.9798683069780296, 0.97922452029164, 0.9789008670827257, 0.9785204853794865, 0.9783605647213865, 0.9785841287369383, 0.9786338082409455, 0.9789522427169093
3.5841841145088475E-8, 8.023267857515046E-8, 1.4724603670905612E-8, 4.0012071292946233E-10, 2.5607946862570962E-8, 4.851506290237326E-9, 7.438622913003099E-9, 1.527392281538498E-8, 1.0167167665447226E-8, 6.224657385671059E-10, 1.6350724726469095E-7, 1.6205039242564098E-8, 1.0031751452536236E-8, 1.5600773795388983E-7, 7.904835727474486E-8, 9.040303699125345E-9, 6.010278775791546E-8, 4.6499138195340564E-11, 2.096731297146579E-8, 1.3656742286734594E-8, 2.557891201340545E-7, 9.889486488023327E-8, 1.6712302119999806E-7, 1.2041348957949575E-7, 1.0779063797680503E-8, 7.855240445515412E-8, 7.325700424410991E-8, 1.1253243568107654E-10, 6.090070684952782E-9, 1.3764529375037552E-8, 3.474793872538536E-8, 1.4868293756424697E-10, 1.1026510728518856E-9, 1.197776445631811E-8, 1.615526477831414E-7, 6.049276984801383E-8, 1.6029274223325774E-9, 2.623200609135686E-8, 2.1755924585370218E-8, 1.5796959174457195E-7, 3.235451704340143E-7, 1.186408248241553E-9, 4.9740548531960246E-9, 5.4936289932828834E-11, 4.4518626177392174E-9, 2.051828134027239E-8, 1.6406499916912667E-7, 2.4523486869160204E-8, 1.630460254404897E-8, 3.446943764673447E-8, 9.634040550415249E-9, 2.7156298156646042E-9, 7.67123472224525E-8, 6.411246056068482E-9, 2.916141648758719E-8, 2.60446874519208E-7, 3.830047148019127E-9, 5.9038713199001836E-8, 4.295189078782198E-8, 8.115553428296408E-8, 7.375328675138704E-8
0.47221912682925693, 0.42536261353266114, 0.37846742960109175, 0.3302705485110491, 0.2819343646762672, 0.23485535178921402, 0.190284275502792, 0.14967225608062898, 0.11366582594604926, 0.08341496056276872, 0.05934112774192867, 0.04115254092300601, 0.028436033188293, 0.020558001781748006, 0.016742178902292137, 0.01586594505401042, 0.017174232633381033, 0.01969378313700432, 0.022969738894717193, 0.02618802462227893, 0.029015272168330934, 0.030706370412119936, 0.03179462665244138, 0.03176414103509968, 0.030880042003475314, 0.029286346072957593, 0.027232108586661568, 0.024967398831934343, 0.02263843771548879, 0.020478407920000132, 0.018614245683582383, 0.01731719293072266, 0.016652229197803566, 0.01664622614887416, 0.017185405181533078, 0.01820291452086726, 0.01943862453075096, 0.020869464498614477, 0.022182608472156574, 0.023196340448106957, 0.023784019154168418, 0.023746151898591823, 0.023393762493365243, 0.022920482881410482, 0.021951499937481668, 0.020874418188659854, 0.019850266877426685, 0.018901299672867924, 0.018401220623250922, 0.018253701231653197, 0.018419210021592695, 0.018880655623355447, 0.01950370661783762, 0.020167155135738433, 0.020609601940671907, 0.021170128795908513, 0.021562871284048594, 0.021574122449637283, 0.021337435944353583, 0.0210497128069562, 0.020920721467170812
0.5277807956728021, 0.5746372602710534, 0.6215325617336155, 0.6697294002786728, 0.7180656060929165, 0.7651446243831878, 0.8097157244576825, 0.850327737845784, 0.8863341161664312, 0.9165850238976943, 0.9406588530753083, 0.9588472399251062, 0.9715639658288809, 0.9794419966517969, 0.9832578094677482, 0.984134026182181, 0.9828257318920345, 0.9803062018908444, 0.9770302211888144, 0.9738119463432973, 0.9709847250035217, 0.9692933977505005, 0.9682053315883643, 0.968235732050486, 0.9691199257113522, 0.9707136501563253, 0.9727678523828204, 0.9750325445032766, 0.9773615263907092, 0.9795215067822146, 0.9813854897668233, 0.9826827356606712, 0.9833477160091227, 0.9833535113172194, 0.9828145702977008, 0.9817970404498036, 0.9805613515924684, 0.9791305321870583, 0.9778173875150803, 0.9768036394485798, 0.9762159708334954, 0.9762538450421683, 0.9766062306246986, 0.9770795136157281, 0.9780484356177485, 0.979125561997748, 0.9801495491336658, 0.9810986942164002, 0.9815987716282758, 0.9817462721955732, 0.9815806777779035, 0.9811193394182607, 0.9804961699356654, 0.9798327590938519, 0.9793903634929126, 0.9788298138063606, 0.9784370530744269, 0.9784258731974732, 0.9786625626333229, 0.9789502161691109, 0.9790791979355273
7.749794453002987E-8, 1.2619630022176961E-7, 8.665328143155375E-9, 5.121023645610935E-8, 2.9230758457070467E-8, 2.3827605270050796E-8, 3.956102960956005E-11, 6.073599174104532E-9, 5.7887518354140816E-8, 1.553953954272838E-8, 1.918276932219294E-8, 2.1915184014389836E-7, 9.827577001494882E-10, 1.5663366415325669E-9, 1.1629930731462041E-8, 2.876376581596653E-8, 3.547447866556109E-8, 1.4972022761614132E-8, 3.991639798699869E-8, 2.903432824792238E-8, 2.828014807263455E-9, 2.3183716308607832E-7, 4.175907468882895E-8, 1.2691424329848986E-7, 3.228504004353203E-8, 3.770606892417993E-9, 3.903040178302396E-8, 5.666465991170438E-8, 3.589362178339832E-8, 8.529763793789296E-8, 2.6454937454482803E-7, 7.14084084476788E-8, 5.47929581963278E-8, 2.625336664339794E-7, 2.452062400291866E-8, 4.502917051512153E-8, 2.3876593291392888E-8, 3.3140941527726848E-9, 4.012605080081215E-9, 2.0103134536599357E-8, 1.0012065682269734E-8, 3.0589977927417784E-9, 6.881779489485902E-9, 3.502573584368839E-9, 6.444458500722098E-8, 1.9813389035000647E-8, 1.8398877582009296E-7, 6.110562913477408E-9, 7.748241305911797E-9, 2.657253147722035E-8, 1.1220033838637124E-7, 4.958179079803181E-9, 1.2344628405911795E-7, 8.577023078934227E-8, 3.456615202689127E-8, 5.739763866150963E-8, 7.56411985806897E-8, 4.352683398052017E-9, 1.4220479673164262E-9, 7.102368056024556E-8, 8.05971311399167E-8
0.47228048231336606, 0.4254489268759806, 0.3784248114014954, 0.33059893919036804, 0.28204280129546283, 0.234966009903406, 0.19045499301847535, 0.1493784505461182, 0.11349465158864797, 0.08355775924335954, 0.05929561965908554, 0.04112727522697771, 0.028467867959992635, 0.020595328171429235, 0.016764192495465003, 0.015879985288654967, 0.017159133902119286, 0.019735066100153426, 0.022872213594528568, 0.02602030599538673, 0.028723676017458767, 0.030852103444393177, 0.03151645685841364, 0.031842123019802604, 0.031147952874045346, 0.029310682225938748, 0.027213104485162582, 0.02482474595793019, 0.022638503805639264, 0.020378876523604074, 0.01849178055624193, 0.017309130655832897, 0.016659055439956577, 0.01664232364345572, 0.017237130414087597, 0.018186353569704806, 0.019442789393797073, 0.02073787482453852, 0.022235799427150923, 0.023183835280839168, 0.023829973730379952, 0.02371986564393772, 0.023416205109913053, 0.02268650957228105, 0.02182654140527483, 0.020739252769823236, 0.019720721239217313, 0.018950724141774403, 0.018418138702426964, 0.018242829830789026, 0.01844044070331219, 0.01889733914284091, 0.01946979240840216, 0.02006771880691471, 0.020747864386068196, 0.02118367393250763, 0.021659183686932003, 0.0216903769188432, 0.021451367964985618, 0.021193507454468873, 0.021005384358285785
0.5277194983207248, 0.574550926044922, 0.6215751885611097, 0.6694009975852467, 0.7179571892939889, 0.7650339701532707, 0.8095449974499105, 0.8506212673984854, 0.8865052907751905, 0.9164421782758444, 0.9407043782123287, 0.9588727068535243, 0.9715321167169553, 0.9794046574471817, 0.9832357749573007, 0.98412001446815, 0.9828406621896768, 0.9802649310615654, 0.9771276651792224, 0.9739796199413094, 0.9712762879716044, 0.9691478416120582, 0.9684835430639241, 0.9681578763172113, 0.9688520461293111, 0.9706893065753651, 0.9727868935051963, 0.9751752518250949, 0.9773613497627782, 0.9796210862158943, 0.9815082191600285, 0.98269063291847, 0.9833408443961289, 0.983357644947613, 0.9827628694365805, 0.9818136015207583, 0.9805571982755676, 0.9792621005021209, 0.9777641954030925, 0.9768161166847714, 0.9761699271608837, 0.9762800605676045, 0.9765836081244129, 0.977313487001914, 0.9781734465941233, 0.9792606902342939, 0.9802792559171258, 0.9810491085979662, 0.9815817663794019, 0.9817571605947519, 0.981559559199657, 0.9811026589356125, 0.9805300905593645, 0.9799322502390692, 0.9792521271311603, 0.9788163111713083, 0.9783407637711208, 0.9783095421938973, 0.9785486254583605, 0.978806435317045, 0.9789945773902202
1.9365892996539048E-8, 1.4707913071850855E-7, 3.744060931513277E-11, 6.322441933057435E-8, 9.410532187311966E-9, 1.994329403356976E-8, 9.531615789359839E-9, 2.820553690252234E-7, 5.763612290167128E-8, 6.248077480356805E-8, 2.128601199572226E-9, 1.791941940067676E-8, 1.532299714294017E-8, 1.4381276689267631E-8, 3.254714571464289E-8, 2.4312900143537907E-10, 2.0390813702364751E-7, 2.8381335245085773E-9, 1.212261595017581E-7, 7.406314673583933E-8, 3.601074225303199E-8, 5.494334548235996E-8, 7.750071378653366E-11, 6.628371708249743E-10, 9.964529657606187E-10, 1.1198517874743221E-8, 2.009435417837718E-9, 2.2168371018876248E-9, 1.4643132325895767E-7, 3.7260351386099965E-8, 2.835552243175962E-10, 2.3642546091997646E-7, 1.0016372439119754E-7, 3.140875668240556E-8, 1.492063476691099E-10, 4.4909357294260245E-8, 1.2330428443340985E-8, 2.467305146332927E-8, 5.169546667779421E-9, 4.80341921940084E-8, 9.910853870732575E-8, 7.378825825180046E-8, 1.8676555489161636E-7, 3.4257073195389603E-9, 1.2000408330730631E-8, 5.699564549545988E-8, 2.2843496610185847E-8, 1.6726005968029973E-7, 9.491790621241308E-8, 9.574265770938907E-9, 9.689403038028266E-11, 1.9213764807034483E-9, 1.17031974449617E-7, 3.095386387474557E-8, 8.482595636213723E-9, 1.4895957326122196E-8, 5.254174567570957E-8, 8.088703199127462E-8, 6.576374008626315E-9, 5.7228167741031285E-8, 3.825129035367377E-8
0.4720785298824967, 0.42554439496478363, 0.37819552355045083, 0.33077120108590896, 0.2820772663007688, 0.23497196194347306, 0.19038521566529779, 0.149222001436462, 0.11354225749070668, 0.08340665832352025, 0.059221848662027475, 0.04118706306354446, 0.028477154832406926, 0.020625615912538836, 0.01666726380481826, 0.015840335017823746, 0.017191277715986848, 0.019782569350207294, 0.022913156906422552, 0.026036762537025138, 0.02876833202634166, 0.03070527726135615, 0.03193402254844266, 0.03208920059934184, 0.03088747401459024, 0.02946748877939136, 0.02733244428040322, 0.025051183134095434, 0.022414646471516496, 0.020341739489471173, 0.01852704968699424, 0.017251257690213455, 0.01666527583373268, 0.0166499094409533, 0.017179176739953853, 0.01825004599240756, 0.019499169539917066, 0.020862788521764517, 0.022137110342488824, 0.023015417726834863, 0.023549517732080714, 0.02387392796402334, 0.023433821704234463, 0.02286959278345178, 0.021837204349116863, 0.02092291683713996, 0.019750704466241175, 0.01892664722296935, 0.01839895252749552, 0.018236046997278925, 0.018429953010706598, 0.018855995368172788, 0.0195015697503348, 0.0201118744764005, 0.020671943960433637, 0.02118324825687048, 0.021483155901029123, 0.021359017176306255, 0.021458301137955327, 0.021327503600908668, 0.020996942277990416
0.527921469149875, 0.5744556018187026, 0.6218044547030628, 0.6692287595198423, 0.7179226860046526, 0.7650280049878632, 0.8096147314773913, 0.8507779953681822, 0.8864576523999911, 0.9165933405843224, 0.9407780901118487, 0.9588128973495063, 0.9715228426439754, 0.979374365822587, 0.9833326971329075, 0.9841596649345332, 0.9828086850288986, 0.9802173687664729, 0.9770868088728444, 0.9739631113174366, 0.9712316610654612, 0.9692947075221867, 0.9680659453895587, 0.9679107868125318, 0.9691124572019039, 0.9705324434583127, 0.9726675497605209, 0.9749488164879051, 0.9775853353749959, 0.9796581735176927, 0.9814729076751273, 0.9827487088705903, 0.983334667905949, 0.9833500881213383, 0.9828208038416839, 0.9817499431407946, 0.980500740784094, 0.9791371543980943, 0.9778628820870425, 0.9769845822714389, 0.9764504761520157, 0.976126045880609, 0.9765661758418355, 0.977130309342698, 0.9781627527002092, 0.9790769946619038, 0.980249233738874, 0.9810733439839856, 0.9816009920846396, 0.9817639496748785, 0.9815700226202456, 0.9811437592511466, 0.9804984296885353, 0.9798880933838948, 0.9793280082178424, 0.9788167514435012, 0.9785168354133974, 0.9786409817412184, 0.9785416708386978, 0.978672308940006, 0.9790026369467932
9.676485758502995E-10, 3.2164261067925415E-9, 2.1746438592880118E-8, 3.939425516629206E-8, 4.769453352897711E-8, 3.306872258521717E-8, 5.285725819190179E-8, 3.195303770978531E-9, 9.010929670656698E-8, 1.0921240184175608E-9, 6.122608964267908E-8, 3.958692000848854E-8, 2.5235215483552197E-9, 1.826476745036751E-8, 3.9062174299262225E-8, 4.752648203102099E-11, 3.7255026375946005E-8, 6.188310175980782E-8, 3.422068553837922E-8, 1.2614544850227366E-7, 6.908065463669881E-9, 1.5216279511856665E-8, 3.2061832024501817E-8, 1.258795136731977E-8, 6.878332985933786E-8, 6.776216307701952E-8, 5.958883814957986E-9, 3.778763841275675E-10, 1.815325370140155E-8, 8.699269026830333E-8, 4.26376850911573E-8, 3.343899700477502E-8, 5.6260082577423666E-8, 2.4375075735158145E-9, 1.9418209619340816E-8, 1.0866646671678175E-8, 8.967585029844743E-8, 5.7079944797312895E-8, 7.570245225370158E-9, 1.5016985661160838E-12, 6.1156757136972945E-9, 2.6155243272233232E-8, 2.4536854042820483E-9, 9.787371826313343E-8, 4.295048310151722E-8, 8.850077936104319E-8, 6.179464494357484E-8, 8.792920189994115E-9, 5.5387602932645166E-8, 3.3276647941078014E-9, 2.4368866407353882E-8, 2.453804928668842E-7, 5.60895436347081E-10, 3.2139447363747E-8, 4.782154153681379E-8, 2.9947392378166637E-10, 8.685354048704012E-9, 1.0823176440974002E-9, 2.8023099193544938E-8, 1.8745889691750554E-7, 4.2077503603521363E-7
0.47194847813114116, 0.4252170708638452, 0.3780766797361816, 0.3300721551103984, 0.28221167915359513, 0.2350153845692315, 0.19034204905315036, 0.14933835095849346, 0.1134149009492484, 0.08336357967554917, 0.059374324182152646, 0.041051289981507984, 0.028400229926455023, 0.020545237977206095, 0.016679894949611435, 0.015850752125129583, 0.017107749708856486, 0.019697609566241427, 0.02290397101808785, 0.025925320568177167, 0.028855866460428738, 0.03089177623590532, 0.03163863163357891, 0.031767598915126705, 0.03090912835742923, 0.029391528886257255, 0.027419423673665705, 0.02495391811485296, 0.022612114763326557, 0.020321440111037828, 0.018523582047722448, 0.017243326379529866, 0.016650250325180034, 0.01665182886345552, 0.017216762240716266, 0.018193045165578754, 0.01952108451211938, 0.02072825329177356, 0.022126314050460477, 0.023210357083379533, 0.023669806441162646, 0.02381776144067036, 0.023489539053782454, 0.02267379364251654, 0.021808516151237425, 0.02072790201066712, 0.019783824629344283, 0.018954987764265706, 0.018460804281489863, 0.01824433397828343, 0.018429821301198236, 0.01887825144064495, 0.019508215066586235, 0.020261984899822994, 0.020788901207638526, 0.02110866414171194, 0.021411146765150216, 0.02164677471124722, 0.021271721085659445, 0.021169770913471987, 0.020960274227661297
0.5280515215177188, 0.5747829016263732, 0.6219233153851127, 0.6699278252042338, 0.7177883205858245, 0.7649843834544999, 0.8096579416511609, 0.8506615138876388, 0.8865850981013517, 0.9166362664537981, 0.9406256723378986, 0.9589486900279983, 0.9715997700097675, 0.9794547322290696, 0.983320031847102, 0.9841492415532381, 0.9828922155278403, 0.9803022495397493, 0.9770960154241511, 0.9740745151853167, 0.9711441303257381, 0.9691082191497066, 0.968361347311579, 0.9682319295139343, 0.9690908665906893, 0.9706084625042836, 0.9725804450356685, 0.97504607113134, 0.9773878641687022, 0.9796785420933954, 0.9814764091038509, 0.9827566591064364, 0.9833497186807335, 0.9833481436852155, 0.9827831940859693, 0.981806944926114, 0.9804789150042172, 0.9792717450394436, 0.9778736077059249, 0.9767896311822764, 0.9763301935566953, 0.9761822385395099, 0.9765104266354264, 0.9773261421520971, 0.9781914723785532, 0.9792720673199072, 0.9802161556415396, 0.9810450093085056, 0.9815391697812044, 0.9817553179065448, 0.9815701786689688, 0.981121524464273, 0.9804913306605831, 0.9797379408827338, 0.9792110964150159, 0.9788913337200652, 0.9785888514316337, 0.978353223679237, 0.9787282272742586, 0.9788302103003341, 0.9790397120292123
3.5110686352670534E-10, 2.7509785125020766E-8, 4.878723505155787E-9, 1.9685284337604865E-8, 2.605918461703535E-10, 2.3197624402090337E-7, 9.295641712045357E-9, 1.3515390577561364E-7, 9.493900833133957E-10, 1.538706171538872E-7, 3.479906964448448E-9, 1.999043284764857E-8, 6.359285418134492E-11, 2.9793615474636118E-8, 7.320319883624042E-8, 6.3215650262220545E-9, 3.476321820534392E-8, 1.4089388514949575E-7, 1.355763689145752E-8, 1.6424643458274907E-7, 3.2137517553024967E-9, 4.614251981291959E-9, 2.1054610413757794E-8, 4.715708333796726E-7, 5.051722837612414E-9, 8.609317894578633E-9, 1.3129051412393618E-7, 1.07536624630329E-8, 2.1067730943058677E-8, 1.7795352040290963E-8, 8.848224107980865E-9, 1.4513816753078108E-8, 3.099394447695351E-8, 2.7451226327283417E-8, 4.3673160755727184E-8, 9.90807720750367E-9, 4.834947935994458E-10, 1.6685427389387776E-9, 7.824338164007238E-8, 1.1734236106020917E-8, 1.9778018740986003E-12, 1.9679058357098978E-11, 3.431057153194532E-8, 6.420519387696354E-8, 1.147003378608707E-8, 3.066921384723835E-8, 1.972890097285822E-8, 2.9270571214287428E-9, 2.593715180247713E-8, 3.481149143854523E-7, 2.9666886697634395E-11, 2.2409489672790985E-7, 4.542726256551234E-7, 7.42172121131774E-8, 2.377082236886159E-9, 2.1380217885759337E-9, 1.8030225284391662E-9, 1.6092182845999945E-9, 5.1639927874366017E-8, 1.878599698611677E-8, 1.3742885531988359E-8
0.4721243140306347, 0.4251014392511294, 0.37821957374459664, 0.33035582939240266, 0.2825246453982757, 0.2349957743362632, 0.1903049223593148, 0.14951035267993945, 0.11374874353085744, 0.08338360836194204, 0.05925611299636364, 0.04111965952369408, 0.02835682314698591, 0.020651337327809143, 0.016657992825390506, 0.01587369802943631, 0.017186931934958613, 0.01971689472715818, 0.022874156868779395, 0.025929771772747377, 0.02882789403526765, 0.030785329562258643, 0.03161954364374094, 0.0315819045726231, 0.030896493514397258, 0.02940757365268477, 0.027208364670434713, 0.024814576906691112, 0.022515545208296194, 0.020435485582779807, 0.018569610612544484, 0.017278305439379384, 0.016660987423066324, 0.016641906287485107, 0.017236734415418918, 0.018231276603258125, 0.019425725747105212, 0.02089587889513615, 0.022055233476159487, 0.023142329466992104, 0.023890814337112452, 0.023773832276086163, 0.0235040017579855, 0.022666912743488324, 0.021828847468493496, 0.020644288659023593, 0.019718565760466034, 0.01886742378057847, 0.018425081006439064, 0.018243105883734474, 0.018414674397524405, 0.018906312878913183, 0.019498428424035888, 0.020168202698121526, 0.02075704038294318, 0.021356690541748075, 0.021440680199204146, 0.02150502590959875, 0.02151225335252655, 0.021219167130938424, 0.020976200233229412
0.5278756783623878, 0.5748985561058393, 0.6217803749890644, 0.6696441697269265, 0.7174753469141232, 0.7650042240892624, 0.8096950360534083, 0.8504896228763732, 0.8862511216146011, 0.9166162675809263, 0.9407438737725843, 0.958880095835213, 0.9716431665197358, 0.9793486395787531, 0.9833419763897299, 0.9841262802032371, 0.9828130679143207, 0.9802831052492885, 0.9771258409682738, 0.974070223153545, 0.9711721054989265, 0.9692145897203517, 0.9683804094168277, 0.9684180927846845, 0.9691034576005888, 0.9705923384648737, 0.9727915979679698, 0.9751853994417242, 0.9774843997312559, 0.9795645141816559, 0.9814302579235975, 0.9827216797525907, 0.9833390061065775, 0.9833579685173401, 0.9827632646865253, 0.9817686804870166, 0.9805742715837235, 0.9791041209361857, 0.9779446751751343, 0.9768576700228865, 0.9761091803543691, 0.9762261661440652, 0.9764959663008144, 0.9773330790417113, 0.9781711192899661, 0.9793556788026019, 0.9802814018670766, 0.981132490721468, 0.981574916258678, 0.9817568305846562, 0.9815851500825219, 0.9810936861437647, 0.9805015708856474, 0.9798317865874963, 0.9792429316100296, 0.9786432938219028, 0.9785592419059146, 0.97849478245618, 0.9784877387430962, 0.9787807668129478, 0.9790237990861167
7.606973468233386E-9, 4.64300981407699E-9, 5.1266324200258985E-8, 8.806399172172838E-10, 7.687585438457406E-9, 1.5744877433082616E-9, 4.158724871964519E-8, 2.444367706413487E-8, 1.3485450160331466E-7, 1.2405711744762683E-7, 1.32310010806378E-8, 2.4464102278316E-7, 1.0333198285079176E-8, 2.3093328425048947E-8, 3.078480928269051E-8, 2.1767298981881553E-8, 1.506492914966841E-10, 2.352446792322927E-11, 2.1629174883083606E-9, 5.0735979129177145E-9, 4.656605418374305E-10, 8.071725982907157E-8, 4.6939223263906676E-8, 2.6425260735564275E-9, 4.888487862618018E-8, 8.788223193303057E-8, 3.73613618833484E-8, 2.36514329105946E-8, 5.506016819874362E-8, 2.354017608282872E-10, 1.3146364997590487E-7, 1.4807853129976205E-8, 6.47013227845735E-9, 1.251950253770357E-7, 8.979023469164E-10, 4.290954612961949E-8, 2.6690421198459794E-9, 1.6839939046762705E-10, 9.134850118965401E-8, 5.099619772823286E-10, 5.308318012631457E-9, 1.5796171633835287E-9, 3.1941014506809014E-8, 8.214595165094223E-9, 3.324133975284721E-8, 3.253809006952701E-8, 3.237228812704579E-8, 8.54977890291572E-8, 2.734665902790433E-9, 6.35314273012626E-8, 1.7551974052514463E-7, 9.770145360874904E-10, 6.900940830538156E-10, 1.0714205372002817E-8, 2.8006936832625923E-8, 1.563618114803697E-8, 7.789454468717775E-8, 1.9163402327771189E-7, 7.90407459281265E-9, 6.605590041643253E-8, 6.804200192780116E-10
