3.8993420798370294E-8, 4.841896126292315E-8, 3.195607523238421E-8, 8.774221316686353E-9, 2.7810145970157477E-8, 2.4047903201640346E-8, 3.562958858938786E-9, 1.093441891653231E-8, 1.144818768882244E-8, 1.7483875740416377E-10, 1.2061788886127056E-8, 1.752302925157878E-10, 1.3722196525768615E-9, 8.881198780954017E-10, 8.71958776864812E-9, 5.626154850704203E-11, 1.0583708766700485E-9, 2.1650589341628244E-9, 2.4037477513007624E-9, 4.2183273963724427E-10, 1.0887572004277934E-8, 3.308007552778325E-9, 3.7454988806653877E-10, 1.920576333700689E-8, 3.758862981235924E-8, 6.361547418400407E-10, 1.783252812233814E-9, 9.272441136849545E-10, 1.890350160020822E-8, 2.028270738375134E-9, 1.4168093585007532E-10, 1.250358069306793E-10, 2.9022940373554925E-10, 3.3354167342024114E-11, 1.375950935177464E-8, 5.044426047731113E-9, 3.5093454027620118E-9, 4.88631851492771E-10, 1.0692629772866748E-9, 7.98746221139339E-9, 9.777608608342852E-9, 1.6802321475812123E-8, 8.863879889475204E-9, 2.6977466817531756E-9, 2.3042570984426435E-10, 5.674591523670974E-10, 4.5672129747316263E-10, 5.1145189673045335E-11, 3.6306111935398614E-9, 9.54311453197818E-11, 1.3999243885892384E-8, 1.5017030763347797E-8, 5.285684776315785E-9, 7.497546698613002E-10, 1.527738530327687E-9, 2.509300906628322E-9, 1.0293057922541957E-8, 1.428652316267558E-9, 1.7887418434468783E-12, 1.2722723927456451E-8, 1.789442337466222E-8
0.5430712629457255, 0.5916669082078742, 0.6397569963302959, 0.6874943730391243, 0.7357170442800932, 0.782467587475638, 0.8267823374525364, 0.8670280462856877, 0.9029939749260875, 0.9323856764161336, 0.9564476393870789, 0.974471627847742, 0.9870834349746428, 0.9947857620540087, 0.9985600436400002, 0.9993837367904902, 0.9980851036284084, 0.995413660529591, 0.9923631426520643, 0.9891691415307317, 0.9865274644455395, 0.9847437474821704, 0.9836040643385722, 0.983638249061954, 0.9845541331190737, 0.9862224738379084, 0.9883834030120429, 0.9909840459292896, 0.9933864205848383, 0.995906867289435, 0.9975615821712632, 0.9989902847779885, 0.9997510676101801, 0.99984536628158, 0.9993427075247033, 0.9985530676046468, 0.9973022354954686, 0.9960242724634082, 0.9949971548351836, 0.9940913016927743, 0.993588042088682, 0.9936644021073306, 0.9938425724641057, 0.9947922989018106, 0.9956244294682148, 0.9968210049987252, 0.9980861340327002, 0.9989964890049178, 0.999630731252287, 0.999876050990274, 0.9997867719566897, 0.9994224920691127, 0.9988731129357241, 0.998355867157118, 0.9978083532887634, 0.997466535954789, 0.997304231371611, 0.9973940116566818, 0.9977039734262401, 0.9978849769854358, 0.9982753831830015
0.4569287259315128, 0.40833308721210704, 0.36024299285732414, 0.312505619219892, 0.26428291701183715, 0.21753241246238034, 0.17321766238045508, 0.13297195326097191, 0.09700600649881622, 0.06761431864328363, 0.0435523606097949, 0.025528371703752537, 0.012916563379043879, 0.005214237338338971, 0.0014399544569948068, 6.162562544233931E-4, 0.0019148952457736334, 0.00458633939573888, 0.007636856650379115, 0.010830858354978991, 0.013472518645338456, 0.015256242730111513, 0.01639593524801526, 0.016361750924045966, 0.015445854712972454, 0.013777526016569546, 0.011616594334353034, 0.00901594793450384, 0.006613579297663695, 0.004093126283484485, 0.002438414276231811, 0.0010097052242407133, 2.489061046218214E-4, 1.546233520206999E-4, 6.572665340883896E-4, 0.0014469110611926182, 0.002697764159652746, 0.003975727172412164, 0.005002844165969871, 0.005908697585942448, 0.006411957910728749, 0.006335597255970225, 0.00615742682238322, 0.005207695856936982, 0.00437557028760015, 0.0031789947548134445, 0.0019138658628913051, 0.0010035028211517675, 3.692669185272218E-4, 1.239349245251115E-4, 2.1322274150023334E-4, 5.775041322693441E-4, 0.0011268819500522688, 0.0016441216353425062, 0.002191639356951265, 0.002533462667354529, 0.0026957649929069284, 0.00260598639566657, 0.0022960260348435, 0.0021150162138509087, 0.0017246110930557751
1.1122773936481437E-8, 4.580069472986947E-9, 1.0812408127093987E-8, 7.740955141645467E-9, 3.870802050361024E-8, 6.199564592159618E-11, 1.669574005956631E-10, 4.5330614435734606E-10, 1.8574993726852042E-8, 4.940464302092586E-9, 3.002858161779698E-12, 4.4842784032491506E-10, 1.646196316632334E-9, 6.075003466314392E-10, 1.902866666238798E-9, 6.954874244059512E-9, 1.1256070643703847E-9, 7.445824596534305E-11, 6.973784011339102E-10, 1.1406685893142893E-10, 1.690890957516144E-8, 9.787463697852068E-9, 4.1321586321911574E-10, 1.3764142495036047E-11, 1.2167717779090065E-8, 1.4530899302821892E-10, 2.653345705584849E-9, 6.1359065079167946E-9, 1.1717390461228085E-10, 6.4268244047991155E-9, 3.5522388096500157E-9, 9.997461879558071E-9, 2.628489058874306E-8, 1.036618759439541E-8, 2.594099637520859E-8, 2.1333919197148634E-8, 3.44551265665273E-10, 3.638630954156362E-10, 9.985524216304595E-10, 7.209898346210129E-10, 3.582930393347672E-13, 6.364213169050142E-10, 7.132478192588797E-10, 5.241042710806313E-9, 2.4390631322371986E-10, 2.4619802258072504E-10, 1.0408284320138558E-10, 8.173607958484545E-9, 1.8289032360910068E-9, 1.4084940303881968E-8, 5.301511741867722E-9, 3.7982493966432634E-9, 5.113979498010644E-9, 1.1207182725982623E-8, 7.353936030171215E-9, 1.3775052780840187E-9, 3.635107178375646E-9, 1.947348198045782E-9, 5.385912985674153E-10, 6.800338853634553E-9, 5.723567206284124E-9
0.5429041113087995, 0.5919473565613965, 0.6400514201844831, 0.6880370001226722, 0.7354735758659825, 0.7826726580269827, 0.8267602658188813, 0.8674152046163929, 0.9029450070961355, 0.9326236417363339, 0.9564793133445066, 0.9744907933491974, 0.9870188704590676, 0.9947954156019556, 0.9985936261231885, 0.9993737808456242, 0.9980684534060142, 0.9955073186322214, 0.9922782648367973, 0.9893922662999236, 0.9864817324849618, 0.9845833472956164, 0.9837906014030239, 0.9836968546225213, 0.984499506074228, 0.9863632991711321, 0.9884072365260973, 0.9910815549124311, 0.9935677805707002, 0.9957241508982672, 0.9976064967178311, 0.9990127303437334, 0.9997196128362367, 0.9998584254447863, 0.9993742850476304, 0.9985049720545056, 0.9974681209077477, 0.9961001883172894, 0.9949631328759078, 0.9940364277635256, 0.9936498695156019, 0.9935160141068344, 0.9939568118883099, 0.9949014642301469, 0.9956873747707929, 0.9969864729229478, 0.9980172566054094, 0.9989980648335265, 0.9996435125933473, 0.9998759638107739, 0.9998103139268325, 0.9994282947393234, 0.998944213643963, 0.9982707150946092, 0.9978863931909502, 0.9974111439791075, 0.9972574597275762, 0.9975245801915376, 0.997620950182201, 0.9978124913172949, 0.9981730096869071
0.4570958885275467, 0.4080525994444661, 0.35994856497560174, 0.3119629998717798, 0.26452637980246696, 0.217327330519698, 0.17323973145239022, 0.13258479424318614, 0.09705499007633384, 0.06737634183025591, 0.04352067585891752, 0.025509202758988853, 0.01298112919657365, 0.0052045811580732374, 0.0014063726851665237, 6.262188081687934E-4, 0.0019315445758272638, 0.004492678006134166, 0.00772172905871247, 0.010607727409020943, 0.013518264518837026, 0.015416652680228377, 0.01620939835773021, 0.016303144500228163, 0.015500488475528826, 0.013636698643034684, 0.011592762108501112, 0.008918443656556129, 0.006432216764059144, 0.004275845479107784, 0.002393503063166325, 9.872696448953093E-4, 2.803762017775176E-4, 1.4157379076464423E-4, 6.257141680996766E-4, 0.0014950249139562583, 0.0025318784369428946, 0.0038998107101931648, 0.005036864358909841, 0.005963538406477229, 0.006350129934614577, 0.006483983064785282, 0.006043144828216303, 0.005098532548351032, 0.004312621682594979, 0.0030135233673591333, 0.001982731294576144, 0.0010019348541561958, 3.564860994684169E-4, 1.240350002643481E-4, 1.8968528419328488E-4, 5.716870673106269E-4, 0.0010557853622427404, 0.0017292836587698194, 0.0021136068039376275, 0.002588853185740176, 0.0027425260390758657, 0.0024754180969138095, 0.0023790465559135002, 0.002187504377258727, 0.0018269826690197007
1.6365049940181287E-10, 4.399416503168309E-8, 1.4839860427626715E-8, 5.503819947537403E-12, 4.433149774780553E-8, 1.1453251603198156E-8, 2.728678938183904E-9, 1.140345977856342E-9, 2.827412687225056E-9, 1.643330310537234E-8, 1.0796461011775178E-8, 3.891664144260211E-9, 3.4419977317564493E-10, 3.239876351197272E-9, 1.1914636648981385E-9, 3.46026319956224E-10, 2.017999538875487E-9, 3.3614057291754193E-9, 6.104264010497323E-9, 6.290768925307916E-9, 2.9960377029769267E-9, 2.4015625100549942E-11, 2.3899622331093745E-10, 8.769964489861726E-10, 5.450001240993145E-9, 2.185666304736246E-9, 1.3652631998019304E-9, 1.4306539934932222E-9, 2.6650180350018798E-9, 3.622386436543789E-9, 2.1868479444832334E-10, 1.1078266938784748E-11, 1.096160039069905E-8, 7.641099819527932E-10, 7.840465574959071E-10, 3.031366700245817E-9, 6.54973781130273E-10, 9.72235652228759E-10, 2.764885648556814E-9, 3.382979582436992E-8, 5.494757386180667E-10, 2.828059585822842E-9, 4.328326408072937E-8, 3.2212231343680536E-9, 3.5463728695209543E-9, 3.7095161976863356E-9, 1.209966352466534E-8, 3.120261086862102E-10, 1.3069292282986002E-9, 1.1887233530449729E-9, 7.886483876975298E-10, 1.8192915390732823E-8, 9.934380885198019E-10, 1.2462984637362506E-9, 4.754927842524209E-12, 2.8348760505400063E-9, 1.4232996047318282E-8, 1.7112114321566653E-9, 3.261634596034204E-9, 4.305157646231159E-9, 7.643758616023618E-9
0.5431060709162758, 0.5918469316304587, 0.6397977145840419, 0.6878775861892913, 0.7360652752896527, 0.7824776850698324, 0.8268800944794007, 0.8673128920853903, 0.9025406498235159, 0.9325186153518472, 0.9565128418295483, 0.9744064980552305, 0.9870087909419277, 0.9947886089808479, 0.998553587338731, 0.9993781373858668, 0.9980959060288208, 0.9954272457839087, 0.9922851101893284, 0.9891886238178403, 0.986496600987934, 0.9845256746876333, 0.9837813049115167, 0.983806842574234, 0.9846718439383094, 0.9863006245111702, 0.9883783787377617, 0.9909586254089398, 0.9934380565490329, 0.9957593385977246, 0.9976169314659626, 0.9990114280486185, 0.999737441666863, 0.9998425838493299, 0.9993733571223079, 0.9984454410824607, 0.9973254540399478, 0.996053398356308, 0.9949874855189628, 0.9940475170615272, 0.9935958370569318, 0.9935754719722897, 0.9939818813005845, 0.9948532059374775, 0.9959125862417689, 0.9968860628075139, 0.9980471948137436, 0.9990065742389097, 0.9996150033726736, 0.9998753137864576, 0.999784513634509, 0.999422973236223, 0.9989297755359482, 0.9983988941864284, 0.9978653263274977, 0.9975037900396687, 0.997313005433355, 0.99739145997853, 0.9975530968625295, 0.997811616472249, 0.9982131015412433
0.45689392604952817, 0.40815306574468896, 0.36020225993935123, 0.31212239908352457, 0.26393468033179274, 0.21752229625700398, 0.17311990455834947, 0.13268710682259469, 0.09745934340184455, 0.06748138443707737, 0.04348715461633767, 0.025593483189071696, 0.01299120100822178, 0.005211386339289643, 0.001446411964608188, 6.218603510930506E-4, 0.0019040939300967218, 0.004572750886567015, 0.007714889706728964, 0.010811357314537607, 0.013503395293306186, 0.015474314275788817, 0.016218694713353403, 0.01619315435439138, 0.015328155130772498, 0.013699373180057086, 0.011621619812140193, 0.009041370543595734, 0.00656194221718147, 0.004240660130545514, 0.0023830591701971887, 9.885713571354407E-4, 2.625506635217937E-4, 1.5741611082400293E-4, 6.266425539211648E-4, 0.001554558395709511, 0.0026745458435591014, 0.003946601278750591, 0.005012514373557393, 0.00595248262230822, 0.006404160263906171, 0.006424515870594104, 0.006018109176289246, 0.005146787600063468, 0.004087407927413915, 0.003113923340519533, 0.0019528005834177475, 9.934188167257962E-4, 3.849779044148004E-4, 1.2468018227185959E-4, 2.1548612372491977E-4, 5.770252832312282E-4, 0.0010702127161740696, 0.0016011037044420169, 0.002134673670368739, 0.0024962083245750485, 0.0026869945382921225, 0.0026085391572431877, 0.00244689615856306, 0.0021883832245459976, 0.0017868984025809723
3.034146548808528E-9, 2.6248298779733142E-9, 2.5476585543450503E-8, 1.4727129334611566E-8, 4.437854975034494E-8, 1.8673068471249804E-8, 9.621998068101711E-10, 1.0918873361346303E-9, 6.774499529112275E-9, 2.109771276952166E-10, 3.5539953892153864E-9, 1.8755532935272375E-8, 8.04972030422513E-9, 4.679680545090388E-9, 6.965083212333127E-10, 2.262907616688457E-9, 4.081562664888169E-11, 3.329267760890549E-9, 1.036945682314841E-10, 1.886738197555589E-8, 3.7185235668641195E-9, 1.1036378310910235E-8, 3.749401703825525E-10, 3.0711596726569305E-9, 9.306728923760485E-10, 2.308587812344283E-9, 1.449899674551159E-9, 4.047102558353381E-9, 1.2335002237294154E-9, 1.271459659942225E-9, 9.363525321748854E-9, 5.939890602830685E-10, 7.669337349226594E-9, 3.955149149002541E-11, 3.235581013491149E-10, 5.215711899884728E-10, 1.1624400422273473E-10, 3.6460677397187266E-10, 1.0720001329764944E-10, 3.1589798425756335E-10, 2.6789771604427207E-9, 1.215677661369017E-8, 9.522911285323333E-9, 6.462166194732069E-9, 5.830580727755018E-9, 1.385169465939343E-8, 4.602519247204296E-9, 6.943998541892324E-9, 1.8722659658124756E-8, 6.03099529286113E-9, 2.4147344367120294E-10, 1.4802164745655877E-9, 1.1747525336156623E-8, 2.1088401412497695E-9, 1.763968745377431E-12, 1.6355031615578226E-9, 2.8081362457793926E-11, 8.639513465936608E-10, 6.978601782710835E-9, 3.029286302969655E-10, 5.585677059094128E-11
