0.9888201400215779, 0.9864671866595297, 0.9903652209339221, 0.9888165633204075, 0.9900164054461843, 0.9897985907896203, 0.9903431092605948, 0.9892447032735672, 0.9899579835274399, 0.9832994018041635, 0.9902296652967039, 0.9890127436289802, 0.9898934432918249, 0.9902020346396916, 0.9866869232095845, 0.9757281297498948, 0.9904218261217151, 0.9870923744362321, 0.9895148802528411, 0.9889582626015551, 0.9869797456474783, 0.9868856358131411, 0.9671617842065366, 0.9885490188954463, 0.9905351779097502, 0.9880840209362456, 0.990089646765943, 0.9763272450276518, 0.9883728237018443, 0.9882270396568418, 0.9872318768737679, 0.9630671373048132, 0.9692292527073265, 0.9834444814386762, 0.9777068976156134, 0.9858570831055049, 0.9810887280207938, 0.9834745270246565, 0.9855359299222552, 0.9752817210021817, 0.9863250548651518, 0.9874018945982498, 0.9830413056169006, 0.9858109344613081, 0.9901250253840598, 0.9758020231410853, 0.988675570353697, 0.9850655974415705, 0.9773302835720991, 0.986810666627127, 0.9888498166426137
0.009404898518491238, 0.009575338781333674, 0.009491432092937752, 0.009402841121215868, 0.009448823202896918, 0.009566152173600972, 0.009523691762741338, 0.009386865289329287, 0.009703923443881185, 0.009580132810905405, 0.009522778597597726, 0.009722562714783913, 0.009535880858135235, 0.009477669053573605, 0.009235106461271365, 0.009453325123014441, 0.009562524545563401, 0.009471458739992885, 0.009590729589249614, 0.009659944658169061, 0.009459219761761046, 0.009819146536344454, 0.009086917674198091, 0.009731989378890218, 0.009451100226815447, 0.009387512703291962, 0.00985131931796441, 0.009479057778237017, 0.009750853550596017, 0.010044493661154584, 0.009534890179824755, 0.009291107513228229, 0.00960904373586847, 0.01004337628074785, 0.009247053777601821, 0.009570223277822391, 0.009138696323610309, 0.009762300526451015, 0.009489173474601546, 0.009931290210594957, 0.009256696049817626, 0.009433568905401134, 0.010288082157478704, 0.009418048202353807, 0.009764666074648055, 0.009478546310283638, 0.009280864674837122, 0.0095001948753791, 0.01032563293038305, 0.009696107961929452, 0.009287797857389675
0.001774961459174482, 0.003957474558288308, 1.4334697287820457E-4, 0.0017805955578671768, 5.347713502745151E-4, 6.352570362315269E-4, 1.3319897631410504E-4, 0.001368431436683803, 3.380930281930821E-4, 0.007120465384529332, 2.4755610533148454E-4, 0.0012646936560011604, 5.706758496078522E-4, 3.2029630608756585E-4, 0.004077970328436676, 0.014818545126470604, 1.5649332163678248E-5, 0.003436166823298455, 8.943901571757442E-4, 0.001381792739721821, 0.0035610345903356036, 0.003295217649876911, 0.023751298118477187, 0.0017189917249147012, 1.3721862835513175E-5, 0.002528466359900321, 5.9033915605273134E-5, 0.014193697193345602, 0.0018763227472704223, 0.0017284666816735302, 0.0032332329458507982, 0.027641755181397838, 0.021161703556271356, 0.006512142280060036, 0.013046048606094613, 0.004572693616322511, 0.00977257565500406, 0.006763172448331243, 0.004974896602602195, 0.014786988786526964, 0.004418249084567075, 0.0031645364958718066, 0.006670612225034846, 0.004771017335692394, 1.1030854110882077E-4, 0.014719430548017307, 0.002043564971049678, 0.0054342076825109244, 0.012344083497033876, 0.003493225410408795, 0.0018623854992689487
0.989956122499967, 0.9883152516406111, 0.9895372669275699, 0.9901824604841386, 0.9870458191633272, 0.9876800359656424, 0.9894558740546857, 0.9887983481666807, 0.9863178424101225, 0.9899903880354055, 0.9885077108144842, 0.9888778905587194, 0.9885239245470865, 0.9897382626795931, 0.9883971828472458, 0.9891960845366237, 0.9889804214440471, 0.9877676391243175, 0.9904992560053854, 0.9886689759692898, 0.9769330383310898, 0.9720147563160725, 0.9880025466436964, 0.9877046679952773, 0.9865340639456132, 0.9838598932092919, 0.9819063627562618, 0.9801164131789319, 0.9748246834517145, 0.9682867812039901, 0.9550763474207296, 0.964716928732227, 0.9850615434700719, 0.9676226167982773, 0.9899185861707418, 0.9784859598970894, 0.9829573146925399, 0.9874625289545867, 0.9798677989201332, 0.9858949849950887, 0.9825869428687641, 0.9798420410013959, 0.9858751436822916, 0.9738620252448408, 0.97931653831477, 0.9861033554225945, 0.9884745084821542, 0.9678277408210818, 0.9879957347167546, 0.9889743912654485, 0.9754553895074184
0.009591823792057511, 0.00958675326967424, 0.009486830920635434, 0.009599783647012236, 0.009583906128320479, 0.009550857413460009, 0.009582246066703734, 0.009331193827200088, 0.009620945663348531, 0.009529032916565646, 0.009604204858629851, 0.009371525500059714, 0.009734377433342215, 0.009641656904699071, 0.009422205904720838, 0.009483547896045138, 0.00963953579275281, 0.009489148484538301, 0.009489551516849652, 0.009513815819893615, 0.00938531249665651, 0.009654932293087202, 0.009113864503726877, 0.009175931438249813, 0.009027990227819856, 0.00914621111916113, 0.00925836664334488, 0.009265987979891263, 0.009209908985506223, 0.00932800793209472, 0.009563799579373937, 0.009359709882805576, 0.009663830278195049, 0.009336349094870857, 0.00898063851236211, 0.009267752876713116, 0.009682669639310667, 0.009390715629128799, 0.00940054162775675, 0.009462266577845593, 0.009240003885383381, 0.009437574468823927, 0.009971136784318772, 0.009891034389476479, 0.010347860868479785, 0.009912499222647702, 0.009346909852612018, 0.009420664501442811, 0.009356200131904411, 0.009602490694575997, 0.009200083227428973
4.520537071072612E-4, 0.002097995089184112, 9.759021511445989E-4, 2.177558684085776E-4, 0.0033702747077329685, 0.002769106620402767, 9.618798780474855E-4, 0.001870458005723787, 0.004061211926061648, 4.8057904753579883E-4, 0.001888084326176832, 0.0017505839406888502, 0.0017416980188861525, 6.20080414977601E-4, 0.002180611247425655, 0.0013203675669206504, 0.0013800427627539903, 0.002743212390521665, 1.1192477555974079E-5, 0.0018172082101086987, 0.013681649171931792, 0.018330311390444644, 0.002883588851776766, 0.003119400565637527, 0.004437945825991606, 0.006993895670768058, 0.008835270599637967, 0.010617598840348371, 0.01596540756190779, 0.02238521086306273, 0.03535985299938961, 0.025923361384327832, 0.0052746262511139605, 0.023041034106263146, 0.001100775316268625, 0.012246287225841174, 0.0073600156675590325, 0.003146755415725012, 0.0107316594515737, 0.004642748426618732, 0.008173053245228299, 0.010720384529054532, 0.004153719532725047, 0.016246940365435305, 0.010335600815734213, 0.003984145353926392, 0.002178581664778266, 0.022751594676974952, 0.002648065150798092, 0.0014231180396505178, 0.015344527264692518
0.9882472651321068, 0.9898449512893938, 0.9896203495328649, 0.988360709206562, 0.9878208305836311, 0.9885231786799441, 0.9902691127850441, 0.9882203365841391, 0.9904365683548702, 0.9902753518383662, 0.9872529980808705, 0.9874581194123219, 0.9895260769033324, 0.9835424012968229, 0.9869835737965217, 0.9759816727767873, 0.9878951066720528, 0.987987515023281, 0.9890490376722779, 0.9870919362189282, 0.9891771737913974, 0.9876873379792422, 0.9843017041748077, 0.9793710083591907, 0.986468198503209, 0.9894442003382686, 0.9866267917006762, 0.9835783733629759, 0.9793232163353778, 0.9809867612515737, 0.9856325814432807, 0.97422141138892, 0.988105670075998, 0.9903396794391938, 0.9792599261446109, 0.9711315724207339, 0.9759640884131512, 0.9811024644841319, 0.9872896772299183, 0.978124469974139, 0.9782788208405253, 0.9816478623721684, 0.9887388321496506, 0.9895923385410366, 0.9614798335346398, 0.9731243672231638, 0.9888541809858569, 0.9902885614099616, 0.9855269110535274, 0.9869098543110656, 0.9882334696664891
0.009507247839405845, 0.009534786188661132, 0.009396515078359643, 0.009572902758691937, 0.009518880212619265, 0.009606203159828745, 0.009477688840091559, 0.009495152116580549, 0.009369500136165, 0.009559791914841463, 0.009466300990622487, 0.00936442971592078, 0.009504597363465208, 0.009490483993020037, 0.009741225946167425, 0.009539185907570174, 0.009486137168949225, 0.009379934128083092, 0.009601926170117946, 0.009469657383454419, 0.00954516495488021, 0.009362043613916227, 0.009569503835955418, 0.009206807242198432, 0.010029523011239824, 0.009649204044331915, 0.00969137260149307, 0.009826464320435256, 0.009900579573375238, 0.00961321600106946, 0.00974529967528338, 0.009546163322685593, 0.009357828552769055, 0.009638251495329923, 0.009484657133190752, 0.009092952444108987, 0.00938019517899678, 0.009131641505248578, 0.009340421681032794, 0.010290185668346438, 0.009852743591942008, 0.0101168368057103, 0.008824659303990921, 0.008889893777264625, 0.009707582269354968, 0.009473280030928581, 0.00923463619722027, 0.009623115472538385, 0.009404325520969014, 0.010072500409004701, 0.009901829459067339
0.0022454870279521983, 6.202625217183032E-4, 9.831353880421561E-4, 0.002066388034233293, 0.002660289203053206, 0.0018706181598516314, 2.531983740114426E-4, 0.002284511298827803, 1.9393150836760447E-4, 1.6485624628622894E-4, 0.0032807009280621056, 0.003177450871315765, 9.693257327193349E-4, 0.0069671147093682585, 0.0032752002568495336, 0.014479141315361441, 0.0026187561583682407, 0.0026325508478028913, 0.00134903615736535, 0.0034384063969439653, 0.0012776612530377427, 0.002950618406231654, 0.00612879198866003, 0.011422184397967404, 0.003502278485036289, 9.065956169855743E-4, 0.0036818356973070294, 0.006595162316219842, 0.01077620409016048, 0.00940002274690226, 0.004622118880876519, 0.016232425288060046, 0.0025365013705489414, 2.206906482875022E-5, 0.011255416721632909, 0.019775475134395943, 0.014655716407028056, 0.009765894010207006, 0.0033699010882563963, 0.01158534435689512, 0.011868435566933715, 0.008235300821575609, 0.0024365085459178122, 0.001517767681036597, 0.028812584195550273, 0.01740235274533967, 0.001911182816148766, 8.832311692063698E-5, 0.005068763425092472, 0.003017645279383825, 0.0018647008738913039
0.9901221850061813, 0.9890873905314185, 0.990073619760587, 0.9897689253057872, 0.9874343919605615, 0.9898737416323572, 0.9880334261858816, 0.9890004659611608, 0.9862873770888809, 0.9900572331270575, 0.9895201058700089, 0.9876550425981001, 0.9901308088290103, 0.9872102346657332, 0.9792642131460275, 0.9887501533508916, 0.9890590486731448, 0.9866586032367839, 0.9900520351678634, 0.982098318538695, 0.9888637867110399, 0.9802838786936312, 0.982551264769076, 0.9798992530986977, 0.9855440887752767, 0.975349151858334, 0.977388256734733, 0.9840940413966549, 0.9853031780975358, 0.9838708226720536, 0.9824065244893442, 0.9782953394663152, 0.9872691134580955, 0.9901278203750015, 0.9868965810736863, 0.9674766187323502, 0.9563733256931225, 0.9713452673021791, 0.9875166861372716, 0.9727780928072188, 0.987779093151555, 0.9867111275667262, 0.972098724470314, 0.9764894121252236, 0.9815839764607939, 0.9907856948053934, 0.9898440459185761, 0.9828874343259726, 0.989073123192188, 0.990340785151533, 0.9894634444161823
0.009588334835272088, 0.009723444680770462, 0.00977201791665515, 0.009423598350251446, 0.00948473438891163, 0.0093029652182524, 0.009395677676753424, 0.009665113162266481, 0.009372530426834053, 0.009768452447957635, 0.0093332528708744, 0.009652925611846427, 0.00971061641079698, 0.009802180127940532, 0.00938561725280731, 0.009532934505669685, 0.009481815462772991, 0.009341265669530545, 0.009429161288411708, 0.009742792629134403, 0.009360071061717892, 0.009703433611417229, 0.009227622677328682, 0.009481854586413829, 0.009565960427170122, 0.009705000271917239, 0.009102761962479266, 0.010141372796515433, 0.009981092640358145, 0.009662432977707882, 0.009497876148659068, 0.009359537316073797, 0.010212526480183828, 0.009419406245831098, 0.009513567602100348, 0.009832172847824656, 0.008959383736429734, 0.009160663219886256, 0.00938366067090992, 0.010390250226632413, 0.009500739637367932, 0.009508652698805048, 0.009522733635168505, 0.009290246260092727, 0.00936984653077252, 0.008962541732030005, 0.008898118303769863, 0.00926459905761244, 0.009348188283477844, 0.00927484748089301, 0.009710090496414529
2.894801579133521E-4, 0.0011891647876171802, 1.5436232271355012E-4, 8.074763431076785E-4, 0.003080873650025402, 8.232931485075362E-4, 0.002570896136847787, 0.001334420876066219, 0.004340092483776989, 1.7431442423253214E-4, 0.0011466412583142037, 0.002692031789633046, 1.585747598562338E-4, 0.0029875852057213346, 0.01135016960065361, 0.001716912143062205, 0.0014591358637879236, 0.004000131093313625, 5.188035433154172E-4, 0.008158888831700625, 0.0017761422270190855, 0.010012687694315845, 0.008221112552751118, 0.010618892314015456, 0.004889950797058434, 0.014945847869127924, 0.013508981302183823, 0.005764585806248663, 0.004715729261634204, 0.0064667443498500786, 0.008095599361142299, 0.012345123216808291, 0.002518360061206952, 4.527733786059033E-4, 0.0035898513234115343, 0.022691208419256058, 0.03466729056995531, 0.019494069477167114, 0.003099653191483174, 0.01683165696602809, 0.0027201672105062868, 0.003780219733797445, 0.018378541893892354, 0.01422034161417406, 0.009046177007710246, 2.517634619034412E-4, 0.0012578357770909906, 0.007847966615665584, 0.0015786885235759005, 3.843673670195064E-4, 8.264650871081997E-4
0.9889097907260783, 0.9878937660109096, 0.9888892267998671, 0.9891736422848707, 0.9898122459494694, 0.9888236612183344, 0.9894692584019638, 0.9903398476134867, 0.985883696340551, 0.9901980827807859, 0.9895447008541518, 0.9897720427537376, 0.9886637332369291, 0.9900785029301543, 0.977810793081077, 0.9886459089093479, 0.9879639353038416, 0.9884816321499564, 0.9767105665811445, 0.9899695717948477, 0.9877849333421864, 0.9886312379595962, 0.983433992267129, 0.9850050375067356, 0.9802349524599554, 0.9754329915869641, 0.9860086677301225, 0.9803750486616796, 0.9802103570730581, 0.988981505954603, 0.9692582700688495, 0.9737295867099229, 0.9891304399224383, 0.9885148164218435, 0.9588151166562209, 0.9840910269146045, 0.969937161164796, 0.9645238173982896, 0.9889366777086055, 0.9753993105525135, 0.9728407520631005, 0.9746495386721642, 0.9819232594132603, 0.9896270738734926, 0.9839214363026637, 0.9832055536288579, 0.9871863851625916, 0.9888351337842222, 0.9876344471936978, 0.9859930549381617, 0.9858059911481817
0.00955522748877243, 0.009448749515527802, 0.00944405753043362, 0.009635986514196913, 0.009622093342855112, 0.009482011019689233, 0.009602981546010901, 0.009495557828918238, 0.00955630562877608, 0.009671789820775536, 0.009601320625968841, 0.009709318184612436, 0.0097191829320186, 0.009531615457413099, 0.009400755096854401, 0.0092819751394289, 0.009358932317051634, 0.009518623387390736, 0.009663868211091876, 0.009942507747851402, 0.009427351698941737, 0.009615119767178841, 0.00927760657882009, 0.009698258849508007, 0.009201671703671352, 0.009338360792886347, 0.009609674028671371, 0.009302798214823976, 0.009645406182476828, 0.009401535375332063, 0.009484180398899904, 0.009891750419769358, 0.009295848562132636, 0.009473317243846232, 0.009350024681285806, 0.009782558746175783, 0.009554671207757244, 0.009537139882230206, 0.009800413718580628, 0.009358115637935429, 0.009289135561367345, 0.009058660942134877, 0.009604552688703957, 0.009070326466888046, 0.009260748931584772, 0.010207524863868675, 0.009635725595338493, 0.009739854471162077, 0.009172762177075536, 0.009525081575650534, 0.009674164844275844
0.001534981784610881, 0.0026574844733643853, 0.0016667156693246778, 0.001190371200471938, 5.656607073302375E-4, 0.0016943277615960855, 9.277600518334951E-4, 1.6459455699083974E-4, 0.004559998030064762, 1.3012739770852677E-4, 8.539785193379511E-4, 5.186390613867395E-4, 0.0016170838304561824, 3.898816120824517E-4, 0.012788451821295581, 0.002072115950683735, 0.0026771323784107745, 0.001999744462154953, 0.013625565207197756, 8.792045686972479E-5, 0.002787714958202062, 0.0017536422724819742, 0.0072884011533025745, 0.005296703642997761, 0.010563375835958238, 0.015228647619282555, 0.00438165824053596, 0.010322153123002383, 0.010144236744069545, 0.0016169586696209903, 0.021257549531762312, 0.016378662869651707, 0.001573711514872101, 0.0020118663334691457, 0.03183485866203408, 0.006126414338645105, 0.0205081676268071, 0.02593904271888004, 0.0012629085722571818, 0.015242573809036274, 0.0178701123747606, 0.016291800384938066, 0.008472187897602138, 0.0013025996590764304, 0.006817814765384201, 0.006586921506666914, 0.003177889241526676, 0.0014250117441516547, 0.003192790628427097, 0.004481863485713436, 0.004519844006768189
0.9884840379739978, 0.9892871891602528, 0.990101323561012, 0.9883563908048065, 0.9891479891324484, 0.9904349864104252, 0.9888565969663949, 0.9885179123149314, 0.9838290444052848, 0.9904565453092236, 0.9865325412186089, 0.9898901513149493, 0.989563979439761, 0.9892896295476388, 0.9895842623228257, 0.9865995476211201, 0.9888921949017233, 0.9863874656660894, 0.9900666314948787, 0.9864341137245115, 0.9876648414583936, 0.9901037681032608, 0.9884774262915775, 0.987577965999944, 0.9899496477379678, 0.9824343990985275, 0.9832500402754503, 0.9804640570285711, 0.9847956034128699, 0.9875102687367979, 0.9878408291380806, 0.9772717411227211, 0.9860911330570967, 0.9656594954581831, 0.969562612861372, 0.9823250603577806, 0.9875122425986553, 0.9771573672614672, 0.9840524747076229, 0.9674436523648962, 0.9898928459970147, 0.9905740093211375, 0.9780961726117409, 0.9896225529036498, 0.9881172386874003, 0.9874200676112412, 0.9869578670143158, 0.9895962127988629, 0.9886966129953623, 0.9821519320729082, 0.986864418784576
0.009582664729045138, 0.009635697334852455, 0.009427499209272818, 0.009379548393615638, 0.009564362480195703, 0.009346125499669289, 0.009394303307372313, 0.00944806880322093, 0.009394182675893174, 0.00950129439765074, 0.009674720947846042, 0.009751942558554345, 0.009485974977701817, 0.009333027513898208, 0.009341046344129328, 0.009580329654629627, 0.009498192409454254, 0.009704284549948941, 0.00950124020891726, 0.009367069532463464, 0.009563800739589902, 0.009847468639720521, 0.009691299757792924, 0.009287751107047524, 0.009687990001323152, 0.009749976638386115, 0.009270868400150137, 0.009138058619245638, 0.009253128935676803, 0.00956183362215976, 0.009349837119075725, 0.00930415024419784, 0.009785221980537976, 0.009281831604473639, 0.009092544826554024, 0.009036205554637985, 0.00963198554369596, 0.009786163198074415, 0.009418922484820498, 0.009569727977415671, 0.009080872412680173, 0.009148239630171666, 0.009614769279561097, 0.009039128481365365, 0.009840246138979913, 0.009907734907189018, 0.009588236250112963, 0.009598180050312816, 0.00947126129767071, 0.009399272434137353, 0.009722144115119203
