0.9018292981232946, 0.9173260380285191, 0.9307270379297288, 0.9438395238184589, 0.9549455712218021, 0.9649708520413892, 0.9733165850849177, 0.9799515414717683, 0.9856699143136249, 0.9897963330732351, 0.9927550991737429, 0.9948805479083801, 0.9959611006845726, 0.9967718730492277, 0.9971468099839808, 0.9973333252772327, 0.9975217720597961, 0.9977402710079212, 0.9981045162916126, 0.9985544135008296, 0.9990509183007845, 0.9993846424551139, 0.9997079181091273, 0.9998956082029815, 0.9999617136713574, 0.9999683977863163, 0.9999426024046683, 0.9998973912095874, 0.9998957994803178, 0.9999152937749525, 0.9999299800404349
0.09100602303680633, 0.07688020855893997, 0.0643656110680371, 0.05266206518944462, 0.04210793026559691, 0.033198099429874145, 0.02531183222860902, 0.019015138384602448, 0.01372480484198087, 0.009729459352633025, 0.006938894239073809, 0.004941441668773981, 0.0039006403207532134, 0.0031724009938860357, 0.0027773812652172125, 0.0026476811300914084, 0.0024415555431116054, 0.002225378514976075, 0.0018600944020351964, 0.0014402453355838595, 9.306343534648934E-4, 5.996209308183483E-4, 2.895681801888439E-4, 1.0248382032223665E-4, 3.5540526938430886E-5, 2.9613224181138174E-5, 5.7088383838115825E-5, 1.0199706729759395E-4, 1.0179083877007064E-4, 8.188126559476908E-5, 6.823363705280003E-5
0.007164678839869908, 0.005793753412613609, 0.00490735100219841, 0.0034984109920389197, 0.0029464985125716224, 0.0018310485287476577, 0.001371582686448851, 0.0010333201435763328, 6.052808444079719E-4, 4.742075741598613E-4, 3.0600658719504427E-4, 1.7801042288892617E-4, 1.3825899472327396E-4, 5.572595692834311E-5, 7.580875075967303E-5, 1.8993592688153736E-5, 3.6672397082170114E-5, 3.435047710324449E-5, 3.538930638596037E-5, 5.341163631726972E-6, 1.844734574271665E-5, 1.5736614036901186E-5, 2.5137107196126053E-6, 1.9079766615416667E-6, 2.745801688100394E-6, 1.9889894283679944E-6, 3.0921149632334014E-7, 6.117230731029168E-7, 2.4096809156190044E-6, 2.8249594572740455E-6, 1.7863224715902151E-6
0.9021075780789531, 0.9174264492055534, 0.9307668328300557, 0.943702935218138, 0.9548548217430448, 0.9648346622890719, 0.9731740228763346, 0.9801342271998835, 0.9855188401731627, 0.9899369482053331, 0.9927772682290548, 0.994877135676495, 0.9960385982942481, 0.9968022877709112, 0.997111814248645, 0.9972988814762376, 0.9974684292442572, 0.9977589079092967, 0.99809224311403, 0.9985377275175066, 0.9989855660785754, 0.9993594371695718, 0.9997146092601915, 0.9998842744706518, 0.9999603454517872, 0.9999630422835317, 0.9999270751083384, 0.9998877884135481, 0.9998886104842674, 0.9999242668877328, 0.9999275273458252
0.091035511501374, 0.07691377467957124, 0.0644867264782025, 0.05297194347101783, 0.04209921333343383, 0.03296302864550955, 0.025270080200158113, 0.018783851866907793, 0.013832685410678544, 0.009695405197226356, 0.006983677880995493, 0.004988444724138586, 0.003860995420888391, 0.00314588739426265, 0.0028172900658339508, 0.0026804915820399632, 0.002486252066578456, 0.0022280235003090533, 0.0019035370624306796, 0.0014585256447164207, 9.978849357733012E-4, 6.272712784299271E-4, 2.840377922600153E-4, 1.14335451659229E-4, 3.7050238758121813E-5, 3.249412271497225E-5, 6.966598700827297E-5, 1.0855984956390413E-4, 1.1094518639178465E-4, 7.391170313531525E-5, 7.08907739288534E-5
0.006856910419675233, 0.005659776114883102, 0.004746440691783719, 0.0033251213108343625, 0.0030459649235467425, 0.0022023090653923495, 0.001555896923494642, 0.0010819209332022645, 6.484744162135431E-4, 3.676465974748309E-4, 2.3905388991546676E-4, 1.3441959942812892E-4, 1.0040628488768396E-4, 5.182483481516742E-5, 7.089568556464473E-5, 2.0626941735736527E-5, 4.531868914914739E-5, 1.306859031221662E-5, 4.219823550918129E-6, 3.746837743905931E-6, 1.6548985694465494E-5, 1.3291552068241401E-5, 1.3529475204860324E-6, 1.3900776552968643E-6, 2.6043094941052478E-6, 4.463593711293895E-6, 3.258904723942317E-6, 3.651736863687881E-6, 4.443293164318015E-7, 1.8214091470618473E-6, 1.5818802101429428E-6
0.9016145508696416, 0.9174324019236181, 0.930610009149939, 0.9435164527674915, 0.954719091351841, 0.964821248307967, 0.9732410842636051, 0.9799652169572741, 0.9855938031436574, 0.9896367806630043, 0.9928587091648526, 0.9948101326451422, 0.996086420211471, 0.9967191149397209, 0.9971349946856839, 0.997374528637503, 0.9974732210922637, 0.9977862662802459, 0.9981394875133602, 0.9984853762749961, 0.9989893870287878, 0.9993359162809756, 0.9996917541419942, 0.9998810720506209, 0.9999698683460164, 0.9999731356205267, 0.9999173235077076, 0.9998892494024864, 0.9998704398083732, 0.9998941240677857, 0.9999318959863583
0.09104725347408464, 0.07699439841631328, 0.0644852188350399, 0.05279036492501734, 0.042275758743472266, 0.03325770954004218, 0.025227870405427382, 0.019067283832074483, 0.013797010956522814, 0.00980583602074734, 0.006874865040149078, 0.005039004099808872, 0.0038349031548397614, 0.0032415996667599467, 0.0028180055854593804, 0.0025900221041127614, 0.002475762798559849, 0.0022058101913934093, 0.0018305530757027461, 0.001511687631022416, 0.0010031921420914148, 6.466174456914568E-4, 3.0796018256146554E-4, 1.1773691868367995E-4, 2.7160341812910242E-5, 2.4731060583418115E-5, 8.131445293176677E-5, 1.0680790001104662E-4, 1.268496396609451E-4, 1.0366569251681464E-4, 6.571233166424698E-5
0.007338195656285528, 0.005573199660073169, 0.004904772015018783, 0.0036931823075210223, 0.003005149904661039, 0.0019210421520316702, 0.0015310453310009493, 9.674992106615131E-4, 6.091858998772766E-4, 5.573833161997682E-4, 2.6642579498707144E-4, 1.5086325500900843E-4, 7.867663373851887E-5, 3.928539349406894E-5, 4.69997288571066E-5, 3.544925839377012E-5, 5.101610915756176E-5, 7.92352839197011E-6, 2.9959410951862196E-5, 2.9360939504896274E-6, 7.420829096057495E-6, 1.7466273339901845E-5, 2.8567547565028217E-7, 1.1910307053462883E-6, 2.971312118910601E-6, 2.133318829043219E-6, 1.362039352903062E-6, 3.942697497586934E-6, 2.7105520089784775E-6, 2.210239650086174E-6, 2.3916820337764995E-6
0.9015945077492983, 0.917204944540008, 0.9308030971876868, 0.9437948149500084, 0.9548604170034498, 0.9648499818222204, 0.9732763815394503, 0.9801523664183531, 0.9857659010993391, 0.9897392700882632, 0.9927905327799067, 0.9948314280839345, 0.9960065388532746, 0.9967515675565982, 0.9970943750944521, 0.9973646869026447, 0.9974907137228973, 0.9977951697001511, 0.9981185411321034, 0.9985409637844692, 0.9989529335066099, 0.9994202881091047, 0.9996970026247174, 0.9999097958573595, 0.999960338477292, 0.9999574159216528, 0.999947332359305, 0.9998956771261921, 0.9999084579210871, 0.999908332955897, 0.9999234186961903
0.09127539691132604, 0.07700168243664351, 0.06429690304889926, 0.05249194631104003, 0.04212982338538686, 0.03331981416996347, 0.025271681095313376, 0.01886352146883105, 0.013599489725297778, 0.009799503511184176, 0.006974478788170978, 0.0050134422184179035, 0.0038777439593110957, 0.0032078417517099897, 0.0028630280226185894, 0.002605190817986505, 0.002462112844927391, 0.0021694460062949357, 0.0018439270267820327, 0.0014475019737780564, 0.0010353739822947603, 5.72230041873551E-4, 3.0062359648801124E-4, 8.715203494042228E-5, 3.755780338185835E-5, 4.183731137064026E-5, 4.9480508502787845E-5, 1.0189570075158717E-4, 9.070508903529909E-5, 8.970070925007155E-5, 7.5633749542628E-5
0.007130095339406607, 0.005793373023334488, 0.004899999763404677, 0.0037132387389351347, 0.003009759611108928, 0.0018302040078268934, 0.0014519373651902799, 9.841121128805414E-4, 6.34609175358811E-4, 4.6122640054799486E-4, 2.3498843195734088E-4, 1.5512969765555572E-4, 1.1571718744882929E-4, 4.059069166748844E-5, 4.259688287747956E-5, 3.0122279358079686E-5, 4.717343210713384E-5, 3.538429354668334E-5, 3.753184112396707E-5, 1.1534241807496012E-5, 1.1692511131985636E-5, 7.481848931001903E-6, 2.373778795832239E-6, 3.0521076936300526E-6, 2.103719251988873E-6, 7.467669659569199E-7, 3.187132202891438E-6, 2.4271730378141348E-6, 8.369897673321433E-7, 1.966334800360227E-6, 9.475542815000549E-7
0.9019685934474443, 0.9171808456448146, 0.9307565509970916, 0.9438703027780198, 0.9547879921942882, 0.9649573861207875, 0.9731083893753143, 0.9802525526735824, 0.9855936386054858, 0.9896677989833726, 0.9927944903961143, 0.9948508394548605, 0.9960775833111717, 0.9967069446181342, 0.9970292198228495, 0.9972980055918931, 0.9975505062627773, 0.9977452960197482, 0.9980795374458653, 0.998477740232942, 0.9989996447970674, 0.9994080789697777, 0.9997051109463141, 0.9998835731166189, 0.9999605781313001, 0.9999698834741497, 0.9999425072864294, 0.9998895117282202, 0.9998755157412464, 0.9999141656400767, 0.9999294389494627
0.09106979695159108, 0.07683833133622475, 0.06442596619319672, 0.05251744996371606, 0.042189600408754614, 0.033184267737358226, 0.025351854478192822, 0.018809767057786194, 0.013787303814438752, 0.009913445120767207, 0.006966526725013591, 0.005005219996802591, 0.003793385337398591, 0.0031775701686903197, 0.002902618529389217, 0.0026848388526705532, 0.0024204671026639914, 0.0022328063341408447, 0.0019031989774651473, 0.0015209401282144592, 9.98554831213715E-4, 5.84408158854882E-4, 2.936306518533285E-4, 1.1392513252117961E-4, 3.5484392957607684E-5, 2.9201120741022737E-5, 5.580843398938311E-5, 1.0801596482256435E-4, 1.2211536674824143E-4, 8.031047137560039E-5, 6.490969200788708E-5
0.006961609600957512, 0.005980823018954345, 0.004817482809699061, 0.0036122472582893884, 0.003022407397010026, 0.0018583461418687887, 0.001539756146469653, 9.376802686322408E-4, 6.190575800947291E-4, 4.1875589591306166E-4, 2.3898287888472205E-4, 1.4394054829790231E-4, 1.290313514016397E-4, 1.154852131572717E-4, 6.816164775292412E-5, 1.7155555469901176E-5, 2.9026634580595566E-5, 2.1897646149837246E-5, 1.7263576629090234E-5, 1.319638891494185E-6, 1.800371710111953E-6, 7.512871372428496E-6, 1.2584019203597398E-6, 2.501750861818504E-6, 3.937475706513745E-6, 9.154051429429509E-7, 1.6842795822339843E-6, 2.4723069131425777E-6, 2.3688919949124915E-6, 5.523888737673577E-6, 5.651358521183164E-6
0.9019800108798101, 0.9171006089403465, 0.930853353428566, 0.9437327743541885, 0.9547394681073526, 0.9646635118412213, 0.9731522057071751, 0.9801648009168297, 0.985735153557677, 0.9898274100760174, 0.9928294522739924, 0.9947906788889085, 0.9959869467891703, 0.996724359746271, 0.9970953599260994, 0.997219162901208, 0.9975411939548142, 0.9977299345458701, 0.9981657018409592, 0.9985070094791755, 0.9990010216983878, 0.9993886953572476, 0.9997280390055668, 0.9998964024016718, 0.9999704561968089, 0.9999665725575151, 0.9999395720382899, 0.999878299914637, 0.9998975224086958, 0.9998965261370433, 0.9999368501482935
0.09097481233039058, 0.07683107284430658, 0.06444881618065705, 0.05287995442499692, 0.042354929088613436, 0.03343945410744412, 0.025248491819642976, 0.01890715132230824, 0.013652068680946811, 0.00969864494170224, 0.006908608704079475, 0.005071492529315639, 0.003937780449556054, 0.0032398399108065803, 0.002854314341267229, 0.002735540702414171, 0.0024152171201111874, 0.002232940012093583, 0.0018252518655883512, 0.0014838458507299328, 9.941655471168306E-4, 6.04382032662963E-4, 2.6928488355882344E-4, 1.035287558694727E-4, 2.7471175837368763E-5, 3.1203756803758746E-5, 5.905954239919426E-5, 1.1777160553542372E-4, 9.707425518266414E-5, 1.0198971658044841E-4, 5.90084920717256E-5
0.007045176789774933, 0.006068318215361621, 0.004697830390694061, 0.003387271220811853, 0.0029056028040470912, 0.0018970340512909937, 0.0015993024731356911, 9.280477608471665E-4, 6.127777613194627E-4, 4.7394498223475774E-4, 2.6193902189054167E-4, 1.3782858178387172E-4, 7.527276129141482E-5, 3.5800342927984894E-5, 5.032573267974689E-5, 4.529639630272063E-5, 4.358892507940322E-5, 3.712544207200698E-5, 9.046293446329432E-6, 9.144670030431792E-6, 4.812754433457635E-6, 6.922610052748903E-6, 2.676110790953112E-6, 6.884250736919478E-8, 2.0726273162433338E-6, 2.2236857110106937E-6, 1.3684191993961609E-6, 3.92847992714732E-6, 5.403336077079837E-6, 1.484146290714014E-6, 4.1413596982754915E-6
0.9017058259367978, 0.9173355367037558, 0.9309001967924073, 0.9435843761281842, 0.9547919638162832, 0.9646926849453046, 0.9732062330431561, 0.9802391939013506, 0.9856270904970144, 0.9895353385958104, 0.9928225874371586, 0.9947798343669281, 0.9960676426699342, 0.9967565857938946, 0.9970841106474935, 0.9973724021992472, 0.99745790022286, 0.9977727958050412, 0.9982080683214679, 0.9984918463292846, 0.9989827639228137, 0.9994079120193404, 0.9996747130741492, 0.999876960805194, 0.9999726266598672, 0.9999720319789588, 0.9999326340872355, 0.9998859986002232, 0.9998952322807435, 0.99992588404705, 0.9999296016922281
0.09052110915546104, 0.07715599677958954, 0.064532918921954, 0.05301205149432003, 0.04198977898293575, 0.033437787775923454, 0.025205979412479235, 0.018634665387572243, 0.013770774590262033, 0.009895194244906388, 0.006933740835110957, 0.005039899353085018, 0.003861167006689758, 0.0032029490764136233, 0.002832567801097156, 0.002615844395501649, 0.002490979218567346, 0.0022080289496281035, 0.0017606281801515182, 0.0014872411027640352, 0.0010070056385832952, 5.776970732706134E-4, 3.1673172477667927E-4, 1.184867674446551E-4, 2.6554200499238946E-5, 2.5628060989389875E-5, 6.281854611964013E-5, 1.1178398890224339E-4, 1.0243992253551785E-4, 7.294573928421638E-5, 6.842071259771383E-5
0.007773064907744079, 0.005508466516566635, 0.004566884285627456, 0.003403572377478433, 0.0032182572008098466, 0.0018695272787571551, 0.001587787544339081, 0.001126140711102668, 6.021349126917883E-4, 5.694671592579015E-4, 2.4367172767844657E-4, 1.8026627997439366E-4, 7.119032337010131E-5, 4.0465129702376226E-5, 8.332155145711269E-5, 1.1753405285350074E-5, 5.112055861382901E-5, 1.9175245261372753E-5, 3.130349838779923E-5, 2.091256791652676E-5, 1.0230438527303597E-5, 1.4390907357145829E-5, 8.555201016742248E-6, 4.552427422583119E-6, 8.191396499023125E-7, 2.3399599958660915E-6, 4.547366640040074E-6, 2.2174108689429766E-6, 2.327796657233095E-6, 1.170213743927943E-6, 1.9775952087099948E-6
