0.9183822328323795, 0.9211639928974181, 0.9255903423951336, 0.9314614895937492, 0.938870823153723, 0.946678720340018, 0.9548290004188185, 0.9625090471271696, 0.969998221738014, 0.9764674665267606, 0.9819759677244112, 0.9865993715588044, 0.9899862611549887, 0.9927363601729197, 0.9945471011124534, 0.9958037938763137, 0.9967250598381906, 0.997279144178201, 0.9974202732466704, 0.9977690814856056, 0.9979812941423993, 0.9982714134040123, 0.9985288902483028, 0.9987025014875139, 0.9988543821139255, 0.9991941345810619, 0.9992899547866596, 0.9993573714736785, 0.9993940331876867, 0.9994814360847416, 0.999478905501833
5.592523128080361E-10, 5.690298612241306E-9, 1.1220529044200962E-10, 8.596083607762244E-8, 2.584109383559855E-9, 2.2129402317373824E-8, 4.750261571446449E-8, 7.53714029471899E-8, 9.18709576374011E-9, 1.5302141114013727E-9, 1.6928671734816464E-14, 2.8485075287239194E-7, 2.005422691447943E-10, 1.2682357894444087E-9, 1.831353881483731E-9, 1.2624819956728823E-8, 1.3629076051297524E-7, 9.134145773553738E-8, 3.5328609903782695E-10, 1.865140740923798E-8, 3.876594949018948E-7, 1.2459829064483092E-9, 4.5994899821776423E-8, 3.9533698809193714E-10, 1.266636373126891E-9, 2.553213124060796E-8, 2.3952699614780903E-8, 2.808294642384517E-7, 1.851806805292221E-8, 5.354286061280678E-9, 1.2581044995943933E-7
0.08148446297267734, 0.07908669078419556, 0.0744019755417543, 0.06841587853344258, 0.061291409575147636, 0.05332144362124568, 0.04516781147562821, 0.03755058696508234, 0.03002770436561052, 0.0235876187879433, 0.017712338942209957, 0.013427121625382416, 0.009822566410330831, 0.007292748702059063, 0.005382961752969924, 0.004104930265691199, 0.0033048356169045234, 0.0027548255514212687, 0.0023878022676884826, 0.0023151713538333485, 0.002035876956091075, 0.0016425397140772387, 0.0014634917865802722, 0.0013292417965914752, 0.001127522593498274, 9.637720201234677E-4, 7.304205752008785E-4, 5.982842227832162E-4, 5.428665301157897E-4, 5.371548129427403E-4, 5.111621729988909E-4
0.9185155295656457, 0.9209132067265887, 0.9255979910878387, 0.9315840428223785, 0.9387085895392464, 0.9466785563743675, 0.95483213828403, 0.9624492943340097, 0.9699720736008565, 0.9764123778296323, 0.9822876572516941, 0.9865728577459904, 0.9901773014334095, 0.9927072512481881, 0.9946170302832085, 0.9958950297339105, 0.9966951634414734, 0.9972451690711773, 0.9976121636834725, 0.997684826593712, 0.9979641165683774, 0.9983574364342156, 0.9985364276316077, 0.9986705831771138, 0.9988724729925011, 0.999036151012239, 0.9992688943337846, 0.9994016958276095, 0.9994570652108183, 0.9994628217553635, 0.9994888080311175
7.461675322512377E-9, 1.024892200348509E-7, 3.3370375963247744E-8, 7.864411322362243E-8, 8.855234618222307E-10, 4.3703376963362406E-12, 5.024018544882872E-8, 1.1870080200293706E-7, 2.220334643931478E-7, 3.3823423800869172E-9, 3.805951149676607E-9, 2.0628590541254914E-8, 1.3215613849820626E-7, 4.9678863229911645E-11, 7.963703675347746E-9, 4.00002438952797E-8, 9.414851501712065E-10, 5.377275016168827E-9, 3.404876367507168E-8, 2.0523426359155643E-9, 6.47535708228685E-9, 2.385148768846053E-8, 8.058173110598291E-8, 1.7502622372855078E-7, 4.4138102513039036E-9, 7.696743007019455E-8, 6.850909272645928E-7, 1.9949522712734262E-8, 6.825904157845089E-8, 2.343161416037359E-8, 2.9795837152295626E-8
0.08153819227676364, 0.07879088110889536, 0.07434950249054682, 0.06843068671289783, 0.06134276829643211, 0.053506105592245654, 0.045309325121815, 0.03732256185434689, 0.03007377771332426, 0.023422037487544924, 0.017796692685127544, 0.013346559134246214, 0.009915783963040723, 0.007348602744016268, 0.005523712816452121, 0.004233454156227346, 0.003454184171085979, 0.0027169007885773635, 0.002452099269936117, 0.0023026936017287235, 0.0018964425917260914, 0.00171264957651891, 0.0014155134143820866, 0.0012628012212766468, 0.0011359520360273083, 8.447756067581376E-4, 7.158766370180933E-4, 5.986155671308186E-4, 5.619174699793826E-4, 5.369217972898753E-4, 5.04998533672566E-4
0.9184618056872943, 0.9212090839935064, 0.9256504704085031, 0.9315692152968589, 0.9386572005337126, 0.9464938732179898, 0.9546905497433129, 0.9626773206065599, 0.9699260911176241, 0.97657796038046, 0.9822032896049819, 0.9866534331543544, 0.9900840867779134, 0.9926513972358723, 0.994476050499428, 0.9957664993265721, 0.9965457956383944, 0.9972830513346709, 0.9975478025394201, 0.9976972838432014, 0.9981035062377661, 0.9982873133596508, 0.9985840191884857, 0.9987371691431356, 0.9988640227420809, 0.9991552212009018, 0.999284057909333, 0.9994012608401829, 0.9994380561337255, 0.9994627666615931, 0.9994949876863376
2.0359572513138635E-9, 3.4897658029932506E-8, 2.7100918963688303E-8, 9.799021490175639E-8, 3.1169795594522716E-8, 2.1189622802274613E-8, 1.2513479562778777E-7, 1.1753904489678502E-7, 1.311689378049371E-7, 2.1319361091505333E-9, 1.7709827158270673E-8, 7.711286686391892E-9, 1.292588776331211E-7, 1.9998302049317436E-11, 2.3668407705679477E-7, 4.651709927842966E-8, 2.019031593368352E-8, 4.7876664694265524E-8, 9.819051731125113E-8, 2.255492031295703E-8, 5.1170417134573397E-8, 3.7063652754084106E-8, 4.673969860503085E-7, 2.9635472413047178E-8, 2.5221760781454745E-8, 3.1922462961628056E-9, 6.545363912337682E-8, 1.2359247959858368E-7, 2.6396178040981973E-8, 3.115410470717755E-7, 1.3779890751495552E-8
0.08145631376890904, 0.07904112751716999, 0.0742684777590032, 0.0684697557185755, 0.06134076842539973, 0.053291942657278095, 0.0453352929322656, 0.03743529300481173, 0.030029194140963417, 0.023218498880226836, 0.017830241128462695, 0.013326015281587373, 0.009814625385330946, 0.007333098155043387, 0.005406018667403844, 0.004198255546981968, 0.003380367023149806, 0.0027995483915066485, 0.002517409702452873, 0.0021800145883794303, 0.002085045368592048, 0.001655788648869396, 0.0015541800202206637, 0.0012928745720204222, 0.0011433039697668714, 8.307774401547254E-4, 7.285996171688083E-4, 6.658985201581005E-4, 5.716857903625653E-4, 4.995568991573129E-4, 4.990709888801205E-4
0.9185436830306057, 0.920958767039576, 0.9257315063027374, 0.9315301797860606, 0.9386591335774656, 0.9467078336038315, 0.9546647024742452, 0.9625646683985608, 0.9699707614389711, 0.9767814959172099, 0.9821697403236248, 0.9866739814263972, 0.9901853734147666, 0.9926668932930953, 0.994593721689426, 0.9958017380221436, 0.9966196329388223, 0.9972004450600408, 0.9974825328600293, 0.9978199671292959, 0.9979149541073019, 0.9983441953626279, 0.9984457722163156, 0.9987071229042107, 0.9988566950208557, 0.999169134500219, 0.9992713958078611, 0.999334074855655, 0.9994282764734603, 0.9995004317371896, 0.9995008949739984
3.200485621722383E-9, 1.0544328968620817E-7, 1.5938227857349805E-8, 6.449524966810317E-8, 9.799702476587105E-8, 2.2373877605472354E-7, 4.5933459975200245E-9, 3.8596546753810095E-8, 4.441994531174855E-8, 5.202521947817698E-9, 1.8547771558993125E-8, 3.2919093009641616E-9, 1.1997388270935667E-9, 8.551800131700784E-9, 2.5964308425274196E-7, 6.430766340828758E-9, 3.7915313481387514E-11, 6.548339997615049E-9, 5.743741469186758E-8, 1.8282221259245113E-8, 5.240139363602009E-10, 1.5988455287482645E-8, 4.7763422328656696E-8, 2.52373618118384E-9, 1.009200692428884E-9, 8.805946205191779E-8, 4.574805898309258E-9, 2.662414767940038E-8, 3.773606806813517E-8, 1.1363648951876424E-8, 3.403702465541658E-8
