0.9809709232648833, 0.9826310164162101, 0.9855726319101513, 0.9858441700261158, 0.9896262395261783, 0.9896327834620307, 0.9926681997742586, 0.9941358094533551, 0.9961019845141711, 0.9971646464405594, 0.9977391574813702, 0.9985633505072098, 0.9994009188269054, 0.9995779470128012, 0.9999149925214132, 0.9998708699366688, 0.9997379067465718, 0.9995317352447839, 0.9994165296484433, 0.9986775228302976, 0.9984813342324308, 0.9983256376791068, 0.9979621772771132, 0.9979653377744373, 0.9977372856118597, 0.9978967167223849, 0.9981364224198714, 0.9985951341565146, 0.9989167988080899, 0.9990623587683735, 0.9996219414333146, 0.9997901591201698, 0.9999794615180452, 0.9998823534562702, 0.9998038685786784, 0.9996728932181913, 0.999351608359807, 0.9993146040132337, 0.9992445730302466, 0.9994956693569637, 0.99979041768487, 0.9995621066822694, 0.9998902439093277, 0.9998634946932041, 0.999839819474311, 0.9997070657871011, 0.999553006319608, 0.999436653882037, 0.9999452317529873, 0.9997082031624132, 0.9997569533754989
5.913093613776325E-4, 2.4597745133301093E-4, 3.9807165690759744E-4, 3.893955569743946E-4, 1.3285852071472212E-4, 1.1695298870896336E-4, 1.71504942820884E-4, 1.0627075405117642E-4, 1.0541855808097325E-4, 3.498648950797813E-5, 1.852347479562152E-4, 1.113137876801187E-4, 3.3833401298631484E-5, 9.232221839675928E-5, 3.2319640834766214E-5, 9.892049228767399E-5, 4.040345286168174E-5, 5.4748061039040845E-5, 3.201019201836051E-5, 1.1231746775803331E-5, 1.0489377215662929E-5, 1.965028294680964E-5, 3.0629022442283923E-6, 1.2049998415882284E-5, 4.3025184503770486E-5, 1.4927007003075218E-4, 2.468104084428809E-6, 1.6559239317386446E-5, 1.2175486011571748E-5, 1.745138212994097E-5, 1.0880703184052643E-4, 8.106037300729577E-5, 4.7784361656967435E-6, 5.988668533848106E-5, 7.735324941246494E-5, 1.3868605998569444E-5, 9.052085597851326E-5, 5.708359268055318E-5, 1.578737402584695E-5, 3.5226761786499134E-5, 1.5242337633897424E-5, 1.7392915146619353E-4, 6.614099524117876E-6, 9.281681873654551E-5, 1.2585912939352736E-4, 2.7249131974405787E-4, 1.6301883142297145E-4, 2.800881229068026E-5, 2.1607574113284865E-5, 4.793275975148876E-5, 2.254949249870596E-5
0.01976220322567095, 0.01887967943620526, 0.015733058613845913, 0.013547700082742193, 0.010955445641248588, 0.009608098724781447, 0.007208145389255032, 0.0058938808176051535, 0.0043857450162841155, 0.0024829487908983126, 0.002066891074214591, 0.0012669315818767666, 5.986633695006817E-4, 2.3596826156974292E-4, 6.579647955309777E-5, 1.7160413825728268E-5, 1.169026265919971E-4, 3.799440097787273E-4, 7.158791351578925E-4, 0.001146974542524418, 0.001481967145910376, 0.0018434214106843574, 0.002165248494320357, 0.0023486567574553165, 0.0021027049958785, 0.002077996543745791, 0.0017234503423076205, 0.0015654435436351327, 0.001040892101505764, 4.862846517900714E-4, 3.931311908935539E-4, 2.035509233925456E-4, 3.5268887815346605E-5, 2.2077552849259243E-5, 3.7440958981509816E-4, 1.4744303178723087E-4, 1.8137130723618262E-4, 4.5767360109047743E-4, 7.463311728492253E-4, 3.72603189968224E-4, 2.7913630290588964E-4, 2.4180249833282604E-4, 2.1792077674575344E-4, 3.324699996835339E-5, 1.997993194238009E-4, 2.4155779507984587E-4, 3.024027704456953E-4, 5.25190357694794E-4, 1.9852024614783211E-4, 2.226902640211302E-5, 1.578211028364165E-4
0.9799393495111545, 0.9811030947508396, 0.9841823966902604, 0.9864289915354272, 0.988622363037187, 0.9903251938821336, 0.9926210812309045, 0.9939839468875666, 0.9955355616798277, 0.9975134079152073, 0.9979117857011874, 0.99865436249699, 0.9993381869261712, 0.9997253971117699, 0.9999120737158088, 0.9999625868712314, 0.9998473905173704, 0.9995735463738649, 0.9990963450375835, 0.9988234935852057, 0.9984471108623091, 0.9981014627762119, 0.9977547311662457, 0.9976084583822659, 0.9978098467182225, 0.9978314905471269, 0.9982065241628943, 0.9983810849620797, 0.9988905286991855, 0.9995035923604559, 0.999606352764613, 0.9997331942408793, 0.9999282492535533, 0.9997964262844931, 0.9995705879635729, 0.999723108301844, 0.9997354182961937, 0.9993978549857937, 0.9990051127104879, 0.9996144906036342, 0.9997148452935183, 0.9997223164644365, 0.9996792946024298, 0.9999097442571511, 0.9997958283577743, 0.9995708118550803, 0.9996833964883208, 0.9994680437617462, 0.9997395635914205, 0.9999529434010666, 0.9998330019358116
2.9844726317029553E-4, 1.722581293652044E-5, 8.454469592867773E-5, 2.330838181494948E-5, 4.2219132155765825E-4, 6.670739312890317E-5, 1.7077337979973798E-4, 1.2217229477179522E-4, 7.869330387540467E-5, 3.6432937992507315E-6, 2.1323224591824927E-5, 7.870592109014967E-5, 6.314970432638645E-5, 3.8634626677318054E-5, 2.2129804653909707E-5, 2.0252714967133344E-5, 3.5706856089493884E-5, 4.650961622352397E-5, 1.8777582731988797E-4, 2.9531872268103198E-5, 7.092199182394183E-5, 5.511581316152997E-5, 8.002033944460264E-5, 4.2884860306087035E-5, 8.744828596306973E-5, 9.051290910896503E-5, 7.00254948124879E-5, 5.347149427230024E-5, 6.857919930917685E-5, 1.0122987654892892E-5, 5.160445281845585E-7, 6.325483569917909E-5, 3.6481858635366636E-5, 1.8149616259452352E-4, 5.5002446683833774E-5, 1.2944866640851184E-4, 8.321039660419803E-5, 1.4447141309209357E-4, 2.485561167701297E-4, 1.290620648176582E-5, 6.018403543824432E-6, 3.588103723609213E-5, 1.0278462088760877E-4, 5.700874293959064E-5, 4.3723226878789045E-6, 1.8763034986542018E-4, 1.4200741206349155E-5, 6.7658805427522345E-6, 6.191616240165283E-5, 2.4787572497834914E-5, 9.17696123344652E-6
0.021404629043137755, 0.016104732349659066, 0.015122285439505213, 0.012793578697862601, 0.011140618186569229, 0.009800600121416727, 0.007170992125496378, 0.005707070171278383, 0.00401789829430355, 0.0033299170300208937, 0.0029437902895338413, 0.0013226232390677886, 7.353226878367286E-4, 2.6694980329614406E-4, 5.7085271122894155E-5, 8.929116920776127E-5, 2.1158750740651E-4, 3.959862153362717E-4, 7.591781155612998E-4, 9.523492085443295E-4, 0.0015751050027560316, 0.0019646657529846768, 0.002308966291399098, 0.0019200285582501332, 0.001966182823019418, 0.0019012765428677884, 0.0018785980465482724, 0.0015775162366671149, 9.80221294982017E-4, 7.678311277888925E-4, 4.8188978345103326E-4, 9.762578426349497E-5, 8.869040628626246E-6, 1.1797974480174189E-4, 1.1078774984950335E-4, 2.825702381233304E-4, 3.040639656310113E-4, 5.893577573348923E-4, 6.342085640058801E-4, 4.1473362067577876E-4, 3.8474329088692257E-4, 1.6105542170646915E-4, 1.5459576252906863E-4, 1.8717335789402573E-4, 1.587231100158145E-4, 1.6023936812305833E-4, 3.179453724820833E-5, 1.538883420757843E-4, 4.4814018097483286E-4, 1.606242721408608E-4, 3.543931593774047E-4
0.9783567002312212, 0.9836797004751411, 0.9848203957535092, 0.9868205411518206, 0.9887009676064586, 0.9901400591276758, 0.9922703905882849, 0.9939255740643529, 0.9959110902752527, 0.9966324300735637, 0.9969786648815183, 0.998662068333509, 0.9991078358421029, 0.9996657370205384, 0.9999180681356482, 0.9998771972316727, 0.9997249397841322, 0.9995357567903502, 0.9992107943900306, 0.9990114885108803, 0.9983368036221779, 0.9980109133978345, 0.9976765848415623, 0.997859029418626, 0.9980098138763855, 0.9979777407306072, 0.9980069734795246, 0.998322003680408, 0.9990179681276772, 0.9992080559189174, 0.9994863236539795, 0.9998699512985504, 0.9999298715738626, 0.999847950797074, 0.9998757046369592, 0.9996639961376659, 0.9996900819413361, 0.9993848359599732, 0.9992829718851016, 0.9993796739736958, 0.9995727665602486, 0.9998038506376364, 0.9997484746093772, 0.9997216496011248, 0.9998309925882212, 0.9998188193053276, 0.9998348126794669, 0.9997426863771728, 0.9994028444904143, 0.9995595705215476, 0.9996115249113752
2.3867072564359596E-4, 2.1556717518007E-4, 5.7318806965191584E-5, 3.858801503640555E-4, 1.5841420697439672E-4, 5.934075085713634E-5, 5.586172861626262E-4, 3.6735576443644316E-4, 7.101143043699628E-5, 3.765289634527709E-5, 7.754482899572801E-5, 1.530842734842044E-5, 1.568414700546364E-4, 6.731317611075553E-5, 2.484659320708993E-5, 3.3511599138753636E-5, 6.347270852906634E-5, 6.825699436301783E-5, 3.0027494446955868E-5, 3.616228054498241E-5, 8.809137504151799E-5, 2.4420849180085157E-5, 1.4448866978799016E-5, 2.209420231840959E-4, 2.400330052419381E-5, 1.2098272650567657E-4, 1.144284739420378E-4, 1.0048008291291769E-4, 1.8105773806171418E-6, 2.411295325425481E-5, 3.178656259774152E-5, 3.242291712919297E-5, 6.125938550162076E-5, 3.4069458137806746E-5, 1.3507613104240694E-5, 5.3433624149362756E-5, 5.85409294425381E-6, 2.58062827540667E-5, 8.281955094990791E-5, 2.0559240564488633E-4, 4.2490148918498485E-5, 3.50939407020161E-5, 9.692962815928509E-5, 9.117704095372087E-5, 1.0284301686922907E-5, 2.094132661034819E-5, 1.3339278315649162E-4, 1.0342528087081599E-4, 1.4901532855979307E-4, 2.7980520634030367E-4, 3.408192927145543E-5
0.01983611070387096, 0.018420179988689476, 0.016846094109401688, 0.013156145107989743, 0.011539368412644767, 0.008077488660410978, 0.0076447120374784775, 0.005949343451466818, 0.004357067620538432, 0.003469255308919902, 0.001811273808558798, 0.0013096659912575494, 6.066849415056669E-4, 2.7625558725306724E-4, 4.6376658222888376E-5, 4.3758406427431454E-5, 1.674678434835067E-4, 4.655365059701638E-4, 9.007777062198227E-4, 0.0010194930004470875, 0.001287065190342189, 0.0015618181146577128, 0.0021723887006193667, 0.0020698367596204154, 0.002058665614462367, 0.0020022151495302383, 0.0017489080295248352, 0.0012343061927434444, 0.0012781838479366378, 7.311939288956524E-4, 3.4463782140012014E-4, 1.1451902787374619E-4, 4.885104686738677E-5, 4.195837608812529E-5, 5.791585888350923E-5, 2.444127775301289E-4, 5.833790655744094E-4, 6.617346736351093E-4, 5.807013095583865E-4, 3.538049510597122E-4, 4.1312078914954606E-4, 1.9397639920898363E-4, 1.0460036147362926E-4, 1.0724005319703297E-4, 8.161413090147871E-5, 1.3556515282467412E-4, 1.8751336011108328E-4, 2.3944812452293E-4, 6.820504928932097E-5, 8.16430673997569E-5, 5.032820614147441E-5
0.9799750517958558, 0.9815537606111939, 0.9825742114135303, 0.9868159504013871, 0.9881512316796949, 0.9916769393489666, 0.9921255721380966, 0.9939997603452055, 0.9954519006646342, 0.9963755839651749, 0.9980275656249685, 0.9986081282291335, 0.999352647272616, 0.9996731126751203, 0.9998905030407582, 0.9999214034527231, 0.999789811843088, 0.9994797116193715, 0.999034551129542, 0.9989502983816401, 0.9986709912092355, 0.9984352975382632, 0.9977528597981112, 0.9978587047357835, 0.9979082491743101, 0.9978962255489924, 0.9982488842402771, 0.9986846474021741, 0.9986162611055537, 0.9992092002386718, 0.9996460024904518, 0.999769553553172, 0.9999236230819549, 0.9999335858586645, 0.9998086974191879, 0.9996845467960958, 0.9992581223078895, 0.9992493318538427, 0.9993832190047054, 0.9996070247071528, 0.9994682063556679, 0.9996390738596124, 0.9998026354354034, 0.999891925054745, 0.999900009235592, 0.9998212683502526, 0.9998117235341686, 0.9997342979207944, 0.9998749038752306, 0.9999127365394384, 0.9999251911933055
1.8883750023617163E-4, 2.605940015047014E-5, 5.796944771428199E-4, 2.7904490596103234E-5, 3.0939990767578476E-4, 2.4557199060590057E-4, 2.29715824412314E-4, 5.089620334677827E-5, 1.9103171488107665E-4, 1.5516072592517975E-4, 1.6116056641885755E-4, 8.22057796603537E-5, 4.0667785898216054E-5, 5.063173768024829E-5, 6.312030100703171E-5, 3.483814081790698E-5, 4.2720313323442845E-5, 5.4751874588279014E-5, 6.467116419556696E-5, 3.020861790490959E-5, 4.194360042525162E-5, 2.8843471159186864E-6, 7.475150130991547E-5, 7.14585045808883E-5, 3.3085211129108804E-5, 1.0155930144929641E-4, 2.2077302121264967E-6, 8.104640508425218E-5, 1.0555504657665105E-4, 5.960583245320544E-5, 9.35968816750031E-6, 1.1592741899217063E-4, 2.7525871200281907E-5, 2.4455765205432918E-5, 1.3338672191643837E-4, 7.104042639424153E-5, 1.584986265624724E-4, 8.893347246817629E-5, 3.607968561980591E-5, 3.917034182473781E-5, 1.186728551350303E-4, 1.6694974113431083E-4, 9.27642031380981E-5, 8.348920060653599E-7, 1.8376633526880016E-5, 4.31664968051509E-5, 7.631057449742851E-7, 2.62539547606899E-5, 5.689107540481384E-5, 5.620393112332384E-6, 2.448060057447566E-5
0.01872213458961918, 0.018117879479217194, 0.016257089934296434, 0.012877153484443352, 0.010898168358462445, 0.008855311824473435, 0.00582165142780636, 0.0064772035002107035, 0.004844960159619094, 0.0030861755915527114, 0.0018127063764134476, 0.0012465254656955447, 6.012354545211421E-4, 1.9081910900948788E-4, 4.816972759283882E-5, 7.232561901968344E-5, 1.5872543817676012E-4, 3.314522517614897E-4, 7.515984688748909E-4, 0.0012400440720686857, 0.001484864255240311, 0.0019035063781085518, 0.0020857175606113407, 0.0022595663481505984, 0.0017129313734708146, 0.0017931259001612357, 0.0015148641584573504, 0.001518759543747064, 0.0010545161548543016, 7.500546328473984E-4, 4.0105104140742917E-4, 2.0696221041959734E-4, 2.2977740367425875E-5, 7.195958936404291E-5, 7.136490439613569E-5, 4.1990657721816346E-4, 3.2779545997723114E-4, 4.032187094322828E-4, 9.544449223262965E-4, 3.3006587659123357E-4, 1.7394098737785637E-4, 3.2178289056533155E-4, 4.776524185000676E-4, 3.258066904332048E-5, 3.501799533470626E-5, 8.661596396006437E-5, 3.2389304227981047E-4, 2.17014891580064E-4, 2.8013067401520765E-4, 6.979377021070464E-5, 1.4063591853998389E-4
0.9812370862308537, 0.9818678627659039, 0.9837274687322428, 0.9870969480831973, 0.9887689451449077, 0.9908043038067067, 0.994111357096689, 0.993321390331477, 0.9950634202157878, 0.996417690896334, 0.9976028252527318, 0.9987457811445262, 0.9993495800640341, 0.9997575752227169, 0.9998919603294475, 0.9998634593107738, 0.9997336495060987, 0.9996334438310732, 0.9991156052914538, 0.9987109089961288, 0.9984102558107822, 0.9980317580410344, 0.9978239827562367, 0.9977122324826859, 0.9982697974407395, 0.9980260516877626, 0.9984478593608291, 0.9984319006790568, 0.9989074297578708, 0.9992210488303631, 0.9995578416907664, 0.9997617072856406, 0.9999484156267964, 0.9998970943173048, 0.9999248467980192, 0.9995239045886211, 0.9996612436217017, 0.9995334683077388, 0.9989861471369578, 0.9995633676722223, 0.9997843346611232, 0.99965320068775, 0.9995046302596755, 0.9999295287154479, 0.9998199941022909, 0.9997628773665738, 0.9996582553807503, 0.9996791640961251, 0.9997077332373776, 0.999859926134076, 0.9998164563234847
4.0779179537791945E-5, 1.4257754794986315E-5, 1.544133343081659E-5, 2.589843234943027E-5, 3.328864966554309E-4, 3.403843688264339E-4, 6.699147554595813E-5, 2.0140616832219744E-4, 9.161962461488816E-5, 4.961335122031529E-4, 5.84468370862292E-4, 7.693389774403775E-6, 4.918448142468878E-5, 5.160566825149178E-5, 5.9869942985269126E-5, 6.421507019136629E-5, 1.0762505569692992E-4, 3.5103917090669227E-5, 1.32796239628476E-4, 4.9046931702515626E-5, 1.04879933986163E-4, 6.473558086339319E-5, 9.029968319776413E-5, 2.82011692550795E-5, 1.7271185915419447E-5, 1.808224121031885E-4, 3.727648076845708E-5, 4.933977718939143E-5, 3.805408716889713E-5, 2.889653676433617E-5, 4.1107267806660994E-5, 3.133050395909452E-5, 2.86066328227441E-5, 3.0946093388228437E-5, 3.788297651262282E-6, 5.618883416722411E-5, 1.0960918360629205E-5, 6.331298283211121E-5, 5.940794074911299E-5, 1.0656645117011906E-4, 4.1724351501703784E-5, 2.5016421661521135E-5, 1.7717321755614485E-5, 3.7890615550451056E-5, 1.449879024258284E-4, 1.5050666944753082E-4, 1.7851577072484445E-5, 1.038210123512995E-4, 1.2136088574325495E-5, 7.028009583822199E-5, 4.290775807279381E-5
