0.9084298833763415, 0.9215598997781033, 0.9342917435647793, 0.9458349189559654, 0.9562581274181167, 0.9656973416703514, 0.9737687448960866, 0.9804243179183831, 0.985888590687611, 0.9898367072518992, 0.99286313331019, 0.9948728074116184, 0.9960686166350015, 0.9967881448674243, 0.9970972247338481, 0.9973531982593409, 0.9975030522620636, 0.9977415743740607, 0.9981413016592823, 0.9985471652324638, 0.9989686886189988, 0.9994030899073075, 0.9996917152241213, 0.9998951278064381, 0.9999591387961948, 0.9999657849675375, 0.9999368378703842, 0.9998996019339434, 0.9998819235076418, 0.999907816669915, 0.9999502201686408
0.09157006035521385, 0.07844006041394257, 0.0657082193615133, 0.05416505652973559, 0.04374185674903661, 0.03430264702262687, 0.026231247253098878, 0.019575676935798023, 0.014111407111560042, 0.010163283598521911, 0.007136865923666879, 0.005127188525158264, 0.003931378009109099, 0.003211852949837343, 0.002902742426406185, 0.002646801444844762, 0.0024969414094886005, 0.0022584186145464466, 0.0018586940041749728, 0.0014528347210880635, 0.001031307385920357, 5.969091093147923E-4, 3.0828423554445653E-4, 1.0486848721318848E-4, 4.083106591134609E-5, 3.4214962843539505E-5, 6.314405737489882E-5, 1.0039799761417181E-4, 1.1807479400427435E-4, 9.21831926619488E-5, 4.9779652469577125E-5
5.626842508902816E-8, 3.9807953689430155E-8, 3.7073721969541756E-8, 2.451429871900765E-8, 1.5832843400058472E-8, 1.1307020434205874E-8, 7.850809508351195E-9, 5.145782636800655E-9, 2.2008465626116233E-9, 9.1495789139584E-9, 7.661314761851085E-10, 4.063236446198888E-9, 5.355889180021136E-9, 2.1827076700155646E-9, 3.2839731349413107E-8, 2.958203666292118E-10, 6.32843684747475E-9, 7.011381367448598E-9, 4.336498439527249E-9, 4.644092033677383E-11, 3.9950574471855904E-9, 9.832746290902757E-10, 5.402315644731002E-10, 3.706293145801817E-9, 3.013785101386605E-8, 6.9560647098356E-11, 1.8072165772434353E-8, 6.841536996757443E-11, 1.6983617063837672E-9, 1.3736069231920847E-10, 1.7881516363695346E-10
0.908642921173183, 0.9217200066260539, 0.9341542382555605, 0.945682163737009, 0.9563631241081181, 0.9658314629199806, 0.9735800326912417, 0.9805112635087488, 0.9858321866137685, 0.9899163711978345, 0.9928178125441537, 0.994846955850756, 0.9961352838124806, 0.9967824102104337, 0.9971359079241533, 0.9973956820084533, 0.9975436323982282, 0.9977625504889219, 0.9981394133233342, 0.9985077994849686, 0.9989528414267819, 0.9993951576207504, 0.9996915583862298, 0.9998994114479022, 0.9999693598350962, 0.9999706430768306, 0.9999277691169622, 0.9999045595504157, 0.9998815861371618, 0.9999019846419226, 0.9999244121914975
0.09135702970725476, 0.0782799072674851, 0.06584572809268927, 0.05431781357154528, 0.043636851631507455, 0.03416852621441722, 0.026419958495678922, 0.019488731725035065, 0.014167800953352296, 0.01008362587500832, 0.00718218199665786, 0.005153036791766807, 0.0038647156592572264, 0.0032175793444889945, 0.0028640854182856784, 0.002604316727815778, 0.002456362487285856, 0.0022374461146531487, 0.001860586555356036, 0.0014921998131583558, 0.0010471573067183941, 6.048421120563672E-4, 3.084413342798315E-4, 1.0058855019520948E-4, 3.063786907734755E-5, 2.9351633611094135E-5, 7.222048510930088E-5, 9.543189553681445E-5, 1.1839033306424845E-4, 9.800678229168558E-5, 7.558413754088039E-5
4.911954803663021E-8, 8.610643891532473E-8, 3.3651760157106525E-8, 2.269140258743911E-8, 2.4260379772049652E-8, 1.0865620890147332E-8, 8.813084961681664E-9, 4.7662155201310535E-9, 1.2432859227600249E-8, 2.9271655030416177E-9, 5.4591982360466945E-9, 7.3574736539512835E-9, 5.282813884152464E-10, 1.04450431620399E-8, 6.657568699130513E-9, 1.2636979535170755E-9, 5.114458443019297E-9, 3.3964048712419124E-9, 1.2128244919864042E-10, 7.01827283029928E-10, 1.2664313084548642E-9, 2.670867110105262E-10, 2.7936828301015557E-10, 1.8303501211425557E-12, 2.2957676181582505E-9, 5.28952065920749E-9, 1.0397874350096139E-8, 8.553971228323037E-9, 2.3529692935546614E-8, 8.575754371334312E-9, 3.670951543713666E-9
0.90854581150449, 0.9217211403477383, 0.9343283835793462, 0.9458962857925723, 0.9562868661011249, 0.9656856120242623, 0.9735972830817716, 0.980489289389096, 0.9858799885688617, 0.9898769383149988, 0.9928845494740504, 0.9949560190785042, 0.996142388272187, 0.9967894194049096, 0.9971407977444564, 0.9973021778340743, 0.9975249330822799, 0.9977680929202836, 0.998107102852299, 0.9985543128384438, 0.9990134043117007, 0.9994119100655188, 0.9997062916812554, 0.9998988441101161, 0.9999708143457875, 0.9999606384171669, 0.9999177389905254, 0.9998822105114047, 0.9998909618068915, 0.9998900851667971, 0.9999276212585964
0.09145414376322761, 0.07827881881137803, 0.06567158319736925, 0.05410368898083402, 0.04371308453966502, 0.03431435117340739, 0.02640270119624786, 0.019510706559209536, 0.0141200082760438, 0.010123059243573207, 0.007115450340061595, 0.005043976277099799, 0.003857611046791927, 0.003210575273077052, 0.002859188713011766, 0.002697818012404626, 0.0024750614316169563, 0.0022318968739116238, 0.0018928968393898378, 0.0014456870935235368, 9.86592007001786E-4, 5.880861470227608E-4, 2.937019582715492E-4, 1.0115013675861771E-4, 2.9184417354068118E-5, 3.936000911275024E-5, 8.226070289271253E-5, 1.1778943827988341E-4, 1.0903480755173814E-4, 1.0990936366746983E-4, 7.23774537966342E-5
4.473226885605419E-8, 4.084087435100403E-8, 3.322328928460905E-8, 2.5226571727810648E-8, 4.935920796579358E-8, 3.680233586167382E-8, 1.572198147234763E-8, 4.0516599320375435E-9, 3.1550989798220797E-9, 2.4414226349671157E-9, 1.8581654151559462E-10, 4.644348137680405E-9, 6.810237443422018E-10, 5.321988500231727E-9, 1.3542514836265267E-8, 4.1535175795168015E-9, 5.4860738598434475E-9, 1.0205818907620427E-8, 3.0820666374956063E-10, 6.796144243616069E-11, 3.6812707398880358E-9, 3.787393562101416E-9, 6.3603702258881005E-9, 5.752982144935728E-9, 1.2368151064605175E-9, 1.5736903936545109E-9, 3.0657657315580344E-10, 5.022606534507441E-11, 3.385573755879405E-9, 5.469452607075216E-9, 1.2875611301969847E-9
0.9085569621400732, 0.9216440113556936, 0.9342709938683291, 0.9458897875278988, 0.9564355195299824, 0.9657863335563476, 0.9737356543477192, 0.9804369363226604, 0.9858678369111143, 0.9899569141027479, 0.9929371454107583, 0.994941242253751, 0.9961079846651336, 0.9967629990573996, 0.9971630426397277, 0.9973289903442817, 0.9975258700808511, 0.997774730027738, 0.998121297533735, 0.9985688977536357, 0.9989752758470397, 0.9993837207393811, 0.9997125026420564, 0.9998994918032404, 0.9999823532909822, 0.9999594607748016, 0.9999317282389207, 0.9999029409357948, 0.9998813071261081, 0.9998957929815897, 0.999926985878007
0.09144298827319997, 0.07835597535745198, 0.06572896868420974, 0.054110186209308984, 0.043564466534568025, 0.034213653307401136, 0.02626433811834042, 0.019563057247141784, 0.014132151842426803, 0.010043078554038937, 0.0070628397624561134, 0.005058756806831387, 0.003892012558620559, 0.0032369859953861884, 0.002836943133294503, 0.00267100857823902, 0.0024741151680370195, 0.002225264559390154, 0.0018787019499709639, 0.001431097341188286, 0.0010247239607998773, 6.162776494112766E-4, 2.8748433323385106E-4, 1.0050783559037298E-4, 1.764610399066032E-5, 4.05391952418432E-5, 6.826896485797152E-5, 9.705804830264878E-5, 1.186909957881991E-4, 1.0420512412324334E-4, 7.301208904883619E-5
4.958672807911166E-8, 1.3286854415371727E-8, 3.744744222784063E-8, 2.6262788230388065E-8, 1.3935450256198287E-8, 1.3136255355564782E-8, 7.533960646316507E-9, 6.4301819715194275E-9, 1.1246468595380726E-8, 7.3432004216427565E-9, 1.4826781787676165E-8, 9.394266565012927E-10, 2.7762417193714223E-9, 1.4947237063096114E-8, 1.4226983610838607E-8, 1.0775014811904122E-9, 1.4751106250929843E-8, 5.412849932162622E-9, 5.162436522644816E-10, 4.90511248239507E-9, 1.9211888275996042E-10, 1.611126255521922E-9, 1.3024606821640831E-8, 3.610465002461911E-10, 6.049653342143755E-10, 2.9885320997416476E-11, 2.796189602186048E-9, 1.0158758519319315E-9, 1.878125730850615E-9, 1.894223097022375E-9, 2.0327892803251085E-9
0.9085994397548727, 0.921946108359968, 0.9342944362399348, 0.9458002792096574, 0.9563635238091032, 0.9658185509955138, 0.9738756573100524, 0.9803918166603526, 0.9858697043269103, 0.9899418162943789, 0.9929236229997527, 0.9948588520788525, 0.996000059752312, 0.9968074382819804, 0.9971731245865909, 0.9974122704568541, 0.9974929490282115, 0.9977578812361053, 0.998150789580454, 0.9985691620772216, 0.9990192279334847, 0.999360172914319, 0.999718123957152, 0.9999014097560792, 0.9999621272734325, 0.9999648223143218, 0.9999219172737017, 0.9999137642411888, 0.9998783208399087, 0.9999013708599416, 0.9999230042329008
0.09140051148596563, 0.07805383397150066, 0.06570554095787053, 0.05419969313377422, 0.0436364624976496, 0.03418143701982019, 0.02612433429983374, 0.019608179256703342, 0.014130281601254608, 0.010058181719966619, 0.007076374413030345, 0.0051411453856506336, 0.003999937669487931, 0.0031925591622475025, 0.002826865110917383, 0.0025877290316537738, 0.002507048532985575, 0.0022421172796888065, 0.0018492090153445352, 0.0014308371480492139, 9.807683753865354E-4, 6.398267002546685E-4, 2.818711666991582E-4, 9.8589233259608E-5, 3.787263859953509E-5, 3.517627310497737E-5, 7.808272487751E-5, 8.623550668647404E-5, 1.2167509480448646E-4, 9.862848666342963E-5, 7.699563617963925E-5
4.8759169811972425E-8, 5.7668536409800995E-8, 2.2802215924217243E-8, 2.765653790768978E-8, 1.369323817561937E-8, 1.1984663964280948E-8, 8.39012980976845E-9, 4.08293983323281E-9, 1.4071808573522422E-8, 1.985622461863224E-9, 2.587232216552486E-9, 2.5355029424222082E-9, 2.5781665321378397E-9, 2.5557472770054712E-9, 1.0302495480590378E-8, 5.114563445072356E-10, 2.43877916763664E-9, 1.4842052529893566E-9, 1.404153485108292E-9, 7.746681652002953E-10, 3.6910821129697464E-9, 3.8538328204931836E-10, 4.876015549903608E-9, 1.0105728724001985E-9, 8.794690017612178E-11, 1.4124633590086662E-9, 1.366867448220066E-12, 2.521080201222628E-10, 4.065260270424447E-9, 6.532700004658145E-10, 1.3082515843890587E-10
0.9085500682705178, 0.9217525777677461, 0.9341783613468171, 0.945855641139941, 0.9564053218333959, 0.9657199099577616, 0.9738101033529533, 0.9804436213115184, 0.9857833740321725, 0.9899343088685544, 0.992871141059013, 0.9947598638272309, 0.9960638846265678, 0.9967805869692676, 0.9971848671613249, 0.9973183506060971, 0.997509555954077, 0.9977999219309931, 0.99812138925886, 0.9985891386377913, 0.9990034638123843, 0.9993995583306908, 0.9997086511469406, 0.9998838960115811, 0.9999590501216454, 0.9999682092465411, 0.9999322410594058, 0.9998797361078134, 0.9999043885327479, 0.999916312841569, 0.9999255917653717
0.09144987600876443, 0.07824738565243636, 0.06582159620360521, 0.054144334192066684, 0.04359466232500961, 0.03428002026204744, 0.026189885157485056, 0.019556372260922966, 0.014216622496398938, 0.010065689403878385, 0.007128847386634871, 0.005240134884847229, 0.003936113374555419, 0.003219412587964035, 0.002815132819481869, 0.0026816476842483157, 0.002490415465078192, 0.0022000779360331723, 0.0018786066624259686, 0.0014108611582973247, 9.96534632371086E-4, 6.00429823316445E-4, 2.9134854298984013E-4, 1.1609301662097112E-4, 4.092115053866732E-5, 3.1788011844210205E-5, 6.775218652375144E-5, 1.2026376170788486E-4, 9.561146046550821E-5, 8.368512662028736E-5, 7.440397832839608E-5
5.572071606636114E-8, 3.657980747585963E-8, 4.244959536268619E-8, 2.4667996186521213E-8, 1.58415640104468E-8, 6.97801854110695E-8, 1.1489579145084264E-8, 6.427589930788069E-9, 3.4714264728844674E-9, 1.727575568493886E-9, 1.1554351338335586E-8, 1.2879307863798185E-9, 1.9988815579954564E-9, 4.427635124856777E-10, 1.9124446492581326E-11, 1.7096395574326415E-9, 2.8580813271698305E-8, 1.3293394504751074E-10, 4.078671354216384E-9, 2.0390286291013804E-10, 1.555216576831428E-9, 1.1845964066685118E-8, 3.099806746736152E-10, 1.0971688720711728E-8, 2.8727744036558884E-8, 2.7416493159464488E-9, 6.754025767848992E-9, 1.3041138704693787E-10, 6.714386831902994E-12, 2.031759704503402E-9, 4.256186710322883E-9
0.9083929065971876, 0.9217524578755193, 0.9344594208237387, 0.9459233387889349, 0.9562906371043772, 0.9656618527272023, 0.9737518413248056, 0.9803973932225207, 0.9858351652224245, 0.9899455499746173, 0.9928354129988077, 0.9948739799154734, 0.9960948402939197, 0.9967459320400625, 0.9971340951136145, 0.9973300584522033, 0.9976040044326433, 0.9977409987627015, 0.9981060555107839, 0.9985507112229456, 0.9990139190113423, 0.9994029359732244, 0.9997054655165067, 0.9999017611985035, 0.9999729779514233, 0.9999582879888205, 0.9999405047918766, 0.9999136221854168, 0.9998796091735646, 0.9999205191480807, 0.9999202909500126
0.0916070412655412, 0.07824753007465933, 0.06554054307119914, 0.05407663709565944, 0.04370933273637881, 0.03433813905846257, 0.026248151454427396, 0.019602600383609257, 0.014164827870333463, 0.010054442726866494, 0.007164586103051523, 0.005126019156417928, 0.0039051566715109743, 0.0032540661939772673, 0.002865901046999987, 0.0026699411638588214, 0.0023959879030361533, 0.002259001019801468, 0.0018939348675781323, 0.0014492879075473555, 9.860598721943567E-4, 5.970639705498851E-4, 2.9450574770140386E-4, 9.823767130135451E-5, 2.702047553575202E-5, 4.170560663202169E-5, 5.948689979421778E-5, 8.637745898669325E-5, 1.2039069385007148E-4, 7.947962169234008E-5, 7.969417645018405E-5
5.213726690786111E-8, 1.2049802560837536E-8, 3.610503824234314E-8, 2.411542341382647E-8, 3.0159240709226294E-8, 8.214335567771473E-9, 7.220784011734496E-9, 6.393913706869217E-9, 6.907256136631443E-9, 7.29852702829447E-9, 8.981420934663781E-10, 9.281345320121329E-10, 3.0345609560865523E-9, 1.765916916889611E-9, 3.839393725255796E-9, 3.839278717534568E-10, 7.664258454937681E-9, 2.1749347684169376E-10, 9.621632685383056E-9, 8.694279940901686E-10, 2.111638653404203E-8, 5.616746114435814E-11, 2.8735645560235912E-8, 1.1301106236932682E-9, 1.5729725737164996E-9, 6.4044526272220815E-9, 8.308265885369876E-9, 3.5558382329098706E-10, 1.3253391298925082E-10, 1.2301638237322628E-9, 1.4873418783509272E-8
