0.988494155860619, 0.9887886038011003, 0.9894405051149756, 0.9902221915947311, 0.9912294547367722, 0.992363995582478, 0.9933597713273754, 0.9946306844936181, 0.995725928598053, 0.9967453086218421, 0.997687719340814, 0.9983788028602102, 0.9989871479113019, 0.9993354083470876, 0.99963803372474, 0.9998394951848841, 0.9998906227347246, 0.9999194692758278, 0.9999270534204624, 0.9999314457960905, 0.9999071911270221, 0.9999059715063057, 0.9999017862825824, 0.9999180747391407, 0.9999307980357807, 0.9999023659282436, 0.9999805658129207, 0.9999749388940994, 0.9999820010137063, 0.9999853065146908, 0.9998480766849025
0.011505723806665263, 0.011211216113198292, 0.01055907294827, 0.009777057881808066, 0.008770328525825334, 0.007635672392999294, 0.006639966863871057, 0.005368828345668719, 0.004273223859084299, 0.003253441315392453, 0.00231070906013526, 0.001618664876697933, 0.0010095859855115629, 6.634653834953815E-4, 3.587688320434656E-4, 1.582134162017005E-4, 9.827220247334572E-5, 7.001346129716714E-5, 6.588011285913485E-5, 5.856972609315384E-5, 7.4324076032696E-5, 8.332019386667529E-5, 8.526615327302672E-5, 7.927674412572361E-5, 6.345391688626184E-5, 2.9181058900824733E-5, 1.0169859676341863E-5, 7.866366547824322E-6, 2.8000495030366155E-6, 6.980287293482238E-6, 1.1250484292282904E-5
1.2033273624198682E-7, 1.800857068885416E-7, 4.2193671730481183E-7, 7.505234242462114E-7, 2.1673738500140646E-7, 3.3202445079492764E-7, 2.6180883460659443E-7, 4.871607563905369E-7, 8.47542870409813E-7, 1.2500626262013879E-6, 1.5715990706095958E-6, 2.53226310968324E-6, 3.2661031540182105E-6, 1.1262693923204652E-6, 3.197443153122925E-6, 2.291399018936052E-6, 1.1105062725914221E-5, 1.0517262757576013E-5, 7.066466561649995E-6, 9.984477736278784E-6, 1.848479685208801E-5, 1.0708299803693623E-5, 1.29475641398703E-5, 2.648516789732541E-6, 5.748047287825009E-6, 6.845301277530656E-5, 9.264327510677878E-6, 1.7194739347306005E-5, 1.5198936740741764E-5, 7.713197964731764E-6, 1.4067283075613142E-4
0.9884216353382276, 0.9887321015343067, 0.9895216052832823, 0.9901414088038208, 0.9912669053842171, 0.9921788034143927, 0.9934811730271779, 0.9945786589116088, 0.9958371146305101, 0.9968111509825823, 0.9976801441990566, 0.9983426393385404, 0.9989166142895934, 0.9993721107033668, 0.9996361036196244, 0.9998340106061379, 0.9998984958613324, 0.9999218673017023, 0.9999319536798115, 0.999908375445931, 0.999890986784602, 0.9998747312151143, 0.9999290920733683, 0.9998853346615777, 0.9999513487428887, 0.9999855566028085, 0.9999665907829709, 0.9999829758022736, 0.9999507023027516, 0.9999309299583687, 0.9999027108317777
0.011577912190743531, 0.011267590317534949, 0.010478120730372806, 0.009858042313982228, 0.00873261914528092, 0.007820685796986157, 0.006518678711545493, 0.005420923436592038, 0.004162183808114849, 0.003186229508556905, 0.0023191114166134555, 0.0016558583084378031, 0.0010783470341739813, 6.261154592329018E-4, 3.594019046288401E-4, 1.6239852149746062E-4, 9.882036937048871E-5, 7.437060429215793E-5, 6.597018682672746E-5, 6.191495052209749E-5, 9.350201758333363E-5, 1.2332877695994532E-4, 5.531586140741153E-5, 8.24947183195779E-5, 3.0518603757209085E-5, 1.363880557010912E-5, 2.4866688557497195E-5, 1.581005534735198E-5, 1.1805269710288902E-6, 1.1602475708312265E-5, 1.9848059997619225E-6
4.524710353719097E-7, 3.081481989077061E-7, 2.7398629694403483E-7, 5.488820723011144E-7, 4.7547032699555517E-7, 5.107886082516243E-7, 1.4826137040313027E-7, 4.1765177555773934E-7, 7.015613767193739E-7, 2.6195088524826483E-6, 7.443843312481468E-7, 1.5023529993008988E-6, 5.038676188539204E-6, 1.773837388449243E-6, 4.494475741822796E-6, 3.5908722886283435E-6, 2.6837691083929003E-6, 3.762093955866967E-6, 2.07613327787757E-6, 2.9709603546310555E-5, 1.5511197756560972E-5, 1.940007861367507E-6, 1.5592065321833306E-5, 3.21706201504721E-5, 1.8132653504109763E-5, 8.04591674969491E-7, 8.542528569595184E-6, 1.2141423854671648E-6, 4.8117170293476776E-5, 5.746756581350343E-5, 9.530436235207933E-5
0.9884154703719961, 0.98881984514562, 0.98935924110682, 0.99013279226061, 0.9910473523261413, 0.9921997676161243, 0.9934271444952295, 0.9945584559040155, 0.9957362993178609, 0.9967409386625227, 0.9977083421401968, 0.9984015826459323, 0.9989521595375404, 0.9993741622907406, 0.9996105877054415, 0.9998114816841545, 0.9998867383578125, 0.9999183708791786, 0.9999048548704402, 0.9998924397019651, 0.9999086831358115, 0.9999079420418212, 0.9998920652506504, 0.9999094492541378, 0.9999550016841273, 0.9999543448159194, 0.9999914441908432, 0.9999501427283063, 0.999960007060724, 0.9999514696381815, 0.9999335490768162
0.01158412701673534, 0.011180040065908543, 0.0106405292342424, 0.009866548441853298, 0.008952374840894657, 0.007800138760808627, 0.006572577364581499, 0.005440470096305727, 0.004260582477338344, 0.0032582368495412016, 0.002291081412209326, 0.0015971676642966327, 0.0010454511478907996, 6.244967770332407E-4, 3.8447941876912844E-4, 1.866735308097314E-4, 1.1322942798726008E-4, 8.124457799021565E-5, 9.464489922396543E-5, 6.92246144544576E-5, 8.768804955299767E-5, 8.703949474529903E-5, 9.46142572416978E-5, 8.222089316539666E-5, 1.3784376514278755E-5, 1.6410495811440072E-5, 2.8319816936356115E-6, 2.6914735581841157E-6, 7.012726040656735E-7, 6.632213509375981E-6, 1.470954287809145E-6
4.0261137769113595E-7, 1.147885429528912E-7, 2.296589233760681E-7, 6.592975068216633E-7, 2.7283283892060375E-7, 9.362312133843684E-8, 2.781401502775999E-7, 1.07399972101678E-6, 3.118204668291734E-6, 8.244878109319115E-7, 5.764474759142489E-7, 1.2496897502764135E-6, 2.3893146530322337E-6, 1.340932210917357E-6, 4.932875828228097E-6, 1.8447850879173971E-6, 3.221414960164566E-8, 3.8454289697644015E-7, 5.002303387452412E-7, 3.833568370095527E-5, 3.6288145783944353E-6, 5.018463498734861E-6, 1.3320492137311244E-5, 8.329852725770618E-6, 3.121393939972179E-5, 2.9244688219488986E-5, 5.723827520823876E-6, 4.7165798189068904E-5, 3.9291666607698674E-5, 4.18981482815284E-5, 6.497996896770377E-5
0.9884692800718974, 0.9887303823475004, 0.9893326344277044, 0.9901392712899103, 0.9911789945791273, 0.9923680520690737, 0.9935051009502885, 0.9944588417545372, 0.9956747917030273, 0.99673592967087, 0.9976512833620934, 0.9984322717595128, 0.9989255240597915, 0.9994049111395656, 0.9996526272165478, 0.9998261038651631, 0.9998865648482305, 0.9999296183867533, 0.9999260311776214, 0.9998815022988932, 0.9998978480158106, 0.9998762720445564, 0.9999370187679366, 0.9999154555826723, 0.9999264664257125, 0.9998924217216731, 0.9999441172126319, 0.9999211205748905, 0.9999217289530818, 0.9999898138221066, 0.9998423576179889
0.011529948580319544, 0.011269473178017297, 0.01066724191962123, 0.009859783297308569, 0.00882091221956797, 0.007631780803687796, 0.006494445563577991, 0.005540738537738415, 0.004323376435586348, 0.0032606531206415697, 0.002348394975919583, 0.0015675893855387985, 0.0010733921190157637, 5.932518829635241E-4, 3.414871019808902E-4, 1.710884078677544E-4, 1.0991908895563064E-4, 6.72104370073321E-5, 6.54058191456297E-5, 9.092244244921719E-5, 9.182068004926028E-5, 1.0532374915863688E-4, 6.067641908197597E-5, 5.6823264892179366E-5, 5.507822666142482E-5, 4.062668715284789E-5, 4.546056011436913E-6, 8.732068855561481E-6, 4.862522401998577E-6, 9.375975349890328E-6, 5.211702136687843E-6
7.713478590656592E-7, 1.4447443683800534E-7, 1.236526571566027E-7, 9.454127468093041E-7, 9.32011405411267E-8, 1.6712723831382526E-7, 4.534860418189111E-7, 4.1970772887787305E-7, 1.8318614341728445E-6, 3.4172084480322976E-6, 3.2166209063661487E-7, 1.3885487924243265E-7, 1.0838212081902923E-6, 1.8369774752320905E-6, 5.885681437879013E-6, 2.8077269100675685E-6, 3.516062921805256E-6, 3.1711761613958486E-6, 8.563003278495259E-6, 2.7575258670713327E-5, 1.0331304070567079E-5, 1.840420622116018E-5, 2.3048127664193087E-6, 2.7721152395514368E-5, 1.8455347614270368E-5, 6.695159117666463E-5, 5.133673123708748E-5, 7.01473562006333E-5, 7.340852455521286E-5, 8.102025209314289E-7, 1.5243067998329493E-4
0.9884249464320456, 0.9887106255483069, 0.9893663694041885, 0.9901517155601535, 0.9911892659415714, 0.992340310834866, 0.9933684668758063, 0.9946386704725706, 0.9957605036786371, 0.9967400481015084, 0.9976289660258222, 0.998326195554842, 0.9989263090540634, 0.9993985539458138, 0.9996516162271691, 0.9998208271596963, 0.9998981032344142, 0.9999397056982788, 0.9998927199728788, 0.9999265196262271, 0.9999238532018794, 0.9998743776761232, 0.9999344493710625, 0.9998807626634517, 0.9999512655679709, 0.9999729340675083, 0.9999757168824661, 0.9999486935247331, 0.9999840322882773, 0.9999602265679199, 0.9998953874462058
0.011574707507517986, 0.011289164226615566, 0.010633412148178787, 0.009847422123876818, 0.008810590207098281, 0.007659591090075464, 0.006631061333804568, 0.005360374803658, 0.004238940494371636, 0.003258323017003257, 0.002369644612707541, 0.0016733349657294244, 0.0010704612422217812, 5.992074258303179E-4, 3.444814684934812E-4, 1.75563608603814E-4, 9.88962869228381E-5, 5.967699432572206E-5, 9.659935743395047E-5, 5.098260039873361E-5, 7.443349469804515E-5, 9.946073294321282E-5, 5.297217876005929E-5, 8.478167860057114E-5, 3.484575471595073E-5, 2.1178158706544593E-5, 7.242349257810267E-6, 2.2673857600132473E-6, 9.899924154697316E-6, 6.019430494394545E-6, 6.063338607105126E-6
3.460603964595618E-7, 2.102249508985658E-7, 2.1844760886979972E-7, 8.623159937488738E-7, 1.438513731795042E-7, 9.807505579412451E-8, 4.717903665384278E-7, 9.547237757672432E-7, 5.558269676064374E-7, 1.6288815128478432E-6, 1.3893613768926265E-6, 4.6947946655696415E-7, 3.229703679713449E-6, 2.23862840672954E-6, 3.902304373741913E-6, 3.6092316427528906E-6, 3.0004785887582014E-6, 6.173074160660709E-7, 1.0680669662698008E-5, 2.2497773298316452E-5, 1.7133033709521882E-6, 2.6161590954200528E-5, 1.2578450156637485E-5, 3.4455657882775513E-5, 1.3888677371716186E-5, 5.8877736689427735E-6, 1.7040768233156363E-5, 4.903908961640925E-5, 6.067787543768295E-6, 3.3754001677368465E-5, 9.854921537033763E-5
0.9884971354704662, 0.98867252144007, 0.9893764771007526, 0.9901915027569808, 0.9911582659747111, 0.992241198853518, 0.9934716517273572, 0.9946689537931793, 0.9957426330051434, 0.9968812903317008, 0.9977223150976865, 0.9983252868078788, 0.9989947289619535, 0.9993889758044374, 0.9996563202841345, 0.999796688332524, 0.9999072469338657, 0.999930773827644, 0.9999364900730379, 0.9999152416928568, 0.9999180594819865, 0.9998970040301511, 0.9999401510949555, 0.9999019593002111, 0.9999673389572226, 0.9999633966736232, 0.9999697249411992, 0.9999605755553428, 0.9999124050387593, 0.9999516417933388, 0.9998696927153672
0.011502586925431463, 0.011327424523387234, 0.010622867672970037, 0.009808311439812293, 0.00884163259488972, 0.0077583332369384715, 0.006528286730452708, 0.005329461329824161, 0.004256677707955364, 0.003117248061104725, 0.0022773213974267435, 0.0016746606873751626, 0.0010000524931374842, 6.082910572688335E-4, 3.4039427069119325E-4, 2.0143044361600653E-4, 9.219928480382606E-5, 5.733589650207358E-5, 6.089044410529399E-5, 5.801824994011956E-5, 8.03368963647741E-5, 1.0131221784238432E-4, 5.549813871692105E-5, 7.173624512435326E-5, 3.239815037969986E-5, 2.9183534606803157E-5, 2.8583230589214742E-6, 1.6834874127939576E-5, 3.844148738271083E-6, 7.68288505702928E-6, 1.3643923642374232E-6
2.7760407759125014E-7, 5.403662918800111E-8, 6.552261535305946E-7, 1.8580319058726733E-7, 1.0143029001148489E-7, 4.67909515469646E-7, 6.154223820825774E-8, 1.584876975469678E-6, 6.892868828324377E-7, 1.4616071748989735E-6, 3.6350488904568837E-7, 5.250479406495234E-8, 5.218544977490439E-6, 2.733138241429984E-6, 3.285445132793967E-6, 1.8812237272340903E-6, 5.537813820214572E-7, 1.1890275758694386E-5, 2.6194828181015493E-6, 2.6740057093137758E-5, 1.603621629317782E-6, 1.6837520138323473E-6, 4.35076640330025E-6, 2.6304454556337663E-5, 2.6289232674170775E-7, 7.419791753219632E-6, 2.741673574072778E-5, 2.2589570487632174E-5, 8.3750812597693E-5, 4.067532161988887E-5, 1.289428923481466E-4
0.9883313367506044, 0.9887547917315136, 0.9893062088306461, 0.9902574113413556, 0.9911889300898048, 0.9924266553975792, 0.9934951148307317, 0.9946487792496257, 0.9958242793231851, 0.9966695619703, 0.9976411733562698, 0.9983656731712731, 0.998976190522081, 0.9994133426247042, 0.9996568347472854, 0.9997913229437874, 0.9998938204336371, 0.9999514583441235, 0.9999499445709749, 0.9998788984779116, 0.999885436329154, 0.9998790682423376, 0.9999246765814593, 0.9998992113761521, 0.9999359947080769, 0.9999836014327504, 0.9999629005849405, 0.9999878321818886, 0.999981677323114, 0.9999789721604673, 0.999896002608602
0.011668456236779262, 0.011245130631542774, 0.010693311429512924, 0.009741295868437003, 0.008811039366890774, 0.007573162612543545, 0.006504703930414112, 0.0053506158754456825, 0.0041749690437205755, 0.003329642610867741, 0.0023584249710737666, 0.0016343052670174483, 0.0010210751815064145, 5.837116866112459E-4, 3.3917526770559266E-4, 2.0502070917749894E-4, 1.0394780837979993E-4, 4.6078409705627296E-5, 4.708525600239618E-5, 7.434335936310084E-5, 1.0855490312350608E-4, 8.782045365091936E-5, 6.96592690664328E-5, 8.441110708754519E-5, 5.7452487143451654E-5, 1.1445710624968757E-5, 4.877229784488565E-6, 6.8095199261904785E-6, 1.174258551245109E-6, 7.9897589708997E-6, 5.331762091635749E-6
2.070125942814187E-7, 7.763680638932409E-8, 4.79739842295995E-7, 1.2927902482961226E-6, 3.054330537544548E-8, 1.8198986777673927E-7, 1.8123879170765691E-7, 6.048749919442117E-7, 7.516330690032053E-7, 7.954188224004212E-7, 4.01672620317867E-7, 2.1561737963062422E-8, 2.73429638147476E-6, 2.945688744080858E-6, 3.989985007695436E-6, 3.656347062186194E-6, 2.2317580410577466E-6, 2.4632462175274388E-6, 2.9701730169348926E-6, 4.6758162652377205E-5, 6.00876763827101E-6, 3.311130388812303E-5, 5.6641496450786285E-6, 1.637751675315479E-5, 6.552804773817276E-6, 4.952856673288368E-6, 3.2222185372052605E-5, 5.358298129334718E-6, 1.7148418294448645E-5, 1.3038080615815258E-5, 9.866562935403558E-5
