0.9995515049228725, 0.9984633927461052, 0.9993286276228589, 0.9999545713915627, 0.9997128505470194, 0.9999126056737929, 0.9994912564999389, 0.999800377593111, 0.9994394751697029, 0.9994037415193369, 0.999949289016069, 0.9998888901750587, 0.9992485244513455, 0.9998875079657323, 0.9997373437234343, 0.9999673538691733, 0.999882703392235, 0.9999698752063396, 0.999890050256488, 0.9999055959273379, 0.9999641009722736, 0.9999345011587201, 0.9999044823603597, 0.9999572766030902, 0.9999651808897839, 0.9998803445773524, 0.9997953950754819, 0.9999391546274874, 0.999829028296353, 0.9998550534468426, 0.9999159028445423, 0.9999046119043327, 0.999883649317298, 0.9999448585991517, 0.9999693315706435, 0.9998842050684803, 0.9998804203360208, 0.9999541146331232, 0.9999401521761041, 0.9999060986461756, 0.9999013099395705, 0.9999409443477139, 0.9998950142420431, 0.9999692321048181, 0.9999163195006308, 0.9999319683012418, 0.99989370471727, 0.9999535989419407, 0.9999384953314193, 0.9999120052861865, 0.9998653459933778
2.1171831592118918E-5, 6.308771021611738E-6, 2.1181751425521963E-5, 1.2869549312642358E-5, 8.188785501071513E-6, 3.934641034656491E-5, 1.783871467033272E-5, 9.847433075468735E-6, 2.8163869520789092E-5, 4.654827509164334E-6, 2.2915615096271484E-5, 3.610632551530236E-5, 7.929072976066851E-6, 9.823027541178286E-6, 3.79336138097943E-5, 1.2937965746661914E-5, 3.0209265459908275E-5, 1.4548496749190837E-5, 1.343554230418847E-5, 1.8188436590849352E-5, 2.8367828524678418E-5, 1.4241412636633787E-5, 1.8656523874701973E-5, 2.458033468334839E-5, 3.256007842558819E-5, 1.9953406230231545E-5, 4.249475523301764E-5, 4.0375139298037134E-5, 2.0884983788949283E-5, 1.0604857651552678E-5, 2.3344371836760694E-5, 3.429864185816871E-6, 3.0115970415101993E-5, 7.908683214236562E-6, 2.121690322610578E-5, 2.0860442618841434E-5, 2.3227672114739874E-5, 3.3610244601825866E-5, 2.880242073854003E-5, 1.866906858734111E-5, 1.1185856979583145E-5, 2.259422640649565E-5, 1.1366956942746126E-5, 1.0035713760405155E-5, 2.3962777146418438E-5, 1.668750308102492E-5, 2.7720123223206655E-5, 3.269933120572533E-5, 1.7611986181852284E-5, 2.9342816279955675E-5, 2.6193947881922392E-5
4.2732324534771997E-4, 0.0015302984824674512, 6.501906258864512E-4, 3.255905828388264E-5, 2.7896066719990196E-4, 4.804791541170505E-5, 4.909047849719089E-4, 1.8977497358702554E-4, 5.323609605173713E-4, 5.916036522845888E-4, 2.7795368629940647E-5, 7.5003498263647E-5, 7.435464761908739E-4, 1.0266900675810344E-4, 2.2472266312102473E-4, 1.970816494031223E-5, 8.708734188577947E-5, 1.5576296319845263E-5, 9.651420073570591E-5, 7.621563588497827E-5, 7.53119950225294E-6, 5.1257428490455276E-5, 7.686111508796087E-5, 1.814306226685444E-5, 2.2590311828447855E-6, 9.970201657832629E-5, 1.6211016917975953E-4, 2.0470232053905333E-5, 1.500867193956095E-4, 1.3434169520346614E-4, 6.075278334800405E-5, 9.195823123661802E-5, 8.623471199448299E-5, 4.723271785176322E-5, 9.451525347755452E-6, 9.493448819261136E-5, 9.635199198392333E-5, 1.2275121752620207E-5, 3.104540253310705E-5, 7.523228549874249E-5, 8.750420352406443E-5, 3.646142618630465E-5, 9.361880059014516E-5, 2.0732180965303537E-5, 5.9717720935583175E-5, 5.1344194512259207E-5, 7.857515858850225E-5, 1.3701726842746983E-5, 4.389268199150062E-5, 5.865189773407529E-5, 1.0846005830347235E-4
0.9999525471152033, 0.9998055160396447, 0.9999431717932866, 0.999713537398995, 0.9995864207005508, 0.9999243052142391, 0.9999537411095254, 0.9998248295245824, 0.9999030299679831, 0.9998516828608703, 0.9997414529184584, 0.9998676993395333, 0.9999155512504346, 0.9998689452197617, 0.9999613670373568, 0.9997696617044268, 0.9997922331552215, 0.9999778671768317, 0.9998714162243807, 0.9996165584172849, 0.9997937450648182, 0.9999355764787792, 0.9999621845252461, 0.9997840396954873, 0.9998756888309488, 0.9998594277009505, 0.9998244533561014, 0.999917151792523, 0.9998491120619125, 0.9999390612349464, 0.9999559758764974, 0.9999371655710346, 0.9998482395788345, 0.9999315163003522, 0.9999650659063891, 0.9999885856464549, 0.9999468128757987, 0.9998676550841122, 0.9998724765415002, 0.9999624369721546, 0.999954182113275, 0.9999614452913848, 0.9999724504808518, 0.9998957932152883, 0.999916231577817, 0.9999617452682443, 0.9999651362434736, 0.9999348571318043, 0.9999291679927947, 0.9999521146475612, 0.9999312664497066
1.7972256289708765E-5, 1.683053278124548E-5, 8.056456631118397E-6, 2.4858433345598037E-5, 2.6342985881109144E-5, 3.9141702766053654E-5, 1.1245358716659694E-5, 3.422664980309264E-5, 1.6579732090236426E-5, 3.2106719255797425E-5, 2.011695027617789E-5, 2.2940888828680518E-5, 4.837549998030012E-5, 1.0328952721840567E-5, 1.8147072176064585E-5, 2.486072931649309E-5, 2.5392573473144724E-5, 1.728152531768482E-5, 3.226369559137054E-5, 2.046491941884116E-5, 2.545043752909981E-5, 1.6583029223415554E-5, 3.153778040821107E-5, 3.1085094532057303E-5, 1.8867666686608132E-5, 5.6373025879811305E-6, 3.0503657893074907E-5, 5.117701568327496E-6, 8.616548536049018E-6, 1.306798634745845E-5, 2.123203419662679E-5, 1.702289186521755E-5, 4.343579415812756E-5, 3.392274241526916E-5, 1.197763410250428E-5, 1.1060406431928671E-5, 3.0698608196158316E-5, 3.6286120527379145E-5, 1.0736005469951545E-5, 2.217795893780446E-5, 1.5726705995591044E-5, 1.4758349054860696E-5, 1.9465287690212213E-5, 4.719961956958442E-5, 2.675132639097313E-5, 2.3357891861389028E-5, 2.8391762491372304E-5, 2.6081880723650083E-5, 3.566959092411715E-5, 3.7023245670396896E-5, 6.104767031990762E-6
2.9480628584249236E-5, 1.7765342660871727E-4, 4.877174996326605E-5, 2.6160416679785496E-4, 3.8723631316002255E-4, 3.6553083391165E-5, 3.501353161189825E-5, 1.4094382556511175E-4, 8.039029958823568E-5, 1.1621041969440851E-4, 2.3843013061657792E-4, 1.0935977146830369E-4, 3.6073249859877056E-5, 1.2072582758428064E-4, 2.048589061671073E-5, 2.054775659936491E-4, 1.8237427103877255E-4, 4.851297514466891E-6, 9.632007952612548E-5, 3.6297666317053725E-4, 1.8080449712396673E-4, 4.784049125190401E-5, 6.277694331094391E-6, 1.8487520968127617E-4, 1.0544350148349286E-4, 1.3493499629261833E-4, 1.450429851293935E-4, 7.773050599236533E-5, 1.4227138840325473E-4, 4.787077840468548E-5, 2.2792088573376086E-5, 4.581153727942536E-5, 1.0832462662171266E-4, 3.4560956628279055E-5, 2.2956459590390947E-5, 3.539461747799557E-7, 2.248851598833483E-5, 9.605879516211697E-5, 1.167874529047117E-4, 1.5385068663259082E-5, 3.0091180731823327E-5, 2.379635977885413E-5, 8.084231995566488E-6, 5.700716484003273E-5, 5.701709531751118E-5, 1.4896839264914158E-5, 6.4719937031528706E-6, 3.90609866380285E-5, 3.5162415326460574E-5, 1.0862106680982562E-5, 6.26287840669678E-5
0.999728002859338, 0.9999136228279784, 0.9999439197208546, 0.9994561977969006, 0.9995870517663522, 0.9997014897189509, 0.9997536195254102, 0.999637654857082, 0.9994150123428543, 0.9998975320669595, 0.9999352504183512, 0.9999061269318145, 0.999929438527987, 0.9996709276844334, 0.999772360282197, 0.9999669123962592, 0.9997304720336271, 0.9998461008432578, 0.9999208880495127, 0.9996165776810572, 0.9999572645520167, 0.9996778173543235, 0.9996892794649884, 0.9998888483991286, 0.9999760165063151, 0.9997635801148984, 0.9998248708942052, 0.999915234520483, 0.999970658265763, 0.999953574696049, 0.9999542873759638, 0.9999331499636476, 0.9999023747524628, 0.9998581594143622, 0.9999099048780381, 0.9998759663215897, 0.9999658902943682, 0.9999566258546269, 0.9999093932945602, 0.9999122574584669, 0.9999647758816756, 0.9998918400639191, 0.9999007370182139, 0.9999116171029053, 0.999919690184909, 0.9999199888748831, 0.9999622466753293, 0.9998963670883297, 0.9999390654314757, 0.9999646702290017, 0.9999355295490602
2.1715864532254763E-5, 1.8350571968684176E-5, 2.62461022845753E-5, 1.4433696404205775E-5, 1.4359892209347685E-5, 1.4213415705083354E-5, 2.892621796297654E-5, 3.26555057358569E-5, 1.2765881185468076E-5, 2.6972898573805016E-5, 2.9448678658278724E-5, 2.475836781364026E-5, 1.9263203355544096E-5, 2.4354722780782444E-5, 3.20852507788934E-5, 5.344676307054184E-6, 3.7995045656992175E-5, 8.96252814362882E-6, 1.6846776792441386E-5, 1.3071391372066785E-5, 1.8020494536924297E-5, 3.0071248603081213E-5, 4.749915787027877E-6, 4.297738311475402E-5, 8.75610923871302E-6, 2.586636316863208E-5, 1.7096043207585323E-5, 2.22743782528571E-5, 7.474649222881514E-6, 2.9404860841959285E-5, 3.37507667878801E-5, 9.792776914224703E-6, 2.9441517234716745E-5, 1.0825556118349676E-5, 3.198546347119678E-5, 2.6918981158296525E-5, 1.8895079043733447E-5, 1.4584711453246032E-5, 3.713342492808057E-5, 3.4989546528994315E-5, 1.8379282835261567E-5, 1.0545602202832986E-5, 1.7033912038164776E-5, 1.830758949608358E-5, 1.4917835151638827E-5, 1.1333494671261135E-5, 1.6863781114251176E-5, 2.1694503354512642E-5, 2.415022803877374E-5, 2.1110275597440336E-5, 2.290012369307754E-5
2.5028127529945813E-4, 6.80266003595343E-5, 2.983417659351749E-5, 5.293685060396016E-4, 3.9858834129941724E-4, 2.8429686476224496E-4, 2.1745425682822574E-4, 3.2968963639684015E-4, 5.722217762662238E-4, 7.549503334101205E-5, 3.5300903144538896E-5, 6.911470054462958E-5, 5.129826820224066E-5, 3.047175921638592E-4, 1.955544663283284E-4, 2.7742926914243202E-5, 2.31532920577544E-4, 1.4493662886986937E-4, 6.226517305652851E-5, 3.7035092730703875E-4, 2.4714953133368557E-5, 2.92111396889578E-4, 3.05970619067688E-4, 6.817421718784058E-5, 1.5227384399767098E-5, 2.1055352153605614E-4, 1.5803306241788875E-4, 6.249110032139645E-5, 2.1867084455636182E-5, 1.7020443275426425E-5, 1.1961856795409302E-5, 5.7057259519815014E-5, 6.818372994648639E-5, 1.3101502842543855E-4, 5.8109657504583855E-5, 9.71146966582487E-5, 1.5214626131344682E-5, 2.8789433570867426E-5, 5.34732802621324E-5, 5.2752994787219924E-5, 1.6844834462606995E-5, 9.761433331842428E-5, 8.222906923656983E-5, 7.00753063331215E-5, 6.53919795019974E-5, 6.867763013766081E-5, 2.0889543843857924E-5, 8.193840794699383E-5, 3.678434029899958E-5, 1.4219495506771479E-5, 4.157032649037381E-5
0.9994930450188583, 0.9998159865708686, 0.999268976293382, 0.9998273166114212, 0.99947790459002, 0.9997148737302516, 0.9998370695787807, 0.999931639851878, 0.9997488877657901, 0.9999046919301355, 0.9999012213542061, 0.9998780585477034, 0.9999214515867272, 0.9999737406437643, 0.9998483916836459, 0.9998648745703608, 0.999984461490246, 0.9998995543143933, 0.9996827111331357, 0.9998638129108283, 0.9998343102084547, 0.9999498400952892, 0.9998606854795353, 0.9999374037468463, 0.9999307699137007, 0.9999518423352052, 0.9999535502833707, 0.99996001230465, 0.9999658284947027, 0.9999486303562332, 0.9998729737068961, 0.9999123559793052, 0.9999665424043824, 0.9999478212369254, 0.9999775129339756, 0.9999666124222846, 0.999859851013697, 0.9998971090788837, 0.9998588875796575, 0.9999320680709142, 0.9999664495031004, 0.9999096616808513, 0.9999443694865866, 0.9999555378871399, 0.9999075573323782, 0.9999173081491214, 0.9999266743852205, 0.9999392307059985, 0.9999814773031301, 0.9998919772033821, 0.9999317570111655
5.069631648485284E-5, 2.1371369803123036E-5, 3.212429727124999E-5, 2.5310916527368844E-5, 2.2512570416594117E-5, 2.0563841562405523E-5, 1.2281441754121733E-5, 1.2574261729371474E-5, 5.193281046067273E-5, 2.948152042209814E-5, 2.3825084604565097E-5, 2.387088002949751E-5, 1.8855864442308616E-5, 1.580354213397842E-5, 3.985872398747548E-5, 3.960504504721022E-5, 1.083473208473488E-5, 1.575485600214858E-5, 7.449564552465909E-6, 1.3678783979392639E-5, 7.3984908371725144E-6, 4.6484172760693566E-5, 9.624231744244015E-6, 1.5103938643408829E-5, 1.3107574466781343E-5, 1.3459799340705132E-5, 2.3914905318501895E-5, 3.996907190266095E-5, 8.536651968587327E-6, 2.398178065507712E-5, 3.810242304961034E-6, 1.8688658884657752E-5, 4.679979436572337E-6, 1.619335685372437E-5, 1.1176124151874883E-5, 2.1126317966016957E-5, 3.358090802226056E-5, 3.3274894544582275E-5, 1.3446223307008816E-5, 2.4121222643541178E-5, 2.3319930451265977E-5, 1.6559801006417934E-5, 1.4778834051160762E-5, 3.450784989828178E-5, 1.3831199298263145E-5, 1.9616527570032812E-5, 1.4458636044255048E-5, 1.9757516188739655E-5, 1.7382941701316085E-5, 1.5064719231729385E-5, 2.144476037579074E-5
4.562586646371455E-4, 1.6264205927336628E-4, 6.98899409182367E-4, 1.4737247154131814E-4, 4.995828392124681E-4, 2.645624281885338E-4, 1.506489791201969E-4, 5.578588620785258E-5, 1.9917942336387343E-4, 6.582654923313434E-5, 7.49535608407045E-5, 9.807057172970613E-5, 5.9692548131915586E-5, 1.0455813849563161E-5, 1.1174959196325279E-4, 9.552038444600946E-5, 4.703778008287201E-6, 8.469082943368688E-5, 3.098393013809387E-4, 1.2250830539961989E-4, 1.5829130013824148E-4, 3.675732069289596E-6, 1.296902876436175E-4, 4.749231438447006E-5, 5.6122511045967726E-5, 3.469786587094914E-5, 2.2534811328412817E-5, 1.862334423140273E-8, 2.5634853505862305E-5, 2.738786258803827E-5, 1.2321605035877042E-4, 6.895536170171125E-5, 2.8777615511721194E-5, 3.5985406399048815E-5, 1.1310940876720361E-5, 1.226125964188553E-5, 1.0656807799288952E-4, 6.961602642153227E-5, 1.2766619665120836E-4, 4.3810706258526246E-5, 1.0230566493224551E-5, 7.377851825699373E-5, 4.085167885735369E-5, 9.954262380779653E-6, 7.861146856471873E-5, 6.307532291961778E-5, 5.8866978682184314E-5, 4.101177777389862E-5, 1.1397542354509406E-6, 9.295807695306751E-5, 4.679822798008038E-5
0.9997638587479023, 0.9996818391393933, 0.9999552103221325, 0.9997143410108654, 0.9995164273325147, 0.9999144427757742, 0.9996841583372884, 0.9996451654730607, 0.9999454645702613, 0.9999878271084299, 0.9997777517986046, 0.9998104736824137, 0.9992399714978337, 0.9998853218107739, 0.9998996079790812, 0.9999570376029258, 0.9999620047079962, 0.9997926426238328, 0.9998357261120266, 0.9998988105124536, 0.9999755343999726, 0.9999594542359002, 0.9999380237382102, 0.9999588512575093, 0.9999007651034454, 0.9999539985336194, 0.9999244870758753, 0.9998652611459743, 0.9998246691238001, 0.9998660190839991, 0.9998842733810328, 0.9999256727240255, 0.9999295886413463, 0.9998096857054722, 0.9998754171399843, 0.9999420385004602, 0.9998515598912704, 0.9998313432898085, 0.9999541359573298, 0.9999020857152706, 0.9999420356191557, 0.9999850747092364, 0.9999591521531597, 0.9999330757341698, 0.9998508438541878, 0.9999643606024182, 0.9999194077872411, 0.999966466077188, 0.9999484511159121, 0.9999695735016617, 0.9999582834426278
