0.9025354393949778, 0.8615337027206451, 0.8047888170749677, 0.7278225615906437, 0.6265266902937153, 0.4991734099510642, 0.3501145654415086, 0.1950613676797025, 0.06524314018946484, 0.0018259489568528454, 0.027690965617881057, 0.09876674650602113, 0.10483718357425441, 0.022764059131734057, 0.01202155951243291, 0.03586718444870836, 0.001372782216429706, 0.013115884491449521, 0.011905784030250749, 0.005628292416891565, 0.005023445981827446, 0.0035541317918043112, 8.16267250128307E-4, 4.50975305714829E-5, 6.698859381792486E-4, 8.28386384081042E-5, 1.4325007950643598E-4, 2.760996231459238E-5, 2.2889528303624858E-4, 1.5584198273762428E-4, 4.964640011855917E-5, 2.908380740990365E-5, 4.902277948368502E-5, 6.748416533856645E-5, 2.2328271272632403E-4, 6.720523788761502E-5, 5.994270860927108E-5, 1.7591772236754736E-4, 4.607078765248225E-4, 2.400000377217143E-4, 2.8403922683048733E-6, 6.645134032613888E-4, 4.0579267761328144E-5, 1.1189618246561553E-4, 4.307845384122452E-5, 2.724883292545699E-5, 4.4258200077197733E-4, 5.572175464650586E-4, 0.001488460122210645, 2.4103756211162496E-5, 7.341390576525578E-4
0.09746433824236055, 0.13846633786010526, 0.19521093851997842, 0.2721770486854525, 0.37347307353843795, 0.5008274387135393, 0.6498856451702606, 0.8049906093910385, 0.9347753733647003, 0.9981645934315942, 0.9722774327353394, 0.9012607385574998, 0.8951996636646596, 0.9771491879694062, 0.9879757720422665, 0.9640942374097039, 0.9985888582119666, 0.9868807369386455, 0.9881313515537191, 0.994305672230985, 0.9950377891757948, 0.9964749630992528, 0.999167693299001, 0.9999820412910839, 0.9993062181956109, 0.9999491788719518, 0.9998306691374926, 0.9999571804624606, 0.9997209576264278, 0.9998222226517259, 0.9999850403533268, 0.999996018585125, 0.9999693279505898, 0.9999148143088666, 0.9999612295180883, 0.9998583029882553, 0.9998559020691828, 0.9999707540958108, 0.9999666721087844, 0.9998582651016209, 0.9999883257488374, 0.9999502461388284, 0.9996134890668044, 0.9997821352212837, 0.9998406423489072, 0.9999030344967066, 0.99954157719811, 0.9987586727250785, 0.9999800920549324, 0.9996106535574285, 0.9999758979580338
0.9025356617576387, 0.8615336621398955, 0.8047890614800219, 0.727822951314549, 0.6265269264615634, 0.4991725612864609, 0.3501143548297384, 0.1950093906089615, 0.06522462663530122, 0.0018354065684047303, 0.027722567264658247, 0.098739261442501, 0.10480033633533847, 0.022850812030596964, 0.01202422795773556, 0.035905762590298256, 0.0014111417880322808, 0.013119263061353872, 0.011868648446279953, 0.0056943277690139, 0.004962210824206494, 0.003525036900746055, 8.323067009952915E-4, 1.795870891609731E-5, 6.937818043901833E-4, 5.0821128044983864E-5, 1.693308625104337E-4, 4.2819537546656694E-5, 2.790423735761249E-4, 1.7777734827420508E-4, 1.4959646666052788E-5, 3.981414865446705E-6, 3.067204940629757E-5, 8.518569113514134E-5, 3.877048190835455E-5, 1.4169701174282867E-4, 1.4409793079947112E-4, 2.9245904203549696E-5, 3.332789122296326E-5, 1.4173489836159144E-4, 1.1674251159813757E-5, 4.975386116896309E-5, 3.865109331977999E-4, 2.178647787354671E-4, 1.5935765110241585E-4, 9.696550327699563E-5, 4.5842280188976796E-4, 0.0012413272749648616, 1.9907945034317658E-5, 3.893464425815729E-4, 2.410204193721274E-5
0.09746420338612878, 0.13846614596671605, 0.19521143391430243, 0.2721769215547888, 0.3734727722508214, 0.5008257958380726, 0.6498850570653871, 0.8049422344264708, 0.9347711066681044, 0.9981723623759052, 0.9723120820901484, 0.9012435208179775, 0.8951584604321978, 0.9772167109421224, 0.9879504006148713, 0.9641114028634371, 0.998592824955714, 0.9868996596994677, 0.9881527276672504, 0.9943080754719711, 0.9950073647315347, 0.9965738231492712, 0.9992262013473436, 0.9999806939205409, 0.9992537360629132, 0.9999262659111424, 0.9997522449264614, 0.9999469463925237, 0.9997234187583662, 0.9998588725065161, 0.999986945393169, 0.99994987599056, 0.9999559234072636, 0.9995739484318948, 0.9999352191805363, 0.9999390307309975, 0.9999532027169447, 0.9999525188039895, 0.9998811135594556, 0.9999401152101879, 0.9998081573249897, 0.9998148136883032, 0.9997534361245983, 0.9997516188353966, 0.998206304173646, 0.9998847494268068, 0.9992523552369428, 0.9992878232913597, 0.9999167103950584, 0.9987926770006833, 0.9967901809851747
0.9025357966138717, 0.8615338540332809, 0.8047885660856974, 0.7278230784452111, 0.6265272277491764, 0.4991742041619283, 0.350114942934613, 0.19505776557352927, 0.06522889333189533, 0.0018276376240940004, 0.027687917909851367, 0.09875647918202052, 0.10484153956779846, 0.022783289057878395, 0.012049599385131768, 0.03588859713655838, 0.0014071750442838794, 0.013100340300532313, 0.011847272332751348, 0.0056919245280260804, 0.004992635268461457, 0.0034261768507265825, 7.737986526598192E-4, 1.9306079458772665E-5, 7.462639370958803E-4, 7.373408885890883E-5, 2.477550735314975E-4, 5.305360747635658E-5, 2.765812416295342E-4, 1.4112749348394347E-4, 1.3054606848125801E-5, 5.012400943328008E-5, 4.407659274334633E-5, 4.260515681252457E-4, 6.478081945249486E-5, 6.096926899004744E-5, 4.67972830780676E-5, 4.7481196008222025E-5, 1.1888644054163387E-4, 5.988478980551707E-5, 1.9184267500200339E-4, 1.851863116765999E-4, 2.4656387538528584E-4, 2.483811645942115E-4, 0.0017936958263545992, 1.1525057319573015E-4, 7.476447630473052E-4, 7.121767085978223E-4, 8.328960499314103E-5, 0.0012073229993469414, 0.0032098190147858657
0.09746441000085808, 0.13846611313311852, 0.19521113691667916, 0.27217732528469935, 0.37347319906900744, 0.500824453070814, 0.6498852386350851, 0.8049031519624416, 0.9347953949024947, 0.99816807704712, 0.9723084058237147, 0.9011767545563418, 0.8952203388531699, 0.9772142368012058, 0.9880273481969079, 0.9640489561709717, 0.9986004480417177, 0.9868153382023338, 0.9881824019431256, 0.9942623162352419, 0.9949969719295618, 0.9964838404910202, 0.9992212833680356, 0.9999296571671038, 0.9992805351496066, 0.9999359433005767, 0.9998732819279034, 0.9999437161821167, 0.9997587569589579, 0.9997947250565813, 0.9999883299688355, 0.9999986908782681, 0.999995112699074, 0.9998474069186821, 0.9998013062598402, 0.9997387057719459, 0.9995548701439385, 0.9999098746570313, 0.9999319046272775, 0.999918829042952, 0.9999737180394395, 0.9999785019159305, 0.9999603314388299, 0.9999698859775674, 0.999781475436945, 0.9997173009283589, 0.9998767681107072, 0.99988892728636, 0.9999774217377999, 0.9997270844650867, 0.9991307112040115
0.9025355899991444, 0.8615338868668818, 0.80478886308332, 0.7278226747153007, 0.6265268009309921, 0.499175546929188, 0.35011476136491637, 0.19509684803755747, 0.06520460509750271, 0.001831922952881255, 0.027691594176283592, 0.09882324544365619, 0.10477966114682966, 0.022785763198793642, 0.01197265180309074, 0.035951043829029625, 0.0013995519582831913, 0.013184661797669953, 0.011817598056874122, 0.005737683764758933, 0.005003028070434849, 0.0035161595089819387, 7.78716631959378E-4, 7.03428328991523E-5, 7.194648503917691E-4, 6.405669942415836E-5, 1.2671807209831002E-4, 5.62838178900458E-5, 2.4124304105196313E-4, 2.052749434151826E-4, 1.1670031163936083E-5, 1.3091217260784796E-6, 4.887300927964387E-6, 1.5259308131854654E-4, 1.9869374017007123E-4, 2.612942280591951E-4, 4.4512985606030863E-4, 9.012534296944934E-5, 6.809537271983867E-5, 8.117095704499384E-5, 2.6281960574532366E-5, 2.149808405863891E-5, 3.966856115921804E-5, 3.011402240402187E-5, 2.1852456305977808E-4, 2.826990716351266E-4, 1.232318893200904E-4, 1.110727136063077E-4, 2.2578262115055287E-5, 2.7291553489161016E-4, 8.692887959533037E-4
0.09746464330951098, 0.13846627426801647, 0.1952108858692345, 0.27217731590095007, 0.37347367155744027, 0.5008281003410632, 0.649884579222898, 0.8049419889272742, 0.9347757852476712, 0.9981718023960552, 0.9723307493762113, 0.901242806292711, 0.8951640592332831, 0.9772223104979159, 0.9879743083997015, 0.9641036040086762, 0.9986153092180907, 0.9867667670316463, 0.9881430075673167, 0.9942457546694518, 0.9950561458743075, 0.9964796243831547, 0.999268246317575, 0.999898228631567, 0.9993243028262453, 0.9999042443942586, 0.9998650872599111, 0.9999680576600838, 0.9997426313436013, 0.9998861051191615, 0.9999937599911951, 0.9999456446610484, 0.9999620487174474, 0.9998675768896266, 0.9998846603540894, 0.9999133402808056, 0.9997623194152412, 0.9999841924632212, 0.9999153433257075, 0.9999886194005634, 0.9998980920496653, 0.999821002302018, 0.9999782764849854, 0.9994978684827297, 0.9994532512801195, 0.9998748520233112, 0.9998877717772445, 0.9997989517069309, 0.99786346692305, 0.9997852525496252, 0.9979648850422299
0.9025353566904907, 0.8615337257319813, 0.8047891141307654, 0.7278226840990486, 0.6265263284425592, 0.49917189965893816, 0.35011542077710284, 0.19505801107272686, 0.06522421475232908, 0.0018281976039459832, 0.027669250623787858, 0.09875719370728608, 0.10483594076671662, 0.02277768950208963, 0.012025691600301945, 0.035896395991324, 0.0013846907819085276, 0.013233232968350763, 0.011856992432683731, 0.005754245330548753, 0.004943854125692654, 0.003520375616843235, 7.317536824268446E-4, 1.0177136843261666E-4, 6.756971737582349E-4, 9.57556057504196E-5, 1.3491274008570035E-4, 3.194233991234522E-5, 2.573686563814801E-4, 1.1389488083333035E-4, 6.240008805705144E-6, 5.4355338963750837E-5, 3.795128254985184E-5, 1.324231103805694E-4, 1.1533964590395917E-4, 8.665971918920995E-5, 2.3768058477501497E-4, 1.580753677951046E-5, 8.465667430490076E-5, 1.1380599447808682E-5, 1.0190795033460692E-4, 1.7899769801101592E-4, 2.1723515001232783E-5, 5.021315172686316E-4, 5.467487198633354E-4, 1.2514797669930082E-4, 1.1222822280171971E-4, 2.010482930875586E-4, 0.002136533076975149, 2.147474504144906E-4, 0.0020351149577669046
0.09746426364902054, 0.13846625843473287, 0.19521139705590887, 0.27217736852723123, 0.37347330895843744, 0.5008268754930301, 0.6498858359209346, 0.8048811061016707, 0.9347460693307461, 0.998176261227354, 0.9723054614417663, 0.9011989258798911, 0.8951576557450163, 0.9771607295351358, 0.9879621109998935, 0.9640613972191022, 0.9986233206009928, 0.9867889610248666, 0.988097137476826, 0.9944037845319078, 0.9948969872412686, 0.9965475684207873, 0.9992493131360265, 0.9999860100788582, 0.9992715927547559, 0.9998693724111765, 0.9999111879481998, 0.9999899388471263, 0.9998138904416307, 0.999894668954304, 0.99997168467783, 0.9999917245898641, 0.99998242799623, 0.9999613668190389, 0.99984156419561, 0.9999249616797576, 0.9998624191885884, 0.9996350060016181, 0.999686045760073, 0.9999855252429279, 0.9999682490953328, 0.9998235661941579, 0.9997132893463001, 0.9996908011290428, 0.9997350577206778, 0.9999328498374579, 0.9996579241431545, 0.999920900268865, 0.9998847738998909, 0.999897003105545, 0.9997777385502277
0.9025357363509795, 0.8615337415652676, 0.8047886029440932, 0.7278226314727683, 0.6265266910415643, 0.4991731245069716, 0.3501141640790661, 0.1951188938983301, 0.06525393066925463, 0.0018237387726456817, 0.02769453855823634, 0.09880107412010677, 0.10484234425498261, 0.022839270464860853, 0.012037889000107875, 0.03593860278089967, 0.001376679399005425, 0.013211038975136613, 0.011902862523173283, 0.005596215468092726, 0.005103012758734441, 0.0034524315792131307, 7.506868639718403E-4, 1.3989921142525932E-5, 7.284072452421692E-4, 1.3062758882064648E-4, 8.881205180077744E-5, 1.0061152869775656E-5, 1.8610955837290271E-4, 1.0533104570153767E-4, 2.831532217152866E-5, 8.27541014217186E-6, 1.757200377515122E-5, 3.863318097769925E-5, 1.5843580440120104E-4, 7.503832024821263E-5, 1.3758081140446865E-4, 3.6499399836296346E-4, 3.1395423991830833E-4, 1.4474757065652338E-5, 3.175090466327055E-5, 1.7643380586634534E-4, 2.86710653662534E-4, 3.0919887096115975E-4, 2.6494227934445056E-4, 6.715016251283554E-5, 3.4207585679710994E-4, 7.909973112075371E-5, 1.1522610013382468E-4, 1.0299689448827842E-4, 2.2226144980404012E-4
