5.929362819481554E-7, 3.829803107403294E-7, 7.016408643289254E-7, 1.3783455537194676E-6, 1.6112391280689697E-5, 1.8693798989922603E-5, 1.7360821937384873E-5, 5.960640039438274E-6, 2.2178714551464422E-5, 1.4255462817230945E-5, 1.2963798697537235E-5, 3.7343971969212264E-6, 1.9056846258268697E-5, 2.0136254273321296E-5, 3.2554074085018224E-5, 4.8870438706689017E-5, 3.0090293018660762E-5, 7.860283195829355E-6, 1.8902953051968053E-5, 5.13856351836739E-5, 7.835593838711281E-5, 9.246071258015996E-5, 1.5829736746438597E-4, 2.1143274820719293E-4, 6.577922594212251E-5, 1.1655839697271196E-4, 5.911232080466587E-5, 2.788606992760103E-4, 4.160171439685198E-4, 0.0015376788408857783, 7.462124844599231E-4, 0.0015165258795870268, 0.0033156384865624293, 0.0015173280740589032, 0.012313558020910963, 0.00882023938939809, 0.002526069602899611, 0.016223009935608074, 0.013516926376335227, 0.0036167446109617724, 0.05161758019139325, 0.044531519816376125, 0.32640678867718415, 0.34784764855676714, 0.1534277438910342, 0.8872800881450271, 0.1544867529818833, 0.2870666424926911, 0.10627077316927488, 0.9656827613162076, 0.8591231412055177
0.9999956458122722, 0.9999882690180486, 0.9999954380073232, 0.9999925322927552, 0.9999908183657388, 0.9999826263261866, 0.9999975942582031, 0.9999831476121076, 0.99998009592315, 0.9999795162702463, 0.9999766048037211, 0.9999648435073023, 0.9999635574039158, 0.999994173851775, 0.9999723926656929, 0.9999805083915121, 0.9999561526524579, 0.9999627915303835, 0.9999175491237325, 0.9999662897445529, 0.999885654119322, 0.9998649335278023, 0.9999481084824, 0.9998267431697578, 0.999891935130433, 0.9997432656499019, 0.9976889237518914, 0.999782238436205, 0.9997387248015644, 0.999914385959523, 0.9906447893986682, 0.9989855365225907, 0.9997699952144501, 0.9900523371922774, 0.9804362926649779, 0.9903770633516381, 0.9654009621454869, 0.9896376477388176, 0.991667568789298, 0.9515628903806167, 0.9386667568961008, 0.965944813148952, 0.8336052274704011, 0.7162122077540579, 0.8429679758523838, 0.8888314277182107, 0.6609588799862437, 0.9074940898606502, 0.43181474809080933, 0.08341819940893719, 0.6584124084588023
4.354187723025662E-6, 1.1730981942668237E-5, 4.561992670605165E-6, 7.467707248804184E-6, 9.181634252923689E-6, 1.7373673795643938E-5, 2.4057417939701356E-6, 1.6852387890579127E-5, 1.990407686148459E-5, 2.0483729760544433E-5, 2.339519628412951E-5, 3.5156492698952695E-5, 3.644259608764445E-5, 5.826148226176103E-6, 2.760733430088164E-5, 1.949160849336823E-5, 4.384734753766349E-5, 3.720846961357883E-5, 8.245087626472423E-5, 3.371025544399434E-5, 1.1434588067273771E-4, 1.350664721989285E-4, 5.1891517594196326E-5, 1.732568302369422E-4, 1.08064869562212E-4, 2.567343501002346E-4, 0.0023110762481047486, 2.1776156380508713E-4, 2.612751984221941E-4, 8.56140404778315E-5, 0.009355210601327761, 0.0010144634774047132, 2.3000478555166431E-4, 0.009947662807723984, 0.01956370733502738, 0.009622936648352513, 0.03459903785452548, 0.01036235226119181, 0.008332431210695488, 0.04843710961935749, 0.061333243103925544, 0.034055186851050454, 0.1663947725295874, 0.28378779224595785, 0.15703202414760187, 0.11116857228179228, 0.3390411200137452, 0.09250591013934986, 0.5681852519091908, 0.9165818005910761, 0.34158759154119306
0.9999980633814798, 0.9999989387893624, 0.9999990333990331, 0.9999905665974959, 0.9999993610824087, 0.9999980375502645, 0.9999972346615896, 0.9999994046588618, 0.9999862726649096, 0.9999805138824471, 0.9999817733584385, 0.9999860673438469, 0.9999983190580305, 0.9999493233515162, 0.9999736302231628, 0.9999640857339087, 0.9999837872658344, 0.999920525864689, 0.9999586330130071, 0.9999540111293093, 0.9999131690864039, 0.9998658216438516, 0.9998372135030477, 0.9997947930452616, 0.9997367242654036, 0.9995745726022219, 0.9998371098572465, 0.9996057650464815, 0.9988078351568115, 0.9983343825571112, 0.998546265217019, 0.9994267344339022, 0.989182767572743, 0.9988813291482026, 0.9931191290907417, 0.9984854647095917, 0.9814054502299502, 0.9295053841742926, 0.7640430647108104, 0.9680910868165624, 0.9874079952046741, 0.8471410400881708, 0.9477684711102257, 0.7280595455506245, 0.8270213530949883, 0.8234514081224373, 0.8218954445557943, 0.5360657252648158, 0.6118397315141717, 0.6595166775923031, 0.5215246797894092
1.9366185227627835E-6, 1.0612106239239603E-6, 9.666009548142558E-7, 9.433402506588157E-6, 6.389176047075896E-7, 1.962449757520502E-6, 2.7653384078609646E-6, 5.953411347529698E-7, 1.3727335092250711E-5, 1.9486117534208667E-5, 1.8226641561556157E-5, 1.3932656152827022E-5, 1.6809419637298715E-6, 5.067664847910926E-5, 2.6369776848900005E-5, 3.5914266107328185E-5, 1.621273416850663E-5, 7.947413530764045E-5, 4.136698698126064E-5, 4.59888706892657E-5, 8.683091360404526E-5, 1.34178356153931E-4, 1.6278649694768878E-4, 2.0520695473801192E-4, 2.632757346074524E-4, 4.2542739776664723E-4, 1.6289014275448874E-4, 3.9423495351903666E-4, 0.001192164843179349, 0.0016656174428833223, 0.0014537347829833092, 5.732655660999229E-4, 0.010817232427262652, 0.0011186708517901128, 0.0068808709092596475, 0.001514535290414759, 0.0185945497700496, 0.07049461582571204, 0.23595693528917142, 0.031908913183437665, 0.01259200479532962, 0.1528589599118379, 0.05223152888976464, 0.27194045444938164, 0.17297864690501102, 0.17654859187755598, 0.17810455544421044, 0.4639342747351939, 0.3881602684858355, 0.34048332240769424, 0.4784753202105888
0.999999420579841, 0.999995236358557, 0.9999973094403162, 0.9999823494487193, 0.9999930360374191, 0.9999843722606848, 0.999992135812267, 0.9999801637726103, 0.9999805636579517, 0.9999827655763525, 0.9999753539371282, 0.9999827277915557, 0.9999768646566938, 0.9999655500485248, 0.9999641609611372, 0.9999339925078361, 0.9999341689742939, 0.9999920739510634, 0.9999876097442433, 0.9999323331094123, 0.9999534450205884, 0.9998745674851199, 0.9997779688239419, 0.999399943615882, 0.9998563550964007, 0.9998363701031688, 0.9992170380881316, 0.9996062617901249, 0.9994135642194477, 0.9991093764443907, 0.9992805625087454, 0.9986029273634144, 0.997457539765511, 0.9975800685620726, 0.9956190807138031, 0.999441352192231, 0.9952905230003409, 0.9840871185246299, 0.8612518208383251, 0.9536506427990576, 0.569658761518305, 0.8555846449097504, 0.6704952379388691, 0.7863112904508857, 0.5136378854275621, 0.8997822884951471, 0.7644636696378563, 0.7951571526131231, 0.34323357987792513, 0.09922132527831701, 0.24304612159069214
5.79420163307057E-7, 4.763641457079775E-6, 2.690559683327929E-6, 1.7650551290246576E-5, 6.963962585201732E-6, 1.5627739327011722E-5, 7.864187723559885E-6, 1.9836227392291518E-5, 1.943634204858433E-5, 1.723442364284289E-5, 2.4646062872255058E-5, 1.727220843450569E-5, 2.3135343311422474E-5, 3.444995145397364E-5, 3.5839038854637424E-5, 6.600749215564537E-5, 6.583102570295794E-5, 7.926048917202054E-6, 1.2390255746908212E-5, 6.766689058531463E-5, 4.655497943854005E-5, 1.2543251488192093E-4, 2.2203117606472452E-4, 6.000563841153659E-4, 1.4364490360143332E-4, 1.6362989683288594E-4, 7.829619118734988E-4, 3.9373820988041885E-4, 5.864357805465748E-4, 8.906235556116263E-4, 7.194374912376376E-4, 0.0013970726365838946, 0.0025424602344713576, 0.002419931437925715, 0.004380919286208976, 5.586478077678878E-4, 0.0047094769996434, 0.015912881475351668, 0.13874817916168222, 0.04634935720094637, 0.43034123848168704, 0.1444153550902373, 0.32950476206113816, 0.21368870954910132, 0.4863621145724558, 0.10021771150485813, 0.23553633036213986, 0.20484284738687636, 0.6567664201220752, 0.9007786747216886, 0.7569538784093072
0.9999983975129549, 0.9999993215455777, 0.9999917925675214, 0.9999874134195849, 0.9999980619833575, 0.999995211772313, 0.9999822603866622, 0.9999839048274933, 0.9999815080323551, 0.9999841495597414, 0.99997215613476, 0.999958701674159, 0.9999643168139755, 0.999979573498427, 0.9999605620960681, 0.9999300869328025, 0.9999463871024201, 0.9999006331160238, 0.9999479912997107, 0.9998621893312211, 0.9998711311952386, 0.9999497642706698, 0.9998214015194524, 0.9998789181969623, 0.9997104904759238, 0.9998667139066484, 0.9995356537098676, 0.9996721758302536, 0.9994845562690395, 0.998617597739687, 0.998800682677276, 0.9974352935391285, 0.9977904931051353, 0.9975525983200715, 0.9897565898985673, 0.9852941958162135, 0.9320743459062749, 0.9895616947267036, 0.9932400949519568, 0.9819185533828664, 0.8991235272077475, 0.8554417965467339, 0.9279357762435496, 0.8411795673223975, 0.9248037384861363, 0.7633734570798205, 0.4018882906984432, 0.3453515929650045, 0.3323930730795561, 0.4098430726158355, 0.5847313975726176
1.602487058463962E-6, 6.784544159242617E-7, 8.207432463434453E-6, 1.258658041371325E-5, 1.9380166443241232E-6, 4.7882276847702335E-6, 1.7739613339494503E-5, 1.6095172499135694E-5, 1.8491967647732358E-5, 1.585044027174064E-5, 2.7843865244097413E-5, 4.129832584515422E-5, 3.568318602243815E-5, 2.0426501567771763E-5, 3.943790394142033E-5, 6.991306719335646E-5, 5.361289758659918E-5, 9.936688397661711E-5, 5.20087002802918E-5, 1.378106687752604E-4, 1.2886880474958078E-4, 5.023572933276219E-5, 1.7859848054929754E-4, 1.2108180303032335E-4, 2.895095240702814E-4, 1.3328609335370626E-4, 4.64346290143176E-4, 3.278241697531302E-4, 5.154437309594657E-4, 0.0013824022603246102, 0.001199317322729744, 0.0025647064608837807, 0.002209506894865775, 0.002447401679926093, 0.010243410101443647, 0.014705804183792057, 0.06792565409375269, 0.010438305273296646, 0.006759905048050293, 0.018081446617124103, 0.10087647279224038, 0.14455820345325796, 0.07206422375645916, 0.1588204326775812, 0.07519626151387343, 0.23662654292017476, 0.5981117093015473, 0.6546484070349905, 0.6676069269204379, 0.590156927384156, 0.4152686024273758
0.9999978901300566, 0.9999994496284114, 0.9999951272050077, 0.9999881923102395, 0.9999897513548026, 0.9999843994444626, 0.9999861667183997, 0.9999994527827544, 0.9999823730927565, 0.9999744909345027, 0.9999828338290182, 0.9999832045442462, 0.9999677254005268, 0.9999829633974271, 0.9999780024473566, 0.9999530958144673, 0.9999431572839091, 0.9999067066356384, 0.9998788067952954, 0.9998711497565912, 0.9999746235939724, 0.9998778213948555, 0.9998210515029526, 0.9996223177821942, 0.9996909722245326, 0.9998222253831117, 0.999495760291532, 0.9993413416834509, 0.9978769927083173, 0.998611765711057, 0.9926407463247574, 0.9999733025038534, 0.9991043015929002, 0.9963491367954465, 0.9772457634138633, 0.9534556211052978, 0.9888859832227664, 0.967231151739054, 0.8851452220623991, 0.8620883377391891, 0.8677463278459381, 0.6711955762596874, 0.5675802597794815, 0.7812076616237509, 0.6230291191095575, 0.41057288616367643, 0.7895330942334545, 0.563394957567518, 0.6227935662808779, 0.4437587223273919, 0.2767848018249485
2.1098699359233047E-6, 5.503715860435077E-7, 4.872795004008024E-6, 1.1807689757382587E-5, 1.0248645194370207E-5, 1.5600555535918143E-5, 1.3833281604934881E-5, 5.472172507161559E-7, 1.7626907243972297E-5, 2.55090655077513E-5, 1.716617096812713E-5, 1.6795455741020827E-5, 3.227459946650204E-5, 1.7036602578343272E-5, 2.1997552647339038E-5, 4.690418552955113E-5, 5.6842716081145534E-5, 9.329336436300812E-5, 1.2119320470016527E-4, 1.2885024341571382E-4, 2.5376406029851633E-5, 1.2217860515809998E-4, 1.7894849704733987E-4, 3.776822178275525E-4, 3.09027775478558E-4, 1.7777461688797788E-4, 5.042397084639078E-4, 6.586583165572029E-4, 0.0021230072916919467, 0.0013882342889435057, 0.007359253675250029, 2.6697496145283717E-5, 8.956984070999565E-4, 0.0036508632045583705, 0.022754236586152204, 0.04654437889470713, 0.01111401677722377, 0.03276884826096575, 0.1148547779375981, 0.13791166226082044, 0.13225367215404707, 0.3288044237403077, 0.43241974022052243, 0.21879233837624018, 0.3769708808904434, 0.589427113836305, 0.21046690576654023, 0.4366050424324841, 0.37720643371911783, 0.5562412776726099, 0.723215198175052
