0.05079563842844533, 0.048933308364914524, 0.04514199945442289, 0.039858503340574454, 0.034028252190159924, 0.027619894617241715, 0.021440092810762153, 0.015610600365629336, 0.010436290533275024, 0.006398141710806223, 0.0034676300440278367, 0.001544210448434013, 5.664084005589347E-4, 3.0888545816177735E-4, 4.508338533689009E-4, 7.534129452241782E-4, 0.0010615227976416906, 0.0011808373446421856, 0.001197391862631416, 0.001089352252065129, 7.563292253490873E-4, 6.485130295332712E-4, 3.825763531270269E-4, 2.924599527432218E-4, 2.3341471680551776E-4, 2.8136037410244523E-4, 2.980585570303136E-4, 3.7490731030589123E-4, 4.271377920837738E-4, 5.387384263827355E-4, 4.0690214232357047E-4
0.9491556052712754, 0.9510296725165889, 0.9548275378344234, 0.9601093809778602, 0.9659543833720802, 0.972376650945648, 0.9785511321958924, 0.9843873408406718, 0.9895626033060559, 0.993595388099012, 0.9965276282492749, 0.998451991339296, 0.999433015714656, 0.9996902662666453, 0.9995490549142078, 0.9992422841186678, 0.9989377991677538, 0.998815414609528, 0.9988008472577943, 0.998905569436913, 0.9992436350088119, 0.9993500885624635, 0.9996169769194829, 0.9997060878464828, 0.9997648579683998, 0.9997174986894691, 0.9997013449642376, 0.9996244182245377, 0.9995713028291668, 0.9994588565088914, 0.9995929398557598
4.875630030565326E-5, 3.701911841719698E-5, 3.0462711160206076E-5, 3.2115681555537254E-5, 1.7364437831476727E-5, 3.45443709835607E-6, 8.77499329492634E-6, 2.0587937194147982E-6, 1.1061607233693356E-6, 6.470190151042468E-6, 4.741706723627554E-6, 3.798212178772888E-6, 5.758847271411047E-7, 8.482751460430962E-7, 1.1123245643192697E-7, 4.3029360876397505E-6, 6.780346500046263E-7, 3.748045854405158E-6, 1.760879569238653E-6, 5.078311067794216E-6, 3.576587442918971E-8, 1.3984079433914702E-6, 4.4672745340804653E-7, 1.45220082275263E-6, 1.7273148485520275E-6, 1.1409363882759437E-6, 5.964787338586036E-7, 6.74465173758265E-7, 1.5593786868580793E-6, 2.4050647361301323E-6, 1.580018074892671E-7
0.05091864268147776, 0.04855680155936898, 0.045027132689590174, 0.04016224076146602, 0.03418088211135211, 0.027725901514643315, 0.021414426561238518, 0.015307081357976255, 0.010445368812745251, 0.0063155787610627385, 0.0033873414530278196, 0.0015024967263180253, 6.008913692972166E-4, 3.09107692509765E-4, 4.5989814887879133E-4, 7.802973553245217E-4, 0.0010069647213959928, 0.001221143774386507, 0.0012756740809689794, 0.0011114740610833162, 9.071370824850982E-4, 6.270797762904374E-4, 4.5062033606143854E-4, 2.4101789608274972E-4, 2.3491216545279832E-4, 2.629142380512023E-4, 2.992228931300891E-4, 3.82039143146378E-4, 4.865658376808471E-4, 4.893680784682128E-4, 5.131662145149024E-4
0.949041780765459, 0.9514058051284634, 0.9549400316718706, 0.9598144836280448, 0.9658090059776681, 0.9722621285482933, 0.9785826580454936, 0.9846914943791718, 0.9895471182150564, 0.9936818775661691, 0.996605538186896, 0.9984915278846651, 0.9993978070972227, 0.9996887443093376, 0.9995396503662902, 0.9992183185419312, 0.9989927928007613, 0.9987767911580065, 0.9987209304128977, 0.9988839020229588, 0.9990915547075552, 0.999371035299841, 0.9995493320493747, 0.9997575735461229, 0.9997610173285346, 0.9997327195313811, 0.9997006744606985, 0.9996119597697743, 0.9995117377253449, 0.9995093029263851, 0.9994839594693884
3.95765530732503E-5, 3.7393312186917145E-5, 3.283563845195265E-5, 2.3275610397773975E-5, 1.0111910957929124E-5, 1.1969937159291908E-5, 2.9153932563655025E-6, 1.4242628115513286E-6, 7.5129722049215704E-6, 2.5436727359518107E-6, 7.120360122356519E-6, 5.975388980364382E-6, 1.3015335159606604E-6, 2.1479981708393698E-6, 4.514847896348889E-7, 1.384102686854399E-6, 2.424779498794711E-7, 2.065067533071154E-6, 3.395506233045133E-6, 4.623915948809033E-6, 1.308209993486414E-6, 1.8849238019942125E-6, 4.761458976615682E-8, 1.4085577853348864E-6, 4.070506037977665E-6, 4.366230559557281E-6, 1.0264610921052935E-7, 6.001087064219875E-6, 1.6964369741501642E-6, 1.3289951788612432E-6, 2.8743160860183872E-6
0.050942324001167175, 0.04884892635045642, 0.04498117973203058, 0.04000814933665665, 0.034211035580583735, 0.027712657365556767, 0.021392170269811026, 0.015400215832643536, 0.010239460389805406, 0.006294167599361178, 0.0034461299474587118, 0.001553905691769439, 5.60348138383159E-4, 2.9839243278265333E-4, 4.766834443939935E-4, 8.075216045447925E-4, 0.0010780729074421087, 0.0011693464724678007, 0.0013437225791154924, 0.0011574440837524293, 9.365207431873812E-4, 6.605192891832874E-4, 4.500713540368023E-4, 2.5293841798749555E-4, 2.216527218778783E-4, 2.794776257122728E-4, 3.1382170004145394E-4, 4.2322393949793254E-4, 4.061733693173572E-4, 5.604382366410418E-4, 3.9722950839703636E-4
0.9490126376830443, 0.9511088784656366, 0.9549906999423949, 0.9599713966851192, 0.9657725768092393, 0.972278554223304, 0.9786000209751904, 0.9845986213083386, 0.9897556012549437, 0.9937049996848273, 0.9965511189663154, 0.9984439694536349, 0.9994377869780565, 0.9996982657592381, 0.9995223345470102, 0.9991919529903656, 0.9989185639057047, 0.9988306052338102, 0.9986543372879227, 0.9988404422805605, 0.9990602631004649, 0.9993382669023027, 0.9995454069311425, 0.9997469342193172, 0.9997778678712416, 0.9997163766000666, 0.9996830484070791, 0.9995739429377132, 0.999588814249276, 0.9994389932706655, 0.9996026681236959
4.5038315806233254E-5, 4.2195183872652806E-5, 2.8120325558382765E-5, 2.0453978245524478E-5, 1.6387610098338377E-5, 8.788411100197325E-6, 7.8087549280112E-6, 1.16285897200179E-6, 4.938355240374002E-6, 8.327158661204492E-7, 2.751086231060322E-6, 2.124854634171436E-6, 1.8648835626372794E-6, 3.341807978880428E-6, 9.82008566278216E-7, 5.254050473086743E-7, 3.363186944962364E-6, 4.8293776683619014E-8, 1.940132980084177E-6, 2.1136356968582293E-6, 3.2161563255088712E-6, 1.213808577359938E-6, 4.521714838742978E-6, 1.2736273356852604E-7, 4.79406923633333E-7, 4.145774129270726E-6, 3.1298928646980918E-6, 2.8331228693697874E-6, 5.012381354235606E-6, 5.684927356367773E-7, 1.0236783145953629E-7
0.050999485746959776, 0.04882571796916348, 0.0449052280191846, 0.039938112454726775, 0.034073842755713006, 0.027725809281019573, 0.021491606725249492, 0.015376401636659582, 0.010280278614950105, 0.006318144565244346, 0.0033277849319631, 0.0015746781732308157, 5.414060630979512E-4, 3.0719234590032766E-4, 4.425295076861526E-4, 7.669438010231378E-4, 0.0010493560377114969, 0.0012741137241317837, 0.0013211106271390398, 0.0011003946511427651, 9.216085283454689E-4, 6.357648258743698E-4, 4.233053173843688E-4, 2.6581976392424015E-4, 2.2323694820587339E-4, 2.737504507256669E-4, 2.957070028018505E-4, 4.135831955968519E-4, 4.1352206335990433E-4, 4.967319053037738E-4, 4.6275094508698404E-4
0.948945047322886, 0.9511442639156377, 0.9550627549560238, 0.9600438756592976, 0.9659144810563562, 0.9722676978876938, 0.9784997272142195, 0.9846155729617728, 0.9897136695104861, 0.9936733325344838, 0.9966668538827738, 0.9984241977882826, 0.9994582796820131, 0.9996910244770669, 0.9995565933063103, 0.9992267819974998, 0.9989479852144191, 0.9987252557368798, 0.9986787057249589, 0.998894808438268, 0.9990694024029787, 0.999363195148974, 0.9995747633711152, 0.9997331248207507, 0.9997743733412091, 0.999720185897825, 0.999703917861988, 0.9995856670078109, 0.9995838299782268, 0.9995023619907693, 0.9995338942422485
5.5466930123618954E-5, 3.0018115191955078E-5, 3.2017024879802674E-5, 1.8011885870545052E-5, 1.1676187901674419E-5, 6.4928311977277846E-6, 8.666060514222947E-6, 8.025401615855656E-6, 6.051874610761283E-6, 8.522900293222912E-6, 5.36118521757938E-6, 1.124038537328023E-6, 3.142548945460582E-7, 1.7831770362774247E-6, 8.771859460167267E-7, 6.274201551612437E-6, 2.658747793453625E-6, 6.305389985258355E-7, 1.836479116583395E-7, 4.796910612946799E-6, 8.9890686861968E-6, 1.0400251454611845E-6, 1.931311498369012E-6, 1.055415432337518E-6, 2.3897105809096973E-6, 6.063651446199034E-6, 3.7513522307445355E-7, 7.497965662770166E-7, 2.6479584341293696E-6, 9.061038801558576E-7, 3.354812688685223E-6
0.050939965624712126, 0.04886417093490426, 0.04496060623160065, 0.040004505805797126, 0.03399480228976953, 0.027680838140785733, 0.021641333091835403, 0.01543852520058947, 0.010235650061123433, 0.00636655430387749, 0.003450886480500176, 0.0015879170493858664, 5.981946308035824E-4, 2.9742910656340555E-4, 4.5389669909392757E-4, 7.715888438415558E-4, 0.0010319116560672573, 0.001253998935613813, 0.001266405665783657, 0.0012042553030011385, 9.209602951897202E-4, 5.734352324505969E-4, 4.391696333972794E-4, 2.5150490033485555E-4, 2.2529338401542325E-4, 2.709848998176215E-4, 2.7673672209866415E-4, 3.7902709200067665E-4, 4.0975844361677263E-4, 5.155956278833536E-4, 4.915609644298631E-4
0.9490172834669438, 0.951108081875449, 0.9550206367465771, 0.9599767268830324, 0.9659938731612036, 0.9723088754006897, 0.9783518751196144, 0.9845583713007037, 0.9897588955823943, 0.993631104268977, 0.9965482724324113, 0.9984094769753076, 0.9994013938094036, 0.9997009167922752, 0.9995456919296988, 0.9992267070919721, 0.9989678170662555, 0.9987397698856122, 0.9987297021102612, 0.9987925119350963, 0.9990720565567649, 0.9994260337791535, 0.9995579098360969, 0.9997449605391532, 0.9997733493631188, 0.9997246253047329, 0.9997227513990121, 0.9996138514899959, 0.9995895420178574, 0.9994837459502038, 0.9995072854967009
4.275090833342072E-5, 2.7747189643963758E-5, 1.8757021876248585E-5, 1.8767311159509364E-5, 1.132454901052228E-5, 1.0286458602326771E-5, 6.791788496695484E-6, 3.1034986742929778E-6, 5.454356472921313E-6, 2.341427097870718E-6, 8.410870825540864E-7, 2.605975227399937E-6, 4.115597140532504E-7, 1.6541010520979094E-6, 4.113711054773254E-7, 1.7040641433209772E-6, 2.7127765411789755E-7, 6.2311788432088565E-6, 3.892223875917937E-6, 3.2327618817008053E-6, 6.9831479963120784E-6, 5.309883841094255E-7, 2.9205305139751385E-6, 3.534560532232801E-6, 1.3572527903156644E-6, 4.3897954192881355E-6, 5.118789182471345E-7, 7.121417975446315E-6, 6.995385717439144E-7, 6.58421911484843E-7, 1.1535389090020717E-6
0.05074960951002812, 0.0488013591801537, 0.044956179744481455, 0.03997720541184413, 0.03396863522890132, 0.02779724896620178, 0.021327928339179653, 0.0155192658644159, 0.010398212020312094, 0.0063302755152140145, 0.0033284210040091114, 0.0015425592452278226, 5.528212870771803E-4, 2.9728276838261833E-4, 4.334402885332075E-4, 7.704037226149583E-4, 0.001044082706908153, 0.001295278762129641, 0.0012195072119570165, 0.0010798099069536206, 8.37905712891206E-4, 6.696782674589138E-4, 4.3024071511192776E-4, 2.8225290929989957E-4, 2.3472667769226547E-4, 2.708394298868843E-4, 3.164037481282489E-4, 3.760925489544524E-4, 4.358382150585036E-4, 5.321257235939274E-4, 4.5535494302254275E-4
0.9492090348441158, 0.95115424057885, 0.9550152754940723, 0.9600033635916049, 0.9660201346638645, 0.9721981366652203, 0.9786663870411768, 0.9844768321005544, 0.9896003133976655, 0.993667674752635, 0.996663541861135, 0.9984569752099002, 0.9994452254227597, 0.9997007819673784, 0.999565690157833, 0.9992288370907264, 0.9989532406846131, 0.998702269464003, 0.998779381937918, 0.9989170300795893, 0.9991595134036805, 0.9993290463054156, 0.9995692942943861, 0.9997162690637794, 0.999761664209249, 0.9997243939813094, 0.9996835065387556, 0.9996214026225347, 0.9995614612328524, 0.9994674727029108, 0.9995445350875803
4.135564582037655E-5, 4.4400240943810715E-5, 2.85447614870215E-5, 1.9430996542363246E-5, 1.1230107302425855E-5, 4.6143685828708015E-6, 5.6846196883879335E-6, 3.90203500676635E-6, 1.4745820505122425E-6, 2.0497321457620875E-6, 8.037134838342433E-6, 4.6554480907438754E-7, 1.953290192157292E-6, 1.935264210763883E-6, 8.69553667117671E-7, 7.591866500853514E-7, 2.676608429594463E-6, 2.451773791296628E-6, 1.1108501487603938E-6, 3.160013466166352E-6, 2.580883373392121E-6, 1.2754270658490257E-6, 4.649904150427924E-7, 1.478027033714601E-6, 3.6091130434925614E-6, 4.766588774259999E-6, 8.971311683860211E-8, 2.5048284925466096E-6, 2.7005520408568455E-6, 4.0157343699470243E-7, 1.0996935867704278E-7
0.05097135136634372, 0.04887436609195762, 0.04498811258931957, 0.04006922937110665, 0.03410507952731503, 0.027720931987982207, 0.021266518920791323, 0.015511762744453443, 0.010439241280966422, 0.006389266201792891, 0.0033621875784630912, 0.0015443114055343887, 5.740070373117914E-4, 2.9891650508626565E-4, 4.261329958909962E-4, 7.641025552115017E-4, 9.99812562903021E-4, 0.0012625407989698767, 0.0012265718110848413, 9.848426147069057E-4, 8.916541919163955E-4, 5.794486234173722E-4, 4.276091261625915E-4, 2.538584661440735E-4, 2.2470177721872168E-4, 2.8742784073949325E-4, 3.158128392944976E-4, 4.0323770340139906E-4, 4.518471376737354E-4, 4.182129574918912E-4, 4.996147405299455E-4
0.9489884658893891, 0.9510835541851224, 0.9549794132553595, 0.9599157020270086, 0.96588434190104, 0.9722683496067299, 0.9787240800953859, 0.9844846322073637, 0.9895571573609325, 0.9936036140287179, 0.9966351856208588, 0.9984505816467861, 0.9994254680944258, 0.9996986196143149, 0.9995712261449379, 0.9992323979839938, 0.9989984575613836, 0.9987373725172896, 0.9987726781851323, 0.9990149402595127, 0.9991082766778535, 0.9994197564266278, 0.9995687597734287, 0.9997426792241083, 0.9997748218213108, 0.9997080904873277, 0.9996840653481812, 0.9995954831676361, 0.9995479496406223, 0.9995814738172868, 0.9994994613567566
4.0182744275462105E-5, 4.207972295492176E-5, 3.247415531699191E-5, 1.5068601811959152E-5, 1.0578571605328289E-5, 1.0718405265403316E-5, 9.4009837484763E-6, 3.6050481860313337E-6, 3.6013581201907235E-6, 7.119769486614131E-6, 2.626800694959906E-6, 5.1069477629943095E-6, 5.248681937972046E-7, 2.4638805071641113E-6, 2.6408591625414314E-6, 3.4994608315792884E-6, 1.7298757049412773E-6, 8.668370252494858E-8, 7.500038127655148E-7, 2.1712575755716319E-7, 6.913028299256978E-8, 7.949499757468924E-7, 3.6311005137893275E-6, 3.46230975006304E-6, 4.764014753334673E-7, 4.481671881082542E-6, 1.2181250341006758E-7, 1.2791288951030808E-6, 2.0322172406738046E-7, 3.132252079274878E-7, 9.239027784400449E-7
