0.99618923847038, 0.9965619006758356, 0.9969037212141487, 0.9972633594120572, 0.9974783801788563, 0.9979468923719583, 0.9982221098514253, 0.9985924396406551, 0.9988536689451388, 0.9991411011338992, 0.9993765028449881, 0.9993186626592208, 0.9996183708755245, 0.9997431174073923, 0.9995260203491418, 0.9999216866664583, 0.9999611183738238, 0.9998348968335312, 0.9998861795628805, 0.999575357177747, 0.9993428292150756, 0.999412633724141, 0.9992371807505946, 0.9988842304445054, 0.9981741832242739, 0.997747815214224, 0.9990197454426695, 0.9986495455652721, 0.9997512110075678, 0.9994745624854838, 0.9955921179628727
0.0038002582699174963, 0.0034200706396393084, 0.003091164855877386, 0.0027213025160740065, 0.0024997116303805927, 0.002046236322967048, 0.0017407783521756423, 0.0013985642974394224, 0.0011333431467613754, 8.323469558732745E-4, 6.213212439068776E-4, 4.8678327417142023E-4, 3.092188889139699E-4, 1.7178977534613814E-4, 1.0134075659421363E-4, 5.6493629485163704E-5, 1.654939046181496E-5, 3.4844143838756316E-5, 2.2642243938965515E-5, 5.614361010057792E-5, 2.7821540374701708E-5, 2.6411533409893405E-5, 6.485980392015993E-6, 1.0664930580064075E-5, 3.0432512038237585E-6, 5.346810396801561E-7, 7.642033774778417E-6, 3.5153221677776877E-6, 1.0688528686271014E-6, 1.0094137271785432E-5, 2.522680984602522E-5
1.0503259795731888E-5, 1.8028684413498217E-5, 5.1139299984436556E-6, 1.5338071793261055E-5, 2.190819079528095E-5, 6.8713050044977146E-6, 3.711179631077122E-5, 8.996061993228307E-6, 1.2987908206797368E-5, 2.6551910214058134E-5, 2.175911108988506E-6, 1.945540665452335E-4, 7.241023547585612E-5, 8.509281718032229E-5, 3.7263889423417413E-4, 2.181970411657783E-5, 2.2332235703467637E-5, 1.3025902269929977E-4, 9.117819311185916E-5, 3.684992120376542E-4, 6.29349244567292E-4, 5.609547423962706E-4, 7.563332690102693E-4, 0.0011051046247630486, 0.0018227735244698833, 0.0022516501047112484, 9.726125237260407E-4, 0.0013469391125307665, 2.4772013951718095E-4, 5.15343377239348E-4, 0.0043826552272028885
0.996339952465053, 0.9966720377296097, 0.9969063234274026, 0.9972970109307601, 0.9975761054745413, 0.9979051224285521, 0.9982374111329897, 0.998483933639861, 0.9988887233239022, 0.9991254547765918, 0.9993640714380124, 0.9993522911228118, 0.999620439280264, 0.9997663788980998, 0.9997274031877565, 0.9999117213043043, 0.9997577191212618, 0.9998716403045474, 0.9996016475064043, 0.9998766173683821, 0.999926673816624, 0.9992294491241139, 0.9999506806061446, 0.9989741025230499, 0.9986899491255813, 0.998841618827147, 0.999430578374415, 0.9973540646439596, 0.9996075601000405, 0.9989837234094776, 0.9944205346773535
0.003645258193755618, 0.0033233002341433947, 0.0030761143274891847, 0.0026961701451465345, 0.0023878306186953064, 0.0020914883231605294, 0.0017406838648481747, 0.001501021622393624, 0.001103368830324335, 8.634397370077833E-4, 6.276394570750583E-4, 4.294345943275825E-4, 3.16315934952943E-4, 1.6789249311600793E-4, 9.39918870523998E-5, 6.0293059688975984E-5, 2.063559483244835E-5, 4.9799791722474434E-5, 4.841545372950376E-5, 2.7098646329013358E-5, 3.55351528944098E-5, 3.387186940864508E-5, 2.6440920187205873E-5, 8.671159106631406E-6, 3.10902074726518E-6, 2.229189416906783E-6, 3.830661121973599E-6, 2.2963917844532206E-6, 6.660123642516392E-6, 8.199008100061814E-6, 2.7917200054311527E-5
1.4789341206794776E-5, 4.662036169449113E-6, 1.7562245152952293E-5, 6.818923940064988E-6, 3.606390690778316E-5, 3.389248223592469E-6, 2.1905002069422854E-5, 1.5044737751984314E-5, 7.907845786460295E-6, 1.1105486422119837E-5, 8.289104873979999E-6, 2.1827428274049523E-4, 6.32447848476083E-5, 6.57286087836399E-5, 1.7860492520598226E-4, 2.798563596651948E-5, 2.216452839481311E-4, 7.855990367802831E-5, 3.4993703981701783E-4, 9.628398524301224E-5, 3.779103055597723E-5, 7.36679006487273E-4, 2.2878473557979255E-5, 0.00101722631783418, 0.0013069418537995732, 0.0011561519835213282, 5.655909645147746E-4, 0.0026436389642172965, 3.857797762888283E-4, 0.0010080775824077314, 0.005551548122634274
0.9964283193323177, 0.9966057756981397, 0.9969931817706409, 0.9973293279683033, 0.9975229887097823, 0.9979420209066541, 0.9981980328082874, 0.9985588374502925, 0.9988440225373112, 0.9990090520258169, 0.999296773474251, 0.9993862416536549, 0.9996486610943031, 0.9997407191947054, 0.9998264138429159, 0.9995917677963865, 0.9998229442700378, 0.9999495754594655, 0.9998059635064841, 0.9996859236069358, 0.9997656540105394, 0.9992993991539519, 0.9999457201252916, 0.9989931581414416, 0.9985198147008907, 0.99974187455597, 0.9998040337001127, 0.9994649646641467, 0.997761584641884, 0.9985407252621944, 0.995361632190925
0.0035638194412104724, 0.003371956978198092, 0.0030045333856826965, 0.0026566084765212274, 0.00243756097556941, 0.0020547333474140654, 0.0017225521575811359, 0.0014060039416830719, 0.0011448922430325698, 8.918134120631995E-4, 6.522206585281599E-4, 4.088447804897298E-4, 2.8656574451707225E-4, 1.6538923028694142E-4, 1.0007374988220387E-4, 7.857708429039104E-5, 4.720073519584604E-5, 4.4593503531403515E-5, 1.98504025892123E-5, 3.2728644243902884E-5, 1.8609115048124806E-5, 2.4741596360969294E-5, 8.428342657247264E-6, 1.9329012482179086E-6, 9.310101805053148E-6, 3.2959161164334476E-7, 1.1601315871646052E-6, 3.7010832253848126E-6, 7.362364591026486E-6, 1.0673466479989826E-5, 1.4377776555674827E-5
7.861226361305376E-6, 2.226732359161823E-5, 2.2848436170335983E-6, 1.4063555144026564E-5, 3.945031454769888E-5, 3.2457459516591395E-6, 7.941503411394371E-5, 3.515860804003697E-5, 1.1085219758144861E-5, 9.913456216097978E-5, 5.100586719348897E-5, 2.0491356586797892E-4, 6.477316108435954E-5, 9.389157502550413E-5, 7.351240725874108E-5, 3.29655119277038E-4, 1.2985499473100676E-4, 5.831036816170174E-6, 1.7418609088817248E-4, 2.813477487812919E-4, 2.1573687443819526E-4, 6.758592495444708E-4, 4.585153205930627E-5, 0.0010049089573831507, 0.0014708751972607682, 2.577958523931163E-4, 1.9480616824492825E-4, 5.313342526699336E-4, 0.0022310529936102165, 0.0014486012713331334, 0.004623990032499524
0.9963221813040615, 0.9965319427421205, 0.9969490375472421, 0.9971482860229323, 0.9975934952716563, 0.9978650199454522, 0.99824352551748, 0.9985585739477293, 0.9988282647977835, 0.9990935526283483, 0.9993622913746106, 0.9995823233768578, 0.9995809443194985, 0.999792424654294, 0.9996243503731205, 0.9997024010362999, 0.9998679381078314, 0.9999369515545111, 0.9997379609894216, 0.9997474292798909, 0.9994572613408906, 0.9991625760850595, 0.9998190485048806, 0.9987537267102018, 0.9981206494639308, 0.999261565979793, 0.9968021447127405, 0.9990786180472289, 0.9993422447072519, 0.9998623663658364, 0.9959696147582403
0.0036652077096890577, 0.0034653176810438544, 0.00304298589844825, 0.002837411451411862, 0.0023779315758966414, 0.002131998681941668, 0.0016911764437928288, 0.0014195041951941497, 0.001150844425095633, 8.826043194909313E-4, 6.231695587789812E-4, 4.1690568744081675E-4, 3.121598405248684E-4, 1.7970577465182936E-4, 9.298019722573465E-5, 7.89208870629032E-5, 2.5558674716540832E-5, 4.1398373126783694E-5, 4.706794899132616E-5, 2.7940071454798862E-5, 1.81097581617855E-5, 3.32415000609597E-5, 2.0905510989345046E-5, 3.4645554734488262E-6, 1.963101109122195E-6, 1.2880296412901323E-5, 2.660531367102586E-6, 9.343652204620167E-6, 1.6627251303746898E-6, 1.304039215500507E-5, 7.209162425844894E-6
1.2610986287028099E-5, 2.7395767663248877E-6, 7.976554399083207E-6, 1.430252569977386E-5, 2.8573152489126333E-5, 2.981372509791233E-6, 6.52980386916234E-5, 2.1921857088018392E-5, 2.08907771885303E-5, 2.3843052147485313E-5, 1.4539066712999048E-5, 7.709356416235396E-7, 1.0689583994591097E-4, 2.786957105426716E-5, 2.826694296734324E-4, 2.1867807673763636E-4, 1.0650321740009826E-4, 2.165007223384961E-5, 2.1497106154446722E-4, 2.2463064857876185E-4, 5.24628901016559E-4, 8.041824148838975E-4, 1.600459840977969E-4, 0.001242808734235091, 0.0018773874348239367, 7.255537238208543E-4, 0.003195194755846652, 9.120383004451453E-4, 6.560925676490214E-4, 1.2459324192950105E-4, 0.004023176079295616
0.9962871385174155, 0.9966497750071913, 0.9969406002406702, 0.9973519338296496, 0.9976645382871129, 0.9979618531988318, 0.9981545169199214, 0.9984979517958577, 0.9988039234230225, 0.9990231611054295, 0.9994224433291041, 0.9995510326351825, 0.9996265207718041, 0.9998020662950555, 0.9997882112804306, 0.9998622501264463, 0.9999511921337791, 0.9998700434537788, 0.9995555079339022, 0.9995726585237863, 0.9996136232311384, 0.9998338998094883, 0.9998207155659906, 0.9989277176475995, 0.9988632568494767, 0.9984075519362366, 0.9992372275873551, 0.9973508330579276, 0.9978576755011798, 0.9996711608603576, 0.9927411747454253
0.003702977097747833, 0.003348575863194467, 0.0030559204548654623, 0.0026358775614427005, 0.00233389416983119, 0.002031569785994271, 0.0017088121440391115, 0.0014778159136222995, 0.0011752159860876012, 8.782049002544891E-4, 5.675989996370877E-4, 3.918284481382936E-4, 2.684704647952505E-4, 1.47005327317959E-4, 9.378493684092495E-5, 6.813451524131518E-5, 2.3242155101479446E-5, 4.849221886234933E-5, 3.080830155066067E-5, 2.178947881100053E-5, 3.896083615878355E-5, 2.586293342749003E-5, 1.4431338492517203E-5, 1.4260886971791345E-6, 2.273535936884373E-7, 5.432471376661867E-7, 1.1627873401288171E-6, 2.1005043337964693E-7, 4.087742822333568E-6, 1.0210481614610665E-5, 2.2275294592755178E-5
9.884384898367453E-6, 1.6491296175651457E-6, 3.4793044471975666E-6, 1.2188608940733503E-5, 1.5675431133638598E-6, 6.577015139454538E-6, 1.3667093605788857E-4, 2.423229061359022E-5, 2.0860590873630013E-5, 9.863399419708456E-5, 9.95767111747366E-6, 5.713891669030719E-5, 1.0500876326885889E-4, 5.0928377560604496E-5, 1.1800378263745733E-4, 6.961535817325015E-5, 2.5565711152125377E-5, 8.146432733989207E-5, 4.1368376458332935E-4, 4.0555199748696996E-4, 3.4741593269803784E-4, 1.4023725699529666E-4, 1.6485309553009963E-4, 0.0010708562637431881, 0.0011365157968689697, 0.0015919048166726532, 7.616096250664807E-4, 0.002648956891564937, 0.0021382367560469373, 3.1862865820683165E-4, 0.007236549959889114
0.9963947179202295, 0.9965844632617235, 0.996901185813382, 0.9972051042462977, 0.9975464270689407, 0.9980165261907692, 0.9981445293753028, 0.9985605936691617, 0.9988756533558669, 0.9991284560490687, 0.999370428361433, 0.9994242356453217, 0.9996254858931855, 0.999771897374136, 0.999746937591112, 0.9999061417293368, 0.9998759934721136, 0.9998169346637826, 0.999810752994786, 0.9994913114735139, 0.9995937384768849, 0.9993323055336203, 0.9990833890253921, 0.9996448159712367, 0.9985021342214371, 0.997197132003097, 0.9982747125062106, 0.9980891216377684, 0.9995889055602233, 0.9996337030484749, 0.9932880955866599
0.0036021761063787256, 0.003391772652184418, 0.0030941732300193603, 0.0027871941511805926, 0.0024216415984913363, 0.001973829613815543, 0.001725933407278809, 0.0014046598311317079, 0.0011108298893804192, 8.367192530989647E-4, 6.210936737098515E-4, 4.5917195396603916E-4, 2.8709341478164055E-4, 1.6064175419653167E-4, 7.307698001501822E-5, 6.82633082669296E-5, 3.621703717576215E-5, 3.349155587902064E-5, 3.376754020889753E-5, 2.6111782720488282E-5, 3.128595800269495E-5, 3.404783258824298E-5, 4.630146078712716E-6, 5.168828904872416E-6, 9.566421259855581E-8, 5.9046038732790924E-6, 1.3022886692878625E-5, 8.554403838940153E-8, 4.48125419998362E-6, 1.2413460498746731E-5, 2.5804174325095035E-5
3.1059733351682063E-6, 2.376408606138199E-5, 4.6409567237691465E-6, 7.70160257822721E-6, 3.1931332580308796E-5, 9.644195317014221E-6, 1.295372173271174E-4, 3.474649970171631E-5, 1.3516754740324956E-5, 3.482469770480038E-5, 8.47796481452109E-6, 1.1659240067207603E-4, 8.742069190612032E-5, 6.746087167295537E-5, 1.799854288721688E-4, 2.559496239870538E-5, 8.778949080247956E-5, 1.4957378038954534E-4, 1.5547946507408355E-4, 4.8257674378922365E-4, 3.749755652155608E-4, 6.336466337588283E-4, 9.119808284184876E-4, 3.500151997616009E-4, 0.0014977701144186168, 0.002796963393090108, 0.0017122646070386943, 0.0019107928182184124, 4.066131855216589E-4, 3.538834910172227E-4, 0.0066861002389913375
0.9963779362571891, 0.996648754518896, 0.9970065601041865, 0.9972890541361091, 0.9975799519559728, 0.9979239971972343, 0.9982416050792116, 0.9985433658033632, 0.9988498249872685, 0.9991530550747139, 0.9993673279554233, 0.9995050283418688, 0.9995892336411871, 0.9997681603226972, 0.9995988529635178, 0.9999253521046035, 0.9998246187359857, 0.999769836422701, 0.9998137779026107, 0.9998982045235835, 0.999171281445049, 0.999919686667655, 0.9997814544840302, 0.9988772518834097, 0.998461330168484, 0.9987731520550654, 0.9991026636827972, 0.9983172099643881, 0.9983503832787322, 0.9971789083009852, 0.9957526613458912
0.0036157816647626423, 0.0033367829971066715, 0.002987305485350299, 0.002697937652384556, 0.002380114632305726, 0.002073050026667147, 0.0017220859407540165, 0.0014163631114217452, 0.001132082083814534, 8.440233944644645E-4, 6.290348885613858E-4, 4.805074499876826E-4, 2.9219409698530733E-4, 1.6718709105014627E-4, 8.919412648382977E-5, 6.51586617284536E-5, 2.9668556042529188E-5, 3.47806486991891E-5, 4.753298738895577E-5, 3.952753229008026E-5, 1.7749008412884348E-5, 3.3276103046074154E-5, 2.2519274553212785E-6, 6.694205146691329E-6, 4.033161382979514E-6, 4.878482820075753E-6, 5.776611602926331E-8, 5.834154065836713E-7, 7.942599088368953E-6, 4.593641768383622E-6, 1.8075006832454923E-5
6.282078056819504E-6, 1.4462484067518733E-5, 6.134410375415432E-6, 1.3008211603543588E-5, 3.9933411716606634E-5, 2.9527760202536124E-6, 3.63089799347098E-5, 4.027108524605298E-5, 1.8092928961888468E-5, 2.921530803553531E-6, 3.637155909370354E-6, 1.4464208144273331E-5, 1.1857226180499929E-4, 6.465258622541576E-5, 3.1195291009001675E-4, 9.489233692209928E-6, 1.457127079792271E-4, 1.953829285828125E-4, 1.3868911002081022E-4, 6.22679440634714E-5, 8.109695465739613E-4, 4.703722931643611E-5, 2.1629358851556533E-4, 0.0011160539113813212, 0.0015346366701875285, 0.0012219694621980791, 8.972785510639692E-4, 0.0016822066201818272, 0.0016416741221200511, 0.002816498057229039, 0.004229263647190202
