0.4731161631869912, 0.5572841968562225, 0.6295746625184309, 0.6997138654876136, 0.7637905501741529, 0.8212464906240057, 0.8688458583817469, 0.9068445840412533, 0.9357411809781251, 0.9571897821193049, 0.9725045041162386, 0.9822838851131707, 0.9891177636368623, 0.9931427122786256, 0.9951901311386008, 0.9964418022593374, 0.9967874382969136, 0.9970524892171511, 0.9972306957052048, 0.9972576676658533, 0.9972434176241749, 0.99776439294673, 0.9984645697309003, 0.998277653958614, 0.9985147978783264, 0.9986304522852414, 0.9988131202824543, 0.9989329015420247, 0.9998209795713553, 0.9998912607613295, 0.9997213638992742
0.43809095668139736, 0.39176725779057653, 0.33812009277866634, 0.27876056160591084, 0.2210328056683874, 0.16834216705278546, 0.1239260283042452, 0.08857402005463698, 0.06138831705773911, 0.041112879834265086, 0.026375693806494814, 0.016887509570331482, 0.010579306774462624, 0.006777487440765606, 0.004621833518435714, 0.003392007271253171, 0.002873660437969633, 0.002911243081947157, 0.0022536409272004955, 0.0025404629873081205, 0.0023417173031943577, 0.0016179817982604915, 0.001406699598113351, 9.527212081874627E-4, 0.0010708885967202339, 8.12660973819495E-4, 3.7655598478253155E-4, 3.4011699915158396E-4, 1.5620337555195238E-4, 9.523573809738914E-5, 1.6611457322762674E-5
0.08879288013162007, 0.05094854535318616, 0.03230524470293717, 0.021525572906527905, 0.015176644157474556, 0.010411342323177523, 0.00722811331394153, 0.004581395904090772, 0.0028705019641106703, 0.0016973380464163084, 0.0011198020772832688, 8.28605316577055E-4, 3.029295886644636E-4, 7.980028058554486E-5, 1.8803534295123872E-4, 1.661904693946632E-4, 3.3890126517384096E-4, 3.6267700886357995E-5, 5.156633675766442E-4, 2.0186934685104097E-4, 4.1486507258235445E-4, 6.176252550505791E-4, 1.28730671005287E-4, 7.696248331956097E-4, 4.143135249694285E-4, 5.568867409143749E-4, 8.103237327051834E-4, 7.269814588554333E-4, 2.2817053057168856E-5, 1.3503500608572604E-5, 2.620246434331526E-4
0.4732070258366912, 0.5571476842943407, 0.6301656588732087, 0.6998795116830846, 0.7633276437842864, 0.821337742567256, 0.8688813135955163, 0.9067370090348938, 0.9354073894862034, 0.9572559274829856, 0.9724763024650742, 0.9824737092492751, 0.9892450373120517, 0.9931577792780382, 0.9951723131056128, 0.996452501231647, 0.996841544773413, 0.9970120373470749, 0.9971080706025318, 0.9970891599333216, 0.9973324632462884, 0.9981000295623949, 0.9985645639532963, 0.9988317224282913, 0.9989554714350466, 0.9984210681420164, 0.9986952705236751, 0.9996417835651301, 0.999791402367641, 0.9996630035606101, 0.9999071872533801
0.4380638771548131, 0.39182820666302165, 0.33791166842152337, 0.27891822106026126, 0.2212009752310062, 0.16838111412115198, 0.12410427665822396, 0.0883274838657183, 0.061434434986813884, 0.04105093953343785, 0.026546392957116336, 0.01690782743312688, 0.010484110070476392, 0.00674545033606236, 0.004532698925571242, 0.0033851207888334254, 0.0031194696434008965, 0.002828159449295013, 0.0023135156154119566, 0.002591549890957861, 0.0024082324493869415, 0.0017126300589695063, 0.001313282228018335, 0.0011633457343330428, 9.883611545948867E-4, 8.148803984599899E-4, 5.932725661605496E-4, 3.0008369019491325E-4, 1.4144602649360667E-4, 7.622127058994357E-5, 1.6500447677041923E-5
0.08872909700847956, 0.05102410904259665, 0.03192267270526065, 0.021202267256658153, 0.015471380984739852, 0.010281143311560497, 0.007014409746254979, 0.004935507099371414, 0.0031581755269882964, 0.0016931329835690532, 9.773045778641055E-4, 6.184633175936073E-4, 2.7085261751188595E-4, 9.677038594842115E-5, 2.94987968847625E-4, 1.623779795182925E-4, 3.898558320379142E-5, 1.5980320359708085E-4, 5.784137820496888E-4, 3.192901757251938E-4, 2.5930430429368413E-4, 1.8734037868869518E-4, 1.2215381873599155E-4, 4.931837348736394E-6, 5.616741039036379E-5, 7.640514596435518E-4, 7.114569102198406E-4, 5.8132744661836905E-5, 6.715160581847738E-5, 2.607751687305611E-4, 7.631229889258883E-5
0.4733500806321199, 0.5570119291485944, 0.6301680301777611, 0.6994771627505713, 0.7637176226914576, 0.8215090559849653, 0.8686352645925177, 0.906568018772989, 0.9351620930981023, 0.9573608414289505, 0.972185657029778, 0.9826724390623204, 0.9889340487867061, 0.9931781918768641, 0.9951748486255261, 0.9964189430180331, 0.9968342710842577, 0.9969706355686325, 0.996996090791242, 0.9973024680308777, 0.9971849160819296, 0.99780105962764, 0.9985932267935547, 0.9983628820630494, 0.9987423780788759, 0.9988047252472857, 0.9988688594880699, 0.9996412469189959, 0.9998610462392401, 0.9996160967806521, 0.9998469674637204
0.4379948656382203, 0.3919028018887941, 0.33781314645118765, 0.27904578743368497, 0.22112762960148724, 0.1683651508090311, 0.12448539678467817, 0.08821013368954496, 0.061470166961096195, 0.04100100686213593, 0.026899097029543257, 0.016789096799823884, 0.01057617816940939, 0.006755735892968323, 0.004504387316153934, 0.0033891257251938444, 0.0031423032752581773, 0.0025833557631783238, 0.002407258455535074, 0.0025194198987430736, 0.0024975501204238847, 0.0015840086363077038, 0.0013191153669685081, 9.98195248616609E-4, 0.00102794594479478, 7.931679880410223E-4, 3.1232458623398876E-4, 3.075379043000967E-4, 9.040231327597563E-5, 4.978941225821576E-5, 9.755138019033835E-6
0.08865505372965178, 0.0510852689625808, 0.032018823371053856, 0.021477049815725388, 0.015154747707042539, 0.010125793206043635, 0.00687933862275599, 0.005221847537484308, 0.0033677399407099342, 0.0016381517089115514, 9.152459406839121E-4, 5.384641378955969E-4, 4.897730438194605E-4, 6.607223021247436E-5, 3.2076405834905266E-4, 1.919312567600702E-4, 2.3425640522453585E-5, 4.4600866815714074E-4, 5.966507531577003E-4, 1.781120703389518E-4, 3.175337977019829E-4, 6.1493173604772E-4, 8.765783938331865E-5, 6.389226882800148E-4, 2.296759762645675E-4, 4.0210676463069313E-4, 8.188159256924468E-4, 5.1215176663349114E-5, 4.855144745628221E-5, 3.3411380702564713E-4, 1.4327739824699493E-4
0.4732616036570471, 0.5570938062863839, 0.6297463419062126, 0.6994954937440333, 0.7635196770123247, 0.8211773370676515, 0.868613663153764, 0.9065305993334051, 0.9354390245404064, 0.9571954387077851, 0.9724878965779331, 0.9825114876591018, 0.9889642757417543, 0.9931658150318106, 0.9952510888994949, 0.9964417127463054, 0.9966898831764777, 0.99709670722447, 0.9972264854879609, 0.9971879451227569, 0.9970318399992742, 0.997753328837672, 0.9986151881197858, 0.9987340840500981, 0.9991182457225676, 0.9989050645212214, 0.9991953298477823, 0.998923858617164, 0.9990833241192476, 0.9996655544417365, 0.9999131193503098
0.4380646929493173, 0.3918806011319992, 0.33803355722877115, 0.27903782123944276, 0.22123517521860706, 0.16850971446369964, 0.12416250387801778, 0.08848652758648061, 0.061388926306528785, 0.04115204830488224, 0.026468284664243846, 0.016876800516383086, 0.01053188355986235, 0.006741845532210839, 0.004652469161559502, 0.003393143749717324, 0.002998149754051801, 0.002689154806973151, 0.002413827461535097, 0.00258040762283371, 0.0024710600899257584, 0.001594899504682333, 0.0013064440688109109, 0.0012480809078656207, 7.911594758511565E-4, 7.893940764756035E-4, 5.206879064182506E-4, 3.583210669486958E-4, 2.2254578341446198E-4, 1.1141457938934835E-4, 9.335520653732147E-6
0.08867370339361369, 0.05102559258161052, 0.0322201008650038, 0.021466685016496605, 0.015245147769075824, 0.010312948468636278, 0.007223832968203911, 0.004982873080138313, 0.003172049153062321, 0.0016525129872889156, 0.0010438187578256908, 6.117118245047336E-4, 5.038406984086124E-4, 9.233943602983419E-5, 9.644193896666994E-5, 1.6514350400602482E-4, 3.1196706945744155E-4, 2.1413796857111382E-4, 3.596870504584645E-4, 2.3164725441324343E-4, 4.970999108144543E-4, 6.517716576226035E-4, 7.836781141350375E-5, 1.7835042086431353E-5, 9.059480164095028E-5, 3.0554140237985935E-4, 2.839822458263895E-4, 7.178203159351319E-4, 6.941300973361925E-4, 2.2303097887177778E-4, 7.754512904555456E-5
0.4732431794182679, 0.5571895455197866, 0.6298119268874358, 0.6999289059473651, 0.7635537996303773, 0.8207713752196891, 0.8683768640482729, 0.9066744542123191, 0.9355197543633264, 0.9570911083079336, 0.9724372224797305, 0.9823538924686734, 0.9889559454081919, 0.9931661008982368, 0.9952182720585313, 0.9964301610103055, 0.9968034406260573, 0.9972272113684857, 0.9970120611414511, 0.9974915264524932, 0.9973970168134088, 0.9980245567776056, 0.998509570196053, 0.9987605274507733, 0.9991194811561889, 0.9985365239509754, 0.9987145247468026, 0.9993262979346073, 0.9998362979679969, 0.9986587384110637, 0.9997954880556602
0.43808118656383743, 0.39182207303192806, 0.3379614428572346, 0.2788403457216441, 0.2211843971228782, 0.16851902431336618, 0.1241681958246322, 0.08833414996288035, 0.06145440725550261, 0.04117811436929587, 0.026482137408800028, 0.016893330165148882, 0.010686593714082137, 0.006692201352440303, 0.0046212141002746595, 0.003319273534130908, 0.003018668613874607, 0.002541655898090917, 0.002394601591272334, 0.002471101494943285, 0.0023221286821003195, 0.0016476809198913002, 0.0014719582867269599, 0.0010508531830605314, 8.525405266252951E-4, 8.129099718046653E-4, 4.1371370259893965E-4, 3.2363321024907497E-4, 7.550413964828729E-5, 9.613309308179804E-5, 8.998844037356324E-6
0.08867563401788818, 0.05098838144827645, 0.0322266302553499, 0.021230748330966855, 0.015261803246714334, 0.010709600466922806, 0.007454940127054402, 0.004991395824822484, 0.0030258383811497445, 0.0017307773227807305, 0.00108064011142778, 7.527773661326481E-4, 3.5746087779574926E-4, 1.4169774928769426E-4, 1.6051384124276538E-4, 2.5056545557620015E-4, 1.7789076004714414E-4, 2.3113273343961936E-4, 5.933372672877588E-4, 3.737205257966478E-5, 2.80854504511492E-4, 3.2776230256097573E-4, 1.8471517240373572E-5, 1.886193661558997E-4, 2.7978317123954438E-5, 6.505660772353566E-4, 8.717615505654297E-4, 3.5006885516227084E-4, 8.819789241504327E-5, 0.0012451284957803004, 1.9551310035546956E-4
0.4737208222396358, 0.5569121077338466, 0.6296428851225926, 0.6993646608288183, 0.7634261179399601, 0.8210712198299164, 0.8689297413255931, 0.9068065198557589, 0.9353845221831533, 0.957289903088424, 0.9723811285816654, 0.982577706268815, 0.9889561684800638, 0.9931626467915072, 0.9951679319822843, 0.9964615125783857, 0.9968565207844382, 0.9969634172927818, 0.997204488340203, 0.9972362912853092, 0.9969770777169633, 0.9978665299848983, 0.9985182422268128, 0.9988590740329459, 0.9989241494687043, 0.9985610080648784, 0.9986314045961044, 0.9995714265098996, 0.9995822872243519, 0.9998362446909904, 0.9999771623943996
0.4378319076509223, 0.3919429956640506, 0.338194231856905, 0.2789792465378831, 0.2212644165376554, 0.16855917212794738, 0.1240948838145432, 0.08867639050113772, 0.06150507053682612, 0.04100877509471955, 0.026717952106356153, 0.01688546651686666, 0.010605406910455993, 0.006698968467564961, 0.0045489190235030175, 0.0033488021302779396, 0.003130909849404872, 0.0027053854093640585, 0.0023171101371891397, 0.002576108200801521, 0.0023656072412248444, 0.001597700315327355, 0.0013945641379082268, 0.0010053174934004686, 0.0010227753607034802, 6.343252119594108E-4, 4.484277110442592E-4, 3.2011625594255427E-4, 1.4871606342543246E-4, 6.0719139655430963E-5, 4.021131743036965E-6
0.08844727010943458, 0.051144896602100434, 0.032162883020477075, 0.021656092633268655, 0.015309465522390485, 0.010369608042154754, 0.006975374859788885, 0.00451708964311085, 0.0031104072800197217, 0.0017013218168752868, 9.009193119853751E-4, 5.368272142734793E-4, 4.3842460950141156E-4, 1.3838474087726283E-4, 2.8314899423529955E-4, 1.8968529137167482E-4, 1.2569366118194444E-5, 3.311972978220716E-4, 4.784015226252294E-4, 1.8760051394930066E-4, 6.57315041851324E-4, 5.357696998089139E-4, 8.719363532841255E-5, 1.3560847367168549E-4, 5.307517057391483E-5, 8.046667231774963E-4, 9.201676928490861E-4, 1.0845723419320265E-4, 2.689967121270414E-4, 1.0303616930580433E-4, 1.8816473902852796E-5
0.473544706463863, 0.5572482877558995, 0.6299257883656942, 0.69946281109599, 0.7637612105359651, 0.8212115675483055, 0.8687103299041383, 0.9069109177464233, 0.935226583437365, 0.9572837039192221, 0.9723907179454457, 0.9826864745195065, 0.9889061083395331, 0.9931099565404513, 0.9951756953901477, 0.9964421192832839, 0.9966743987750261, 0.9970069406460065, 0.997250941176809, 0.9969121076519242, 0.9972613992776052, 0.9977638829291395, 0.9981426195841026, 0.9986740774267772, 0.9986420654155543, 0.9987817497494376, 0.9990148793431609, 0.99949517169232, 0.9998833699382111, 0.9997853024525897, 0.9996559137579375
0.43790531555046225, 0.39180640396113287, 0.3380231990266597, 0.2791174442389037, 0.2209425775089835, 0.1685067735541022, 0.12395896001283119, 0.08861722349698867, 0.061418861212359455, 0.04100194814493209, 0.02674805910742342, 0.0168259443211519, 0.010649457719078407, 0.0068108590453887456, 0.004598502537155988, 0.0034239502846564237, 0.00280712412722328, 0.0027818127549430467, 0.0023460885018699636, 0.002599279088828164, 0.0023354027044773197, 0.0016075319327236203, 0.0012209086219231169, 0.001009006137897236, 8.477435645758158E-4, 7.351516240437772E-4, 4.4947917396370577E-4, 3.1718692529208764E-4, 6.526883715452563E-5, 7.130318184433753E-5, 2.6680246468184155E-6
0.08854997798567384, 0.05094530828296055, 0.03205101260765359, 0.021419744665126812, 0.015296211955021177, 0.01028165889755249, 0.00733071008300122, 0.00447185875657655, 0.0033545553502518067, 0.001714347935858774, 8.612229471529797E-4, 4.8758115937940893E-4, 4.4443394133811113E-4, 7.91844141673547E-5, 2.2580207273220407E-4, 1.3393043209735463E-4, 5.18477097703334E-4, 2.1124659908198297E-4, 4.029703213461206E-4, 4.886132592214963E-4, 4.031980179387117E-4, 6.285851381260376E-4, 6.364717939919655E-4, 3.169164354514312E-4, 5.101910198865404E-4, 4.830986264596326E-4, 5.356414829009669E-4, 1.87641382376493E-4, 5.1361224566470324E-5, 1.4339436551947675E-4, 3.414182173781359E-4
