0.6162683793075232, 0.6395117396571758, 0.6695407132886124, 0.7054507885147977, 0.7456927614498432, 0.7873502854020465, 0.8289339084048418, 0.867814035464681, 0.9023694512237268, 0.9320699427547214, 0.9557747043554153, 0.9738827783980047, 0.9865837595443827, 0.9944145864555466, 0.9983695179372212, 0.9991702459566327, 0.9978926164053056, 0.995311131933091, 0.9921283938068576, 0.9889259913581262, 0.9862244454559683, 0.9844101576380244, 0.9835041395361628, 0.9838392222517034, 0.9849451079188098, 0.9862820275543599, 0.9886493593189125, 0.9910814090672991, 0.9937811185521825, 0.9960460544712428, 0.9978555606436402, 0.9990666942605365, 0.9997191810180067, 0.9997348126299682, 0.9992217206897325, 0.9982707268304287, 0.9971754988284747, 0.9959576761661111, 0.9949121903167388, 0.9940627179184688, 0.9937006558482835, 0.99350900292184, 0.99414421225297, 0.9948775930666576, 0.9959482632256139, 0.9969881771968206, 0.9981507544036361, 0.9990432853512956, 0.9996085361682585, 0.9998296505729837, 0.9997548877113318, 0.9993135334755727, 0.9988551941663348, 0.998254890587373, 0.9975930637102497, 0.9973215409944467, 0.9973092159502829, 0.9971587777023789, 0.9972879036351346, 0.9976003509168073, 0.9980564829379616
0.3837317096610494, 0.3604883909291563, 0.3304591812507043, 0.2945487018666859, 0.2543067949221157, 0.21264917302486785, 0.17106603217124058, 0.13218589691156132, 0.0976303733497277, 0.06792974029494674, 0.04422493477180564, 0.02611725974309079, 0.01341635020292579, 0.005585745691674983, 0.0016304085953189437, 8.29528045371139E-4, 0.002107135958522593, 0.0046888925324699866, 0.007871481693571004, 0.011073963621080384, 0.013775655298826498, 0.015589782374429716, 0.016495765518772614, 0.016160541300642088, 0.015055132681300896, 0.01371780091013785, 0.011350574121505664, 0.008918762472719891, 0.006218938576032748, 0.00395380312789299, 0.0021442379130721385, 9.33361781745322E-4, 2.8064656992208073E-4, 2.651352132278296E-4, 7.785002612974341E-4, 0.0017296663252667859, 0.002824253420817101, 0.004042641716113988, 0.0050876890009003, 0.005937322419791863, 0.006299797278364144, 0.006491156438735854, 0.005855604101339141, 0.005122437588107364, 0.0040516413961043845, 0.003011723664206064, 0.001849275163045391, 9.568170086848492E-4, 3.9117844141437017E-4, 1.702734781097035E-4, 2.450709673048223E-4, 6.86857943074055E-4, 0.0011447658235768502, 0.00174515229790258, 0.0024068652683651073, 0.002678503969963272, 0.002690715101780754, 0.0028412551815106234, 0.0027118750902756787, 0.0024000423469234663, 0.0019432702428535055
-8.896857378007557E-8, -1.305863475721536E-7, 1.0546063318223227E-7, 5.096185147199011E-7, 4.4362791905565475E-7, 5.415729097703586E-7, 5.942370628279469E-8, 6.762358212330025E-8, 1.7542633535768716E-7, 3.169500623406902E-7, 3.6087246814908106E-7, -3.814136966396979E-8, -1.0974749989236914E-7, -3.3214739416002775E-7, 7.346717721207425E-8, 2.259977897106695E-7, 2.4763594155152073E-7, -2.446568763958238E-8, 1.2449936926040754E-7, 4.502050428235784E-8, -1.0075494817464252E-7, 5.99872956130558E-8, 9.494474139694602E-8, 2.3644739412936877E-7, -2.4060030016405387E-7, 1.7153529228899206E-7, 6.655938875846801E-8, -1.7154025389660066E-7, -5.7128345315471136E-8, 1.4240062933625107E-7, 2.0144304372406987E-7, -5.604234382502782E-8, 1.7241187107747027E-7, 5.215653507589552E-8, -2.2095122195319589E-7, -3.9315584701154625E-7, 2.4775044676188116E-7, -3.17882425718871E-7, 1.2068214634873087E-7, -4.033849405882511E-8, -4.531268028001162E-7, -1.5936075888680354E-7, 1.8364545102472155E-7, -3.065498019867003E-8, 9.537805855030438E-8, 9.913882713434531E-8, -2.9566872502981506E-8, -1.0236018781026215E-7, 2.853900451899548E-7, 7.594868200761374E-8, 4.1321150231396475E-8, -3.914188251590196E-7, 4.0009849967798756E-8, -4.28854772482304E-8, 7.102112160016234E-8, -4.496455486386556E-8, 6.894762981233442E-8, -3.28841080058425E-8, 2.212743458099688E-7, -3.9326397233266147E-7, 2.468189952808451E-7
0.6164156417495195, 0.6395250945738419, 0.669484944034951, 0.7052028973683647, 0.7455531982889754, 0.787314883102408, 0.8288066167110105, 0.8679122641761852, 0.9023355622425944, 0.9321790939001818, 0.9559052071035014, 0.973870391054016, 0.9866230529145154, 0.9944641035343958, 0.9983299579375724, 0.9991803393371766, 0.9978519342341642, 0.9952853986212046, 0.9920329559532637, 0.9889523703464709, 0.98633079090527, 0.9844083458669439, 0.9835327873496155, 0.9836102739848874, 0.9848208573402312, 0.9863519519895831, 0.9887478670738735, 0.9911293001097073, 0.9939205915449185, 0.9959869381117931, 0.9978238715682464, 0.999021991921648, 0.9997072252065035, 0.9997331704156673, 0.999189588362584, 0.99837428401564, 0.9971697803031687, 0.9959183739594049, 0.9948589585607653, 0.9940762341814952, 0.9936227035414174, 0.993583062521323, 0.9940321842169719, 0.9949722536502142, 0.9959422371843465, 0.9971702633094968, 0.9981184858294194, 0.9989015383436001, 0.9996495899963039, 0.9998367728175678, 0.999733732611986, 0.9993141795508815, 0.9988487510236519, 0.9982682242456252, 0.9977910099250962, 0.9975001392445231, 0.9972116421593588, 0.9971048421584643, 0.9973294454527897, 0.9977111887591976, 0.9981200011411531
0.3835847395008727, 0.36047491380656793, 0.33051511161470665, 0.2947974852415242, 0.25444645180345793, 0.2126850254384873, 0.1711933499798792, 0.13208761802709776, 0.09766436908632029, 0.06782121413499223, 0.04409474836009849, 0.026129796843146723, 0.013376980615227504, 0.005536125083609156, 0.0016702032755984242, 8.194428523550242E-4, 0.002147803014179026, 0.004714312887232396, 0.007966662438253018, 0.011047888359879993, 0.013669154283507392, 0.015591595208449877, 0.01646729922341592, 0.01638976090137977, 0.015179529122852684, 0.013648110007982394, 0.011252055012684491, 0.008870414005836321, 0.006079483866917959, 0.004013166098527807, 0.0021758770020946757, 9.782425192407611E-4, 2.926296283438649E-4, 2.67097384447619E-4, 8.1048602579793E-4, 0.001625870916032447, 0.002830176512546869, 0.004081200340098136, 0.005141128525903451, 0.005923537770103631, 0.006377747517861737, 0.006417075699936753, 0.005967848147796336, 0.005027514726996682, 0.004057680292394981, 0.00282969806288464, 0.0018813657784632668, 0.0010985158417744704, 3.5012495344398224E-4, 1.63154299953161E-4, 2.6623721619082523E-4, 6.858762913971825E-4, 0.0011510999372416114, 0.0017318189784774677, 0.0022093304233664914, 0.0024999217412419667, 0.002788327231972979, 0.002895100061293193, 0.0026705849480620214, 0.0022887782228717276, 0.00187990469019341
-3.812504394515477E-7, -8.380369947362347E-9, -5.5649635169116585E-8, -3.826100004810599E-7, 3.4990740927279534E-7, 9.145887687613636E-8, 3.330892628947493E-8, 1.1779662377763055E-7, 6.867082268193533E-8, -3.0803542677650033E-7, 4.4536064150685166E-8, -1.8789737525471534E-7, -3.352992864488844E-8, -2.2861817579940703E-7, -1.612133770741755E-7, 2.178102203311222E-7, 2.62751505296149E-7, 2.8849131404346667E-7, 3.8160829871108004E-7, -2.5870656256957083E-7, 5.481099688405206E-8, 5.892432662076919E-8, -8.657325752559498E-8, -3.4886441759507045E-8, -3.8646325464477453E-7, -6.199775688057324E-8, 7.791317108640176E-8, 2.858841822563161E-7, -7.54119157805259E-8, -1.0421045932397033E-7, 2.5142940892651576E-7, -2.3444111507122615E-7, 1.4516486811962386E-7, -2.678002548994546E-7, -7.438852063084171E-8, -1.549318458403848E-7, 4.3184080352007964E-8, 4.257001739778484E-7, -8.708687723366602E-8, 2.2804818597209732E-7, -4.510594186429113E-7, -1.382214260227041E-7, -3.236489250311048E-8, 2.316226228541037E-7, 8.252302611985425E-8, 3.8627363341942316E-8, 1.4839186632928836E-7, -5.418552458079678E-8, 2.850500800941869E-7, 7.288225519735389E-8, 3.0171613315339765E-8, -5.584254270969832E-8, 1.490389191306557E-7, -4.322428688135056E-8, -3.4034866964571375E-7, -6.09860157514382E-8, 3.060841899973606E-8, 5.778000802060578E-8, -3.040104156696449E-8, 3.3017621095071626E-8, 9.416838795658954E-8
0.616318405269377, 0.639489961439293, 0.6697054263472678, 0.7054764415461043, 0.7456961443029452, 0.7874137822763275, 0.8288473442623233, 0.8676254718127993, 0.902525184806846, 0.9320080304358785, 0.9558386964603846, 0.9740182280663588, 0.9865455556762304, 0.9944436536901924, 0.9983689615447001, 0.999179170490415, 0.9978587591835613, 0.9953208487497159, 0.9921749393168525, 0.9890497317521509, 0.9862832883692283, 0.9844385369069832, 0.9834262385575951, 0.9837283681847361, 0.9845923577217468, 0.986761672420794, 0.9886842952079896, 0.9912760673757139, 0.9936770066166821, 0.9960019509708312, 0.9977884495312869, 0.9990406305248367, 0.9997070920721469, 0.99971343272402, 0.9992019400112279, 0.998334410152149, 0.9972545656002963, 0.9959335240444226, 0.9949329919218135, 0.9940008622489457, 0.9934673548059457, 0.9936852059005905, 0.9942256802014736, 0.9949580698156871, 0.995964616435695, 0.9970542361644069, 0.9982187270033366, 0.9990420877781716, 0.9996152738749068, 0.9998320042397761, 0.9997357482401518, 0.9993634271288457, 0.9988551673790043, 0.9982029795821646, 0.9975823763561781, 0.9973359075485559, 0.9971383499045694, 0.9970844369240992, 0.9972065927649539, 0.9976742538147184, 0.9980010847956031
0.3836823942344325, 0.3605098098454737, 0.33029464115807794, 0.2945231354711727, 0.2543034001655863, 0.21258633669059213, 0.17115258902953212, 0.13237412313389557, 0.09747493719337674, 0.0679922439239719, 0.044161251757619535, 0.02598195003356371, 0.013454367257440978, 0.005556539025725277, 0.0016310965209072983, 8.208689327864498E-4, 0.002141502110203975, 0.0046791924297935415, 0.007825299782788663, 0.010950430418885805, 0.013716881127341658, 0.015561505230238137, 0.01657394673226512, 0.01627169037031211, 0.015407851168451859, 0.013238371160044218, 0.011315637145416587, 0.008723898618714952, 0.006323044129523245, 0.003997818583378506, 0.002211338044477102, 9.594742829811412E-4, 2.927470682417696E-4, 2.8697722501389234E-4, 7.980259309048881E-4, 0.0016653796946142923, 0.0027452911925442366, 0.004066112985353922, 0.005066864172590638, 0.005999350958344134, 0.006532638914992606, 0.00631494177092587, 0.005774454017364771, 0.00504197774627926, 0.0040356155957651805, 0.0029458868915385457, 0.0017816270211917038, 9.574883076829222E-4, 3.8443205470439795E-4, 1.679236197703938E-4, 2.6421561386626803E-4, 6.367540973553295E-4, 0.0011448662199503635, 0.0017970492352213712, 0.0024175861589553417, 0.002663936990289489, 0.00286160805892124, 0.0029155131505612148, 0.002793271913716652, 0.0023257053567547242, 0.001998826533263074
-7.995037725637075E-7, 2.2871514713043717E-7, -6.750538555564106E-8, 4.229825577291117E-7, 4.555313159946813E-7, -1.1896705944252229E-7, 6.670795494115311E-8, 4.050532000010946E-7, -1.2200040183521846E-7, -2.743600589305648E-7, 5.1781713305133585E-8, -1.7810014700839986E-7, 7.706604914989312E-8, -1.9271616741018985E-7, -5.806587860753313E-8, -3.9423362354035034E-8, -2.6129387685486097E-7, -4.117973281608182E-8, -2.3909975580330405E-7, -1.6217120122599595E-7, -1.6949678695218342E-7, -4.2137411720901546E-8, -1.852901136960186E-7, -5.855524503987908E-8, -2.0889050443594678E-7, -4.358103242662562E-8, 6.764633361751099E-8, 3.4005299938974845E-8, -5.0746386881311226E-8, 2.3044556486785816E-7, 2.1242403225201666E-7, -1.0480797227880169E-7, 1.608593601274145E-7, -4.099491829025026E-7, 3.405770457499827E-8, 2.1015309082658218E-7, 1.4320695299199033E-7, 3.629700056041133E-7, 1.4390537319663565E-7, -2.132075648227441E-7, 6.2788018524132135E-9, -1.4767171189122505E-7, -1.3421899957744726E-7, -4.7562095878666676E-8, -2.3203161583060017E-7, -1.2305609271400907E-7, -3.5402473504836385E-7, 4.2391390787119374E-7, 2.9407018746658453E-7, 7.214022978308052E-8, 3.614576340592746E-8, -1.8122641456594629E-7, -3.3599140398458526E-8, -2.8817616364078475E-8, 3.748458710193126E-8, 1.5546088597836278E-7, 4.203627580593762E-8, 4.992508143296425E-8, 1.3532120955920646E-7, 4.08283601275412E-8, 8.867081709852095E-8
0.616397886362243, 0.6397093481148601, 0.6696280850944679, 0.7053901923193833, 0.7453540594858536, 0.7876065933469594, 0.8287242504766963, 0.8677536472977955, 0.9025514649728622, 0.9320392033997751, 0.955916020366335, 0.9740145230375871, 0.9865750049821267, 0.99442834123798, 0.9983261117613805, 0.999178717923912, 0.9979219830766026, 0.9953682521358646, 0.9923020423250913, 0.9889983710007091, 0.9862753045454614, 0.9845819449431965, 0.9834427379758928, 0.983757651685405, 0.9847482807286068, 0.9863166208164241, 0.9885227122952825, 0.9912873585845802, 0.9937211003261556, 0.9960731818121396, 0.9978329831693833, 0.9990685039399445, 0.9997045373522704, 0.9997558956536785, 0.9992431545136864, 0.9983025596568957, 0.9972788054871289, 0.9959977329846864, 0.9948645057321908, 0.9941398896049385, 0.9936884163454411, 0.993590002891899, 0.9942179117443872, 0.9948863271707937, 0.9959837018072407, 0.9971292077478305, 0.9981816782019168, 0.999080834093693, 0.9995919991976586, 0.9998366390520276, 0.9997283368233566, 0.9993402299605966, 0.9988102362766137, 0.9982187265746946, 0.9976010761781574, 0.9972787275977592, 0.997304899571932, 0.9970972563637118, 0.9975044688222195, 0.9976263816884501, 0.998113151477386
0.3836023193442527, 0.3602899397974135, 0.33037149240379193, 0.2946097408140618, 0.2546458665992556, 0.21239344205044497, 0.17127649747257728, 0.13224644104782993, 0.09744890774533092, 0.0679608173005947, 0.04408347981563, 0.025985329548469608, 0.013425130279770938, 0.005571448431815489, 0.0016738520482381342, 8.210506301591975E-4, 0.002077713999807501, 0.004631642478845066, 0.007697997609483965, 0.011001853586083672, 0.013724868508295638, 0.015418085812937042, 0.016557052422482982, 0.016242273186691636, 0.015252059395013224, 0.013683424600236598, 0.01147745711111445, 0.008712842762858573, 0.006278963414628699, 0.003926944892165857, 0.002166802161504283, 9.312920602276654E-4, 2.9511062576161365E-4, 2.4406784502849379E-4, 7.566613942445573E-4, 0.0016972760566705354, 0.0027212768755308704, 0.0040023029098906785, 0.005135563172830096, 0.00585973268238035, 0.006311492228524249, 0.006410203430711482, 0.005782138026263236, 0.005113436269504959, 0.004016205022468185, 0.002870893523220452, 0.0018183648496623661, 9.191097304489095E-4, 4.0770225280671807E-4, 1.632860045509034E-4, 2.716267039049048E-4, 6.598842482724874E-4, 0.001190031796616407, 0.001781313106762141, 0.002399056668514623, 0.0027210309286791524, 0.002695315541848704, 0.0029027118326516305, 0.0024953315978416177, 0.0023737470429080055, 0.0018870197929326785
