0.09047713107129676, 0.07677110619372413, 0.06411296526096849, 0.05256718518428353, 0.042181158708094114, 0.03297409951454249, 0.025258063388285398, 0.018760031498545528, 0.013636581461321764, 0.009731845980831655, 0.00688205794131219, 0.005016345700433154, 0.0038354886864861363, 0.0031704261590429785, 0.002909316855352351, 0.0026059804481844287, 0.0025109856344907463, 0.0022484068327453303, 0.0018476201498459238, 0.0014549584793886992, 9.642716914756424E-4, 6.109289539614397E-4, 3.067366641425852E-4, 1.0631814337711475E-4, 3.10422779713552E-5, 4.16670204733724E-5, 6.472933387183436E-5, 9.110683718892239E-5, 9.377110166241237E-5, 9.114900432470313E-5, 7.592290182073884E-5
0.007062345985268146, 0.005797187506688708, 0.0048499764736688565, 0.003688371350605665, 0.00275961117139505, 0.0021113552841747767, 0.0015146748738377393, 0.0010789355419822551, 6.986378208375683E-4, 4.65150925942303E-4, 2.846861827169554E-4, 1.7142962138512485E-4, 1.1015142302355006E-4, 7.037506287676588E-5, 4.8455643888825595E-5, 3.126194261911903E-5, 2.61589983087991E-5, 2.060420694640139E-5, 1.5625411913433498E-5, 1.055897685199738E-5, 5.896298463862863E-6, 2.4883870648248198E-6, 1.463515485879591E-6, 1.3705776669596995E-7, 7.247657028244575E-8, 2.2171551495153827E-7, 6.581427130343353E-8, 1.1248643710314406E-7, 4.533642983039701E-7, 1.1357360532931532E-6, 2.826816785389964E-7
0.9026131135643449, 0.9172562373588016, 0.9310342695561143, 0.9437363486080936, 0.9549476673071297, 0.9649809106201697, 0.9731569895134538, 0.9801573105446157, 0.9856563455381705, 0.9898080170501777, 0.992831032620483, 0.9948236026979973, 0.9961048576941699, 0.9967664432765354, 0.9970635441773417, 0.9972796863572638, 0.997479735241974, 0.9976981769943899, 0.9981499856458931, 0.998589019531122, 0.998986955228935, 0.999414752208091, 0.9996788741561268, 0.9999124137215555, 0.9999742151790669, 0.9999702386173693, 0.999924945333253, 0.9999059126129777, 0.9999019387221603, 0.9998829033650615, 0.999930760930365
0.09033995312912461, 0.07707871476032917, 0.06440222267891696, 0.05259794807983951, 0.04220368903269515, 0.03301611219145158, 0.0253765891073966, 0.01879016379378262, 0.013628245212210361, 0.009721311439323886, 0.006878505728528067, 0.005005237480506611, 0.0037841690230025395, 0.003166400449488179, 0.0028902573958231063, 0.002683866434228452, 0.002490597152514123, 0.002279398198114626, 0.0018367833340006115, 0.0013996136285184596, 0.0010074544984201668, 5.821860846024386E-4, 3.1969633637503276E-4, 8.752969954474708E-5, 2.5399043364536468E-5, 2.955193831492923E-5, 7.497108369192108E-5, 9.325824735906848E-5, 9.75371536390158E-5, 1.1579716766774139E-4, 6.916529144438878E-5
0.007046933306548186, 0.0056650478808543386, 0.00456350776496294, 0.0036657033120575788, 0.002848643660154028, 0.002002977188370595, 0.0014664213791245584, 0.0010525256615917873, 7.154092496001179E-4, 4.706715104640574E-4, 2.904616509759226E-4, 1.7115982153027615E-4, 1.1097328277987151E-4, 6.71562739606175E-5, 4.619842678715456E-5, 3.644720848914473E-5, 2.9667605500930793E-5, 2.242480745067078E-5, 1.323102004832091E-5, 1.1366840330711224E-5, 5.5902726497031405E-6, 3.0617072965135163E-6, 1.429507488874413E-6, 5.6578887412144825E-8, 3.857775525190792E-7, 2.0944425376013623E-7, 8.358304877612512E-8, 8.291396404461264E-7, 5.241241391038329E-7, 1.2994672434118171E-6, 7.3778158241671E-8
0.9023774720920245, 0.9172178854457167, 0.9309285262659731, 0.9437347997358967, 0.9549298252045179, 0.9648859491890588, 0.973321252862375, 0.9800680569332494, 0.9855798054185481, 0.9898618917533089, 0.9928387100196965, 0.994798552953744, 0.9960405033962269, 0.9968095002786581, 0.9970990824326594, 0.9972997102425116, 0.9975650542917052, 0.9977751111888775, 0.9981305043430968, 0.9985570869508933, 0.9990355605396551, 0.9994035213983639, 0.9997187534877422, 0.9998936135600047, 0.999966292774898, 0.9999695797975707, 0.9999470425784351, 0.9998796984141844, 0.9999036818194907, 0.9999088659116925, 0.9999256347365935
0.09062457316649318, 0.07693391996091341, 0.06435686939224647, 0.05258577454810208, 0.04231306622266335, 0.03300164004695528, 0.02521316978877766, 0.018890650312846743, 0.013695052645624288, 0.009674165548013482, 0.006864331177186381, 0.005023162651180291, 0.0038422064844123665, 0.0031251414084992333, 0.0028579796376573706, 0.0026662431097955186, 0.002412388337606236, 0.0022038836035584257, 0.0018550824988126165, 0.001432056102543941, 9.582000836787276E-4, 5.928773815352501E-4, 2.791663182395679E-4, 1.0580112559076198E-4, 3.363877632917288E-5, 2.9818616185522648E-5, 5.2734678926113666E-5, 1.2001976792446556E-4, 9.617417253770872E-5, 9.091032099441945E-5, 7.426421179449924E-5
0.006997954741466686, 0.0058481945933238424, 0.004714604341777154, 0.0036794257159994555, 0.002757108572782533, 0.002112410763988558, 0.001465577348802241, 0.0010412927538880836, 7.25141935824726E-4, 4.639426986820952E-4, 2.9695880314047627E-4, 1.7828439505460482E-4, 1.1729011938684051E-4, 6.535831276668436E-5, 4.2937929638391656E-5, 3.404664767373781E-5, 2.2557370626853028E-5, 2.1005207555048716E-5, 1.4413158046573129E-5, 1.0856946534122842E-5, 6.239376649911163E-6, 3.601220018254695E-6, 2.080193940441269E-6, 5.853143596306815E-7, 6.844870422368585E-8, 6.015862097282778E-7, 2.2274261213407049E-7, 2.818177831346192E-7, 1.4400792193428502E-7, 2.237672656904026E-7, 1.0105156839896972E-7
0.902168952706631, 0.9171829644212406, 0.9310821240615357, 0.9437828028849695, 0.9549812943160305, 0.9648609995994882, 0.9732030788103085, 0.9800332777882852, 0.985643637510089, 0.9899096090581255, 0.992818067551723, 0.9948709590744387, 0.9960756638717194, 0.9967275734723972, 0.9970918498739297, 0.9973589600692822, 0.9975280049804002, 0.9977463827051997, 0.9981665819047839, 0.9985323226736523, 0.9989726308315426, 0.9993788854126411, 0.9996877912319145, 0.9999086958203269, 0.9999715265293341, 0.9999635176569343, 0.9999450509428177, 0.9998906924432293, 0.9999090526942062, 0.9999128182863436, 0.9999138508965999
0.09075100765228165, 0.07704996459573718, 0.06416862231087685, 0.05249797815199536, 0.042241242416551215, 0.0330449265989911, 0.025218881654163097, 0.018922714367957758, 0.013644432502010232, 0.009606223613870724, 0.006891433516887504, 0.004965002569090362, 0.0038120100515009166, 0.003204532787136406, 0.002863226909586887, 0.0026014216487493273, 0.002447358145014405, 0.002233318857708192, 0.0018188637510949217, 0.0014582661194593146, 0.0010224243581895237, 6.180890324103011E-4, 3.105519576976399E-4, 9.094520097295713E-5, 2.832204098460318E-5, 3.641951281582433E-5, 5.492450752381466E-5, 1.0887768463979766E-4, 9.074165956841264E-5, 8.715596028279394E-5, 8.480724564328244E-5
0.007080039641095217, 0.005767070983000976, 0.004749253627571523, 0.003719218963002443, 0.0027774632674200882, 0.0020940738015355373, 0.0015780395354842408, 0.0010440078437311024, 7.119299878931722E-4, 4.841673279527461E-4, 2.904989314049212E-4, 1.6403835646376663E-4, 1.1232607674215413E-4, 6.789374042982853E-5, 4.4923216479257036E-5, 3.961828193953156E-5, 2.4636874572052663E-5, 2.0298437012196776E-5, 1.4554344126323638E-5, 9.411206837036453E-6, 4.944810196008209E-6, 3.0255548877217413E-6, 1.6568103024008874E-6, 3.5897863780958285E-7, 1.5142959638269048E-7, 6.28302017811281E-8, 2.4549580908910613E-8, 4.298721698324005E-7, 2.0564617552926482E-7, 2.5753295246575014E-8, 1.3418577031756537E-6
