0.03733898544273486, 0.03569880932579621, 0.03329102318181272, 0.031335199057973065, 0.02935112655088317, 0.027018284591505, 0.024863554199097294, 0.023109133353256952, 0.02103415267471612, 0.0186644410037578, 0.01706672199083535, 0.015310867601402295, 0.013552249870915847, 0.011964582713002714, 0.010513367916071716, 0.009060995988523323, 0.007858022972192437, 0.006807893521072492, 0.005780713672134572, 0.0049943320543733615, 0.004280252221389092, 0.003703589427948823, 0.0032136959467479642, 0.0027575435248819013, 0.0024975391397410174, 0.002226965069495431, 0.0019286028920008746, 0.0019944647317047676, 0.0016998440931146844, 0.0015567815520682808, 0.0012072638621608003, 0.0012627593528408846, 8.969095329981201E-4, 7.592796319779178E-4, 5.497001061292238E-4, 3.9109765276676395E-4, 2.316217114916697E-4, 1.7457240192226284E-4, 1.5009525531568682E-4, 3.0188601103023676E-5, 7.577491137037126E-6, 5.584755681214818E-6, 3.2419929873266927E-6, 2.5638337705205104E-6, 4.3573392795466256E-5, 3.4554487057993067E-5, 6.5270676242075926E-6, 2.5839766075753735E-6, 2.9054511089707783E-5, 7.808880314262496E-6, 1.7429276196173373E-5
0.9625391788140548, 0.9640256489787901, 0.966608741069303, 0.9684687943174191, 0.9705559161794168, 0.9728556473346988, 0.9749611805284815, 0.9767490795873961, 0.978771026166048, 0.9812906858546827, 0.982836569003092, 0.9846273906108084, 0.986354440455463, 0.9879521671153608, 0.9894170041235784, 0.990866498020522, 0.9921271559204303, 0.9931209068098342, 0.9941969250368431, 0.9949313638609107, 0.9956977099030635, 0.996244974393618, 0.9967713023869794, 0.9972065449885955, 0.9974410682542318, 0.9977352810263751, 0.9980497449760343, 0.9979658527356424, 0.9982992772435805, 0.9984299381888001, 0.9987618172467411, 0.9987252030523016, 0.9990966057407802, 0.9992174877750756, 0.9994459526549362, 0.9995891512126043, 0.9997660939256968, 0.9998228151362312, 0.9998452227449439, 0.999966735521647, 0.9999869264363859, 0.9999734254255611, 0.9999551824895181, 0.9999842948099983, 0.999944661801163, 0.999963910047631, 0.9999635930253675, 0.9999894766009182, 0.9999134756777127, 0.9999840356203303, 0.9999655927533468
1.2183574314587688E-4, 2.7554169550034863E-4, 1.002357488303872E-4, 1.9600662464035927E-4, 9.295726975142271E-5, 1.260680737217774E-4, 1.7526527247709695E-4, 1.417870593359695E-4, 1.9482115920222128E-4, 4.4873141629382906E-5, 9.670900615014891E-5, 6.174178769157762E-5, 9.330967364467948E-5, 8.3250171541822E-5, 6.962796035848804E-5, 7.250599086224838E-5, 1.4821107374646398E-5, 7.119966914723521E-5, 2.2361291104237485E-5, 7.430408469684827E-5, 2.203787553461084E-5, 5.14361784002462E-5, 1.5001666256378793E-5, 3.591148643961953E-5, 6.139260602415234E-5, 3.77539042053992E-5, 2.165213190473542E-5, 3.9682532710040404E-5, 8.786632993818294E-7, 1.3280259079709148E-5, 3.09188910368458E-5, 1.2037594907285106E-5, 6.484726272508458E-6, 2.3232592848413065E-5, 4.3472389165178825E-6, 1.975113457600075E-5, 2.284362770814707E-6, 2.6124617761527173E-6, 4.68199973020714E-6, 3.0758773304636707E-6, 5.496072446878135E-6, 2.0989818767869312E-5, 4.157551746124233E-5, 1.3141356318313178E-5, 1.1764806019422492E-5, 1.5354653092769874E-6, 2.9879907031262754E-5, 7.939422335601773E-6, 5.746981104420292E-5, 8.155499308126487E-6, 1.697797039594494E-5
0.037318018138360644, 0.03531322792785358, 0.03344442392951094, 0.031183404899478198, 0.029256078785396274, 0.027073228827707754, 0.025036048592685028, 0.022779029914931397, 0.02070094843887921, 0.018918136678981397, 0.01710957126151066, 0.01532934068162689, 0.013561433574280496, 0.012027196214127085, 0.01041273704505902, 0.009083219448341761, 0.007913544811659508, 0.006681115041681627, 0.005842596375067387, 0.004966616823193455, 0.004223127741127832, 0.0037579404035746047, 0.003237916149647016, 0.002843583959201673, 0.0025327633922338968, 0.0022155029619784694, 0.0019962852976454113, 0.001907498045030119, 0.0017682216557097258, 0.0015672736773964158, 0.0012795953602131927, 0.0012024346043905307, 9.073051698103205E-4, 8.012997970808525E-4, 6.934045098824735E-4, 4.684683417568188E-4, 2.5922223689478664E-4, 1.7679182594633152E-4, 1.0993724422567305E-4, 3.77550916859877E-5, 1.0329858754402013E-5, 8.760259103743629E-6, 5.1823419294325055E-6, 3.043559584541293E-6, 3.573143827100181E-5, 9.640342032891136E-5, 7.295604498815547E-6, 4.556630967003688E-5, 6.262797421040658E-5, 1.9104863783128414E-5, 4.009384183134742E-6
0.9626009720794174, 0.9644877874961495, 0.9662993580979725, 0.9686148375318456, 0.9706690804312561, 0.9727314785941352, 0.9748530957768002, 0.9771265265722181, 0.9791039049343118, 0.9810242798602776, 0.9827517991335016, 0.9846392346088317, 0.9863413532920828, 0.9878613960192862, 0.9895242153877998, 0.9908221653674416, 0.9920704072041813, 0.9932509677242646, 0.9941216673832723, 0.9949355978067068, 0.9957620506680531, 0.9961936237290235, 0.9967451858855485, 0.9971307860650748, 0.9973999314180297, 0.9977306276622362, 0.9979782475416675, 0.9980650821088394, 0.9982315523473377, 0.9984191923930299, 0.9986739916005499, 0.9987916112304396, 0.9990751589777711, 0.9991742950051667, 0.9992975535158524, 0.9995085042896302, 0.9997403919157466, 0.9998229967830293, 0.9998838116373485, 0.9999590435332537, 0.9999822445964246, 0.9999659796417567, 0.9999764631868091, 0.9999763962191, 0.999936415315676, 0.9998968770119211, 0.9999790208984359, 0.999941557807231, 0.9999223921382354, 0.9999755275866735, 0.9999806940733001
8.100978220910383E-5, 1.9898457607761522E-4, 2.5621797251832676E-4, 2.0175756869134515E-4, 7.484078333020817E-5, 1.9529257816533788E-4, 1.1085563052994208E-4, 9.4443512801477E-5, 1.951466267579498E-4, 5.7583460704952785E-5, 1.3862960498618786E-4, 3.142470959263161E-5, 9.721313364684537E-5, 1.11407766601072E-4, 6.304756708676952E-5, 9.461518415466969E-5, 1.6047984079026814E-5, 6.791723403134935E-5, 3.573624173685301E-5, 9.778537011687206E-5, 1.4821590841553591E-5, 4.8435867308080104E-5, 1.6897964817145598E-5, 2.562997571007897E-5, 6.730518980417399E-5, 5.386937573252214E-5, 2.5467160680273962E-5, 2.7419846156716275E-5, 2.2599691209596953E-7, 1.3533929627180015E-5, 4.641303920731089E-5, 5.954165169222386E-6, 1.7535852362841015E-5, 2.440519764473045E-5, 9.041974305026886E-6, 2.3027368546614042E-5, 3.8584733285403615E-7, 2.1139104021677845E-7, 6.2511185142781E-6, 3.2013751160035096E-6, 7.425544871059571E-6, 2.526009920931375E-5, 1.835447131842835E-5, 2.0560221426093193E-5, 2.7853246034966942E-5, 6.719567741151007E-6, 1.368349701092114E-5, 1.2875883111472573E-5, 1.4979887521992058E-5, 5.367549540002245E-6, 1.5296542552804496E-5
0.03767778633177103, 0.03545429018992111, 0.033128141337712, 0.031247652015096432, 0.02902238962528548, 0.026717318084977442, 0.025123484039523178, 0.022747462769632784, 0.021092686930873503, 0.018844709643929092, 0.017286798035031848, 0.015225514022161395, 0.013567377789954625, 0.011820898907387023, 0.010493100059290031, 0.009074977697532996, 0.0078086149471449234, 0.006743147118218758, 0.005856538396783505, 0.00505878671703017, 0.004325128689110577, 0.0036917345557251078, 0.003247683574613782, 0.00287464947531086, 0.0025083863845777377, 0.002175322712585717, 0.001970177002404595, 0.001963952936777206, 0.0016804088168320104, 0.001566518078134068, 0.0012886806796410391, 0.0011839466438828732, 9.832441047824064E-4, 7.854818223017655E-4, 6.581586348018907E-4, 3.87681436185584E-4, 2.371332696151471E-4, 1.7905150362390677E-4, 1.254230343069432E-4, 4.268335201827581E-5, 1.185079002283538E-5, 3.780529912503022E-6, 3.6825827829818625E-6, 9.33264889957837E-6, 4.764898007746091E-5, 5.6189262448209344E-5, 5.422521017529862E-5, 2.555309418043782E-5, 1.7055009837367573E-5, 2.5920351973448294E-5, 1.728884986723596E-5
0.9622642417169588, 0.9643399952775371, 0.9667754406628462, 0.9685862196992611, 0.9708633378264698, 0.9729625102543457, 0.9747442432229662, 0.9771453936510273, 0.978821708174456, 0.9811110890868734, 0.9825898158436768, 0.9847427915143596, 0.986323240224757, 0.9880840837272459, 0.9894413825687182, 0.9908737690167049, 0.9921671264533461, 0.9931740965649527, 0.9941314350898287, 0.994861712904688, 0.9956572592595385, 0.9962549638681523, 0.9967291151423778, 0.9971039168446495, 0.997431614657178, 0.997772980871007, 0.9979912387244888, 0.9980018573508275, 0.9983149951218394, 0.9984195528233792, 0.9986818627120315, 0.9988133254433664, 0.999008757901511, 0.9991673299742367, 0.9993232695493408, 0.9995925571610302, 0.9997615814897485, 0.999817337413558, 0.9998730266424386, 0.9999533825257513, 0.9999802670386335, 0.9999693568083825, 0.9999931080724141, 0.9999834176364475, 0.9999226177359742, 0.9999396627404376, 0.9999254847354468, 0.9999730097500412, 0.9999629227360344, 0.9999264031894525, 0.9999294824494602
5.7971951347924176E-5, 2.0571453252355196E-4, 9.64179994445565E-5, 1.66128285598087E-4, 1.1427254825284157E-4, 3.20171660705776E-4, 1.3227273753882684E-4, 1.0714357930027061E-4, 8.560489468484372E-5, 4.420126920988714E-5, 1.2338612132077213E-4, 3.169446337502249E-5, 1.093819853034664E-4, 9.501736523656761E-5, 6.55173719675735E-5, 5.1253285695619254E-5, 2.4258599459928196E-5, 8.275631681101337E-5, 1.2026513264583018E-5, 7.950037826986933E-5, 1.7612051354775E-5, 5.330157605334959E-5, 2.3201283103229397E-5, 2.1433679960006184E-5, 5.999895818592403E-5, 5.169641638579637E-5, 3.858427313585695E-5, 3.4189712398515105E-5, 4.596061283611173E-6, 1.3929098444154722E-5, 2.945660834530309E-5, 2.72791267153514E-6, 7.997993697702913E-6, 4.718820345386252E-5, 1.8571815894399902E-5, 1.9761402812313584E-5, 1.2852407334041438E-6, 3.6110827854082044E-6, 1.550323329195821E-6, 3.934122265570026E-6, 7.882171408459455E-6, 2.6862661676194804E-5, 3.20934484326807E-6, 7.24971463952113E-6, 2.9733283944041353E-5, 4.147997177094416E-6, 2.0290054371151235E-5, 1.4371557942724163E-6, 2.0022254156790387E-5, 4.767645857174201E-5, 5.322870059390147E-5
0.037155327081745085, 0.03547099681366749, 0.03344804630090383, 0.031029777043689314, 0.029119879432142937, 0.026930691305003848, 0.02506418577849146, 0.022713627359688897, 0.021263552973677085, 0.018680075034436618, 0.016590560314011564, 0.015195242696122012, 0.013529928240706701, 0.011938183234401642, 0.010526672971004566, 0.009111130777755737, 0.007848391794117403, 0.006768720692833165, 0.005849002951522697, 0.005000772434864526, 0.004282041442287229, 0.003634890840702392, 0.0032486673074139695, 0.0028408820251235585, 0.0024666603297060145, 0.0022385597650299042, 0.001951940242787182, 0.001953287992627956, 0.0016099310039437574, 0.0015353295314922209, 0.0014086232815040635, 0.0011008601715788617, 9.714107624474715E-4, 7.361650095337119E-4, 6.151892000782741E-4, 3.898215050520596E-4, 2.49575582008804E-4, 1.8040697136506085E-4, 1.3611347349538056E-4, 1.8286932433630183E-5, 1.2048640721245254E-5, 5.598975048933962E-6, 7.610986095923517E-6, 4.029146694136317E-6, 4.521786090979098E-5, 5.8169512790454215E-5, 2.9900009125919677E-5, 2.105576353318234E-5, 3.040113809587366E-6, 1.0324392647323233E-5, 5.041786408562632E-6
0.9625637808043517, 0.9643050366760193, 0.9663944169056056, 0.9688337709328688, 0.9707610954337644, 0.9729564166549167, 0.9748844417808481, 0.9771520006355402, 0.9786289742576428, 0.98120332843773, 0.9833386215206611, 0.9847606848662065, 0.9864004548464967, 0.9879962088749185, 0.9894006305995948, 0.9908459413847079, 0.992136443158922, 0.9931582676844072, 0.9941278547685086, 0.9949239781455927, 0.9956932104874094, 0.9963186043998372, 0.996727986561661, 0.9971199957539785, 0.9974772012606264, 0.9977261246503343, 0.9980296786719951, 0.998019846355641, 0.998386462735199, 0.9984487987533914, 0.9985647548265735, 0.9988983108880206, 0.99901312549357, 0.9992412870863311, 0.9993845103000314, 0.9995995990256632, 0.9997479698093964, 0.9998077355956435, 0.9998491152288224, 0.999966895900074, 0.9999825454958922, 0.9999680227057238, 0.9999705882497475, 0.9999797425243397, 0.9999428632780099, 0.9999302400448412, 0.9999444255682995, 0.9999716780450802, 0.9999370335793436, 0.9999571540279728, 0.9999478767248337
2.808921139894676E-4, 2.2396651031414275E-4, 1.5753679342137998E-4, 1.3645202331262813E-4, 1.1902513410061846E-4, 1.1289204012468265E-4, 5.1372440705978284E-5, 1.3437200478451687E-4, 1.0747276862647465E-4, 1.1659652780007329E-4, 7.081816527854013E-5, 4.40724376945247E-5, 6.961691273882077E-5, 6.560789072066556E-5, 7.26964293839832E-5, 4.29278374755761E-5, 1.5165046905012204E-5, 7.301162273245073E-5, 2.3142279886550774E-5, 7.524941954454842E-5, 2.474807033618471E-5, 4.650475948967825E-5, 2.3346130836530676E-5, 3.912222080935778E-5, 5.613840956088593E-5, 3.531558465825158E-5, 1.838108522436847E-5, 2.6865651758296395E-5, 3.6062608843614888E-6, 1.5871714919734602E-5, 2.662189182850998E-5, 8.289405145665245E-7, 1.546374393272805E-5, 2.2547904231716467E-5, 3.0049985162940807E-7, 1.0579469264126868E-5, 2.454608605967462E-6, 1.1857433108418845E-5, 1.4771297764532383E-5, 1.4817167504541578E-5, 5.4058633799892485E-6, 2.6378319263247147E-5, 2.180076409714947E-5, 1.6228328998602776E-5, 1.1918861075900017E-5, 1.1590442383904978E-5, 2.5674422576834637E-5, 7.266191310368104E-6, 5.992630673494507E-5, 3.252157934377656E-5, 4.70814887506129E-5
0.03733772787184225, 0.035196167309036436, 0.033330635470949076, 0.03113818436937603, 0.029038542052693343, 0.027092996699319687, 0.024956325989431483, 0.02309561752453241, 0.02059642090091746, 0.01936710734133324, 0.01706777547722063, 0.015371359293364532, 0.013492185047767223, 0.011879011945074477, 0.010429374161827975, 0.009113037787178258, 0.007910701081110411, 0.006814041582072673, 0.005831417713522807, 0.004967534142563485, 0.004309128827724692, 0.0036456285633849526, 0.0033324954454403695, 0.0028459277066874397, 0.002457363280616512, 0.0021401246266420587, 0.001978449670287317, 0.001964389939727748, 0.0017380255599037516, 0.0016059541858635788, 0.00132375694542438, 0.001170451275323278, 9.61450322282454E-4, 7.968344032376221E-4, 6.589074641626534E-4, 4.069683543031635E-4, 2.459226722517586E-4, 1.7296955825177792E-4, 1.2863490071745996E-4, 2.4391258631128528E-5, 1.5803133119786886E-5, 4.160269255147998E-6, 2.080475768618013E-6, 1.3401649712710374E-6, 4.3687041522864496E-5, 6.276608637898096E-5, 2.4631900260804247E-5, 6.685547453481282E-5, 2.096299244042273E-5, 2.0120805903789792E-5, 5.594954734366044E-5
0.9625975180786679, 0.9646393066551375, 0.9665644969466222, 0.9687911100726575, 0.9709053298745365, 0.972827372495834, 0.9749197817089803, 0.9768338303655719, 0.9793388996867998, 0.9805394199095387, 0.9828648268539543, 0.9845847767919409, 0.9864080283974035, 0.9880375800555729, 0.9894886963619051, 0.9908382278056878, 0.9920615975298454, 0.993130163802855, 0.9941521498832533, 0.9949870313521247, 0.9956830517701601, 0.9963045395610916, 0.9966532249575634, 0.9971275484520776, 0.9974870108371812, 0.9978270407474068, 0.998014576388789, 0.9980050376182114, 0.9982551386180771, 0.9983844138885529, 0.998652288342615, 0.9988277141491493, 0.9990370026470524, 0.9991623712557045, 0.9993340494015495, 0.9995886952358414, 0.9997534515070751, 0.9998203232878268, 0.9998655886633537, 0.9999623465459682, 0.9999804395926066, 0.9999441524612059, 0.9999941386191006, 0.9999859923410768, 0.9999240651305228, 0.9999167682374434, 0.999961434882931, 0.9999229159372713, 0.9999450519055557, 0.9999380449626457, 0.9998852520077088
