6.128588849452366E-4, 6.207752485631244E-4, 5.834759481139686E-4, 4.932012536751306E-4, 4.979961034125812E-4, 4.562623066524594E-4, 4.1975361805472207E-4, 3.2535812431950975E-4, 3.108048413620316E-4, 2.3325417242048456E-4, 2.2859100055405658E-4, 1.6818784178201685E-4, 1.3287847529418098E-4, 1.6369221271350968E-4, 1.6468568139576438E-4, 1.203674808713075E-4, 1.2542162470666651E-4, 6.72400090643844E-5, 9.258953720992806E-5, 1.0591535171854279E-4, 1.0136057739405593E-4, 2.2770286406520178E-5, 1.1890729963807275E-4, 3.1568422313956964E-5, 2.7780788710897447E-5, 7.140927888691991E-5, 5.664210257286431E-5, 4.142503237495085E-5, 4.4902419672816916E-5, 1.7169247553811967E-5, 1.319138294630488E-5, 1.620954065298779E-5, 3.869612493888282E-5, 6.299143024634982E-6, 2.181496456225703E-6, 5.1116797073997954E-5, 4.777124409773839E-6, 1.0533552263534038E-5, 5.065383330033739E-6, 3.4333091618808142E-6, 3.0275693513737178E-5, 9.05404856536225E-6, 1.091036979074204E-5, 7.694862878852964E-6, 1.0603465850556256E-5, 6.329201146097706E-6, 6.936060931528096E-6, 2.244952433139723E-5, 5.132859070837876E-6, 3.4267954851598736E-6, 2.018214079384825E-5, 1.2798548584543855E-5, 1.3908044454633737E-5, 6.504117403091536E-7, 2.8727184771551183E-5, 1.2423462873322256E-5, 5.244365495672735E-6, 3.090631000359517E-5, 5.931024553073245E-6, 9.844996257539233E-6, 1.7362559297634733E-5
0.08124178600475772, 0.0798450590085427, 0.07825089547783154, 0.07647404898102347, 0.07398287665985624, 0.07099059884226593, 0.06798419182161018, 0.06475829453167928, 0.06071849412031154, 0.057062997044359826, 0.05293224291385396, 0.0490888551572386, 0.04485677496177121, 0.04085831423501347, 0.037135003899696664, 0.03317766198591949, 0.029511254622394956, 0.026277410331632646, 0.023054470396016942, 0.020183912740850282, 0.0175571958237014, 0.015054051855023037, 0.013099853878185519, 0.011315603226665208, 0.009580305095071226, 0.008262395099431821, 0.006869847694650643, 0.00601889811786484, 0.005057310234104676, 0.004339787199847639, 0.0038680138604666203, 0.0034236662375686836, 0.0029764032278141303, 0.0026750320070585134, 0.0024109469095008476, 0.002241339467369298, 0.0021398607376150523, 0.0019747544812687675, 0.001921553621642172, 0.0016743683669003231, 0.0016887480945175814, 0.0015159423370160728, 0.0012908148987103164, 0.001291007223517827, 0.0010834322148191686, 9.224877793963268E-4, 9.723560651834516E-4, 8.622630774808598E-4, 6.471748053842707E-4, 5.083844591117705E-4, 4.575125823443889E-4, 3.851694566025036E-4, 2.765734357193162E-4, 1.9399157898236544E-4, 1.665193032019984E-4, 1.472334452120683E-4, 1.4431409806935202E-4, 5.2534807842319185E-5, 4.95121378597499E-5, 3.57731929315378E-5, 3.43797781588315E-5
0.9181338554078603, 0.9195975800738191, 0.9212005441862126, 0.923042602725758, 0.9255117212139757, 0.9285943813120521, 0.9316318443251923, 0.9349075989629796, 0.9389718692113163, 0.9427129722473824, 0.9468509708771582, 0.95073083570421, 0.9550047000877908, 0.959013103921297, 0.9626912903706785, 0.9666772307668805, 0.970391231439763, 0.9736432878892519, 0.9768065597532614, 0.9797211742246356, 0.9823920421306912, 0.9849067880925477, 0.9868224289922198, 0.988651193119314, 0.990373986048201, 0.9916735157327812, 0.9930871148722947, 0.9939680609136363, 0.9948850377768251, 0.9956190157421761, 0.996115870626195, 0.9965043275085451, 0.9969821681971487, 0.9972800167829562, 0.9975854942151368, 0.9977150162718771, 0.997848106612741, 0.9980034244095144, 0.9980702277182895, 0.9983254835051514, 0.9982849942808888, 0.9984592127381519, 0.9986751002410559, 0.9986994415163127, 0.998907972167446, 0.9990765151577605, 0.9990062210350998, 0.9991332686651541, 0.9993474713780274, 0.9994725884072045, 0.9995255638373797, 0.9995963626813128, 0.9996995211532518, 0.9997990195122191, 0.9998126758070393, 0.9998201120021052, 0.9998525037363636, 0.999940344211778, 0.9999327033928646, 0.9999358833094348, 0.9999610545668776
6.243585874130513E-4, 5.573609176782886E-4, 5.485603359518034E-4, 4.8334829323287264E-4, 5.054021261556949E-4, 4.150198456849371E-4, 3.8396385317132273E-4, 3.3410650535898874E-4, 3.096366683295528E-4, 2.2403070824081865E-4, 2.1678620904594771E-4, 1.8030913852882304E-4, 1.3852495047397752E-4, 1.2858184363508606E-4, 1.7370572968570362E-4, 1.451072471427008E-4, 9.751393778663695E-5, 7.930177912426171E-5, 1.3896985064226677E-4, 9.491303451904789E-5, 5.0762045681599365E-5, 3.9160052400442056E-5, 7.771712967842294E-5, 3.3203653994084155E-5, 4.570885673368036E-5, 6.408916774439878E-5, 4.303743302290963E-5, 1.3040968514360727E-5, 5.7651989069788196E-5, 4.1197058018663176E-5, 1.611551325095237E-5, 7.200625387484466E-5, 4.142857505739544E-5, 4.495120995204057E-5, 3.558875265654119E-6, 4.364426079626126E-5, 1.2032649690102131E-5, 2.1821109264899957E-5, 8.2186600347979E-6, 1.4812793032441595E-7, 2.625762460557569E-5, 2.484492491285516E-5, 3.408486012860561E-5, 9.551260179385801E-6, 8.595617745330314E-6, 9.970627583729157E-7, 2.14228995740671E-5, 4.468257321669028E-6, 5.3538165682558965E-6, 1.9027133720607062E-5, 1.6923580258081453E-5, 1.846786209655113E-5, 2.3905411025670424E-5, 6.988908831666412E-6, 2.0804889789243763E-5, 3.265455264730278E-5, 3.1821654807697953E-6, 7.12098029977512E-6, 1.7784469248654166E-5, 2.8343497566338452E-5, 4.565655010199529E-6
0.08095567029376885, 0.07995584296159643, 0.07834922303635604, 0.07624710764814023, 0.07385979649154661, 0.07133192122560142, 0.06777520410082039, 0.06463792574128666, 0.060887914591471325, 0.05673188521265997, 0.05299894871019695, 0.04906963958088076, 0.04507426053604669, 0.040861652414621134, 0.037166462598870395, 0.033141347764002675, 0.02970839101212933, 0.026186148289440152, 0.02314402547052366, 0.020007901413213167, 0.017603623895799284, 0.015262996797159244, 0.013271362257785625, 0.011248211341346553, 0.00961640988806486, 0.008110021545919542, 0.006945564365318679, 0.005846371580496346, 0.005032756021533665, 0.00435194917856726, 0.003811214684517093, 0.0034219060011765243, 0.0029608042647962, 0.002722877237373133, 0.002445232133744433, 0.0023270783629387175, 0.002168168980153786, 0.0018900299538614199, 0.0019470510246257134, 0.0016418217500097161, 0.001672828462852887, 0.0014480003060557403, 0.0013445809159573266, 0.0013234776423875093, 0.001018982328630067, 9.625766354434163E-4, 7.823264016320209E-4, 8.236501317230781E-4, 6.667711347685523E-4, 5.017555684048633E-4, 5.474208923390996E-4, 2.727275481114658E-4, 2.513339663372598E-4, 2.931578598177075E-4, 1.66204981500063E-4, 1.3149508908954743E-4, 9.694214367607948E-5, 5.619240868921796E-5, 4.3842335772132095E-5, 5.469508197711376E-5, 4.062100151945928E-5
0.9184187568351201, 0.9194928342533648, 0.9211267209614598, 0.9231944486112724, 0.9256472042523989, 0.9282437422159586, 0.9317913311223543, 0.9350518684160904, 0.9388206361007696, 0.9429989331460864, 0.9467571613125301, 0.9507199369601418, 0.9547987183900043, 0.9589432428242315, 0.9626765828832091, 0.9667548533241528, 0.9701909911225692, 0.9737334765084975, 0.9767541758755514, 0.9799213868701869, 0.9823165866574307, 0.9847093001797004, 0.9866746494591454, 0.9886731952468235, 0.9903397186140458, 0.9918399704253061, 0.9929629439652986, 0.9941109004084359, 0.9949232573773412, 0.9956381905028954, 0.9961445672869158, 0.9965326923154804, 0.9969798386741341, 0.9972405500949104, 0.9975474914474265, 0.9976430354432754, 0.997816127996224, 0.998098544577252, 0.9980511508203205, 0.9983556051985555, 0.998300940591302, 0.9985079540944914, 0.9986111295738433, 0.9986745241247519, 0.9989723164974647, 0.9990344632729657, 0.9992154353618956, 0.999162286835984, 0.9993289791115753, 0.9994947328955938, 0.9994435181396712, 0.999700165642161, 0.9997390296206233, 0.9997066427788482, 0.9998285956304948, 0.9998455805146859, 0.9998885088485, 0.9999394438249258, 0.9999552556102492, 0.9999345289958838, 0.9999509938192555
6.255728710786352E-4, 5.513227850040322E-4, 5.240560021182541E-4, 5.584437406584031E-4, 4.929992560104475E-4, 4.243365584940074E-4, 4.3346477680278106E-4, 3.1020584259534574E-4, 2.9144930773146026E-4, 2.6918164121798996E-4, 2.4388997728284616E-4, 2.1042345897440417E-4, 1.2702107390009693E-4, 1.951047611251991E-4, 1.5695451794754437E-4, 1.0379891184365428E-4, 1.0061786529415373E-4, 8.037520205978328E-5, 1.0179865385858665E-4, 7.07117165957053E-5, 7.978944688157933E-5, 2.7703023102446106E-5, 5.39882831513906E-5, 7.859341174568246E-5, 4.3871497879447685E-5, 5.000802876754542E-5, 9.149166935510202E-5, 4.272801100201987E-5, 4.3986601144135185E-5, 9.860318437684111E-6, 4.421802859751484E-5, 4.540168340457337E-5, 5.9357061061118314E-5, 3.6572667615362924E-5, 7.276418796752207E-6, 2.9886193758387554E-5, 1.5703023601139728E-5, 1.1425468929646695E-5, 1.7981550496051003E-6, 2.5730513552835466E-6, 2.623094590940186E-5, 4.404559960908395E-5, 4.428951019464853E-5, 1.9982327798469645E-6, 8.701173888985144E-6, 2.960091646950262E-6, 2.238236489446225E-6, 1.4063032380580993E-5, 4.249753648576902E-6, 3.511535954378827E-6, 9.060967964235344E-6, 2.7106809782827237E-5, 9.63641303416296E-6, 1.9936135800482116E-7, 5.199387919483432E-6, 2.292439629082913E-5, 1.4549007797814727E-5, 4.363766395158139E-6, 9.020539635592759E-7, 1.0775922070883395E-5, 8.385179214342219E-6
0.08090052455610444, 0.0799216601228571, 0.0786827126680556, 0.07638348727358374, 0.07378629212271134, 0.07116261798196068, 0.06814687247668638, 0.06447992549441114, 0.060997281245872226, 0.05669463627438308, 0.053086902951424694, 0.049213621284520725, 0.045032208968545595, 0.040987191263220035, 0.036925728809974495, 0.03329433328573729, 0.02961663661346998, 0.026105123794861098, 0.023158600340680596, 0.02032824517719713, 0.01757071898985661, 0.015093958696883486, 0.013033113110311415, 0.011255000324273724, 0.009626114774471674, 0.008142600261599735, 0.007064013405037128, 0.005907225368291838, 0.00510232974606649, 0.0044560712761502535, 0.0038671509556367075, 0.0033785377921604566, 0.0029983178224504818, 0.0027383706227189493, 0.002380263121758629, 0.0023855291862004526, 0.002020401812584328, 0.0019658739273791, 0.0019029228967478644, 0.00157183519550266, 0.0016138005953074156, 0.0015564021517822458, 0.001227152607405246, 0.0013096621467163835, 0.0011015782372412145, 0.0010637964884336808, 9.480761713034047E-4, 7.770330958029505E-4, 7.633987702668546E-4, 5.043985671435777E-4, 5.210035211559935E-4, 3.7960704391614797E-4, 2.4371331517348397E-4, 3.0041880504754734E-4, 1.6125580011156702E-4, 1.4385703462394456E-4, 7.13071466164967E-5, 5.9760504216640354E-5, 4.668074109702281E-5, 5.920884492938154E-5, 5.275598400856122E-5
0.9184764042913721, 0.9194957495716461, 0.9207014931276659, 0.9230946050704552, 0.9257234911556462, 0.9284482027857863, 0.9315083782973773, 0.9352244085770237, 0.9386795232288141, 0.9430259231185817, 0.9466894031922592, 0.9505694932065277, 0.9548035421914574, 0.9588617241188108, 0.9629601475053157, 0.9665923810936524, 0.9702938334968955, 0.973794606362917, 0.9767277103918206, 0.9795704103728816, 0.9823783703898867, 0.9848584549973259, 0.986937524395706, 0.9886932997696102, 0.9902898995016635, 0.9917880464006069, 0.9928807357908803, 0.994079818420659, 0.9948460761443471, 0.9955318745544858, 0.9961127696663576, 0.9965949766326435, 0.996935167469412, 0.9972425443339369, 0.9975921339347279, 0.9975909498752192, 0.9979654728680968, 0.9980239057156818, 0.9980907531159875, 0.9984112939130523, 0.9983539996779955, 0.9984190438977418, 0.9987345658278336, 0.9986876298352065, 0.9988743558641867, 0.9989305879294914, 0.9990476406630272, 0.9992045101357573, 0.9992287686123511, 0.9994875250261083, 0.9994557161204349, 0.9996198491662267, 0.9997390004617893, 0.999697785483492, 0.9997958758300066, 0.9998459555279252, 0.9999035272642208, 0.9999315820125793, 0.9999438041148406, 0.9999333844659618, 0.9999170668630109
6.230711525077018E-4, 5.825903054875001E-4, 6.157942042598397E-4, 5.219076559678685E-4, 4.90216721672619E-4, 3.8917923222560357E-4, 3.447492259352628E-4, 2.9566592855340883E-4, 3.2319552538076426E-4, 2.794406070216591E-4, 2.2369385635219734E-4, 2.1688550890465252E-4, 1.642488399968075E-4, 1.5108461796602395E-4, 1.1412368460858242E-4, 1.132856205749993E-4, 8.952988960843244E-5, 1.002698421937889E-4, 1.1368926754552407E-4, 1.0134444989937035E-4, 5.091062027760849E-5, 4.758630579327948E-5, 2.936249402102383E-5, 5.169990608829616E-5, 8.398572386131479E-5, 6.935333774951745E-5, 5.525080403329426E-5, 1.2956211029122997E-5, 5.1594109603370157E-5, 1.2054169344824213E-5, 2.007937809429847E-5, 2.648557515078228E-5, 6.651470823221228E-5, 1.9085043329055104E-5, 2.7602943565072614E-5, 2.352093856574992E-5, 1.4125319253978486E-5, 1.022035688213422E-5, 6.323987276891847E-6, 1.687089149594891E-5, 3.219972667227055E-5, 2.4553950474958715E-5, 3.8281564833959886E-5, 2.7080179907843046E-6, 2.406589851373827E-5, 5.615582033484915E-6, 4.283165698796741E-6, 1.8456768418642868E-5, 7.83261733336671E-6, 8.076406833458168E-6, 2.3280358375207647E-5, 5.437898119989608E-7, 1.7286223003656116E-5, 1.7957114131271706E-6, 4.28683698957047E-5, 1.0187437433189955E-5, 2.51655890569424E-5, 8.657483244191945E-6, 9.515144126591178E-6, 7.406689048702147E-6, 3.0177152976279538E-5
