6.102037174783149E-5, 8.126507173910561E-5, 6.325724281075865E-5, 3.470049035055704E-5, 7.364971212749392E-5, 5.7540128154088424E-5, 5.820611304034967E-5, 7.618199027635839E-5, 4.1212770102566234E-5, 3.956261639960141E-5, 2.7332025367450706E-5, 4.417034120313471E-5, 5.9733421333204944E-5, 4.366566616372951E-5, 6.977466468967652E-5, 4.56017174316417E-5, 4.590931737839005E-5, 5.73926718759856E-5, 5.379636385618983E-5, 6.519545496160225E-5, 3.777366027633402E-5, 5.1768797779463154E-5, 3.45387654838015E-5, 5.8108225235524106E-5, 7.4856751511323E-5, 7.636873983003058E-5, 9.601166714659577E-5, 5.74092923755165E-5, 7.962644854034614E-5, 6.689042554199601E-5, 5.88397869082925E-5, 8.798574231734407E-5, 5.9564370086647974E-5, 3.1357117547007784E-5, 4.8387342798126225E-5, 6.696785452678528E-5, 4.8959129365932744E-5, 2.937290453609436E-5, 5.875137064563407E-5, 7.755641091288094E-5, 4.7948580616002585E-5, 3.358683165864896E-5, 2.9717306076406845E-5, 4.618950031455169E-5, 3.8533133645478776E-5, 2.7632972925854575E-5, 3.9126169782179084E-5, 2.0799981092757147E-5, 4.383181221090329E-5, 4.692550746582276E-5, 5.506325030693523E-5
3.325611585696729E-5, 1.0454666755019603E-5, 1.6415972517160964E-5, 1.4766115867010751E-5, 3.181088406109699E-5, 1.474067346366003E-5, 2.2179768055037768E-5, 8.612316055053095E-6, 1.5770414507041683E-5, 2.471469132472754E-5, 3.01492958801279E-5, 3.850270978442428E-5, 1.346345244406407E-5, 2.4066618435724272E-5, 2.8449756278109353E-5, 2.548284990972784E-5, 1.825716702450407E-5, 1.457829295053923E-5, 1.5775042521954874E-5, 1.4602623920373882E-5, 1.1312227053638806E-5, 7.749823579884791E-6, 1.6351307539670108E-5, 2.704033819348539E-5, 2.865691100938369E-5, 5.7385400508159976E-5, 2.3139014280779792E-5, 3.308161172511852E-5, 2.0610105239807978E-5, 3.462908842511334E-5, 1.4547533262787606E-5, 3.6135405215032534E-5, 2.0245439129659075E-5, 1.6231988001120137E-5, 1.1041027822984911E-5, 1.7151327500972812E-5, 3.949924259352083E-5, 2.3871617773145542E-5, 2.6384327848184442E-5, 1.2424102260444709E-5, 2.033084508373166E-5, 2.6463258589071014E-5, 1.2777872527065379E-5, 2.14916458006115E-5, 8.870779129018665E-6, 1.4668928213367248E-5, 2.6269525174929493E-5, 3.0331562321099743E-5, 2.9208189357388475E-5, 2.4016419916933336E-5, 1.881515179500639E-5
0.9999168362608367, 0.9999303772198118, 0.9999118838783319, 0.9999370048632338, 0.9999088178764219, 0.9999530205833246, 0.9999140369455526, 0.999944333049338, 0.9999531286558689, 0.9999334003282915, 0.9999174091987315, 0.9999360708816115, 0.9999557467502003, 0.9999474256907542, 0.9999186090363981, 0.9999102214302867, 0.9999023046450036, 0.9999551507984534, 0.9999412412353494, 0.9999447434103543, 0.9999351610798208, 0.9999686079996307, 0.9999540699647624, 0.9999493905783563, 0.9999083561891158, 0.9998886284028663, 0.9998850876373506, 0.9999168260822382, 0.9999637931160896, 0.9999015522098497, 0.9999241021950409, 0.9999178519684283, 0.9999561170688115, 0.9999282270546536, 0.9999512993038913, 0.999879697352968, 0.9999081827463911, 0.9999230546312062, 0.9999217925633277, 0.9998959054376251, 0.9999064780161241, 0.9999206714483643, 0.9999214219242936, 0.9999215172435707, 0.9999217555359158, 0.99992358869893, 0.9999289999493459, 0.9999433644469946, 0.9998820640945602, 0.999942045838129, 0.9999375010504084
4.990762345761091E-5, 5.916811351051426E-5, 7.170014994175126E-5, 4.8229021199204964E-5, 5.937123999345012E-5, 3.223874351780604E-5, 6.378328676568307E-5, 4.7054634888524004E-5, 3.110093023023238E-5, 4.188498054554719E-5, 5.244150471489764E-5, 2.5426408707377644E-5, 3.0789797460400747E-5, 2.8507691077227633E-5, 5.2941207192792525E-5, 6.429572078132844E-5, 7.943818801630209E-5, 3.0270909479892283E-5, 4.298372219378207E-5, 4.0653966379863764E-5, 5.352669337654736E-5, 2.3642177592927673E-5, 2.9578728510906098E-5, 2.3569084007580705E-5, 6.298690088923869E-5, 5.39861963545857E-5, 9.177334824562166E-5, 5.009230668644078E-5, 1.5596779076187234E-5, 6.381870232969573E-5, 6.13502721006136E-5, 4.601262608391681E-5, 2.3637491969610006E-5, 5.554095807598994E-5, 3.7659669227932626E-5, 1.0315132075075196E-4, 5.231801197909187E-5, 5.307375191212087E-5, 5.182310836274851E-5, 9.167046018633342E-5, 7.319113922293431E-5, 5.286529329318069E-5, 6.580020310446554E-5, 5.6991112146580885E-5, 6.93736856255941E-5, 6.174237312058267E-5, 4.4730526155605054E-5, 2.630399257679452E-5, 8.872771605099078E-5, 3.3937742672012454E-5, 4.36837977304119E-5
1.3369130607116697E-5, 1.78156142714894E-5, 4.020224288818023E-6, 1.9688541808271017E-5, 2.8240147995818373E-5, 1.6033149428464343E-5, 1.124133184034905E-5, 3.099746062153104E-5, 3.907073282489263E-6, 1.9084955015799558E-5, 3.2589222722312946E-5, 2.2968144727221948E-5, 3.170429779353614E-5, 2.1570483633331457E-5, 2.4275885762942808E-6, 1.1080206560984858E-5, 4.059991091357087E-5, 3.028715292723031E-5, 1.0620808356956096E-5, 8.166757830930814E-6, 2.892216191840849E-5, 5.608258569549133E-6, 3.4969274648451886E-5, 2.4211647299302665E-5, 1.693306858717462E-5, 3.1867120392974315E-5, 2.9032789346459936E-5, 2.1744737013687503E-5, 8.208878758522899E-6, 1.3241747193596462E-5, 5.382379534130623E-5, 2.3733303839255708E-5, 3.5125451248162785E-5, 1.8979596520821616E-5, 3.5099592095240313E-5, 1.6125265425275867E-5, 1.357928062780477E-5, 1.8016596108744714E-5, 3.452773022982741E-5, 2.2797823693324145E-5, 4.514872941249637E-5, 1.876049842548501E-5, 2.8704572192664914E-5, 3.0257192890593728E-5, 1.7166653937209113E-5, 2.3479341169655986E-5, 3.073848654121296E-5, 1.5092868571755882E-5, 2.0346567880724105E-5, 2.4163691370509554E-5, 1.9897850609879112E-5
0.9999036230431135, 0.9999162744742247, 0.9998898178241347, 0.9999184129186394, 0.9998872238697852, 0.9999174900155677, 0.999961360402881, 0.9999299028093246, 0.9999287251733393, 0.9999275477848434, 0.9999350293154796, 0.9999315913312588, 0.9999447631121542, 0.9999186720749227, 0.9999644158052289, 0.9999346201946799, 0.9999313957857985, 0.9999076118490864, 0.9998964407012203, 0.9999406850245374, 0.9999386936272948, 0.9999594446243053, 0.9998979193954173, 0.999932133206369, 0.9999517873950828, 0.9999213218359481, 0.9999200436896488, 0.9999548244054864, 0.9999192448976157, 0.9999457979222848, 0.9998717442902816, 0.9999265055727912, 0.999937675741959, 0.999918063499447, 0.9999209929379894, 0.9999394037218653, 0.9999443419529378, 0.9999162704931222, 0.9999136545522859, 0.9999215982491219, 0.9999224828263722, 0.9999034592351348, 0.9999316286287334, 0.9999337515364146, 0.9999244324935642, 0.9998976732592015, 0.9999073370845338, 0.999921020562722, 0.9999075443926093, 0.9999391551209356, 0.9999580794311309
8.300782668720128E-5, 6.59099124419356E-5, 1.0616195188856607E-4, 6.18985394817967E-5, 8.453598218036246E-5, 6.647683510602045E-5, 2.7398266619306427E-5, 3.9099729558992516E-5, 6.736775355370859E-5, 5.3367259843949186E-5, 3.2381462367156905E-5, 4.544052407711986E-5, 2.3532590652512107E-5, 5.975744209888976E-5, 3.3156605959635136E-5, 5.429959883586003E-5, 2.8004303992998253E-5, 6.210099777121846E-5, 9.293849079936951E-5, 5.114821758698489E-5, 3.2384210916416785E-5, 3.4947116858947916E-5, 6.711133047890664E-5, 4.365514682364064E-5, 3.1279536784869975E-5, 4.681104371076752E-5, 5.092352133487249E-5, 2.34308575662596E-5, 7.254622387184543E-5, 4.096033149685991E-5, 7.443191537568507E-5, 4.976112337639053E-5, 2.7198806722157083E-5, 6.295690386123348E-5, 4.3907470015503295E-5, 4.447101285778604E-5, 4.2078766587858275E-5, 6.571291071466783E-5, 5.181771789099307E-5, 5.560392788549128E-5, 3.236844392996938E-5, 7.778026586392353E-5, 3.966680013538359E-5, 3.599127140239461E-5, 5.840085288672431E-5, 7.884739887458611E-5, 6.19244294405213E-5, 6.388656910366261E-5, 7.210903983029385E-5, 3.668118828564517E-5, 2.2022718623666426E-5
2.829744380738548E-5, 2.4589822881835783E-5, 2.5681559444076805E-5, 1.601683448619256E-5, 2.4724037023382528E-5, 6.62519672421256E-6, 2.3413265835371383E-5, 3.5746026466334976E-5, 2.167292733687325E-5, 3.088368655844782E-5, 4.731732724734907E-5, 1.4036854223224327E-5, 2.742806806237096E-5, 2.381545855585054E-5, 1.8112896962678027E-5, 3.6692510255554464E-5, 2.089646003457125E-5, 3.814170179217985E-5, 1.8908717436685546E-5, 2.6029127725583054E-5, 3.986873792368921E-6, 1.0195658544630223E-5, 3.354796183753537E-5, 1.6592745754881608E-5, 3.891450343489979E-5, 1.7323598207983952E-5, 1.7072730497084777E-5, 2.3403063833484525E-5, 1.5354232962606985E-5, 1.2154367046471629E-5, 4.159927434606939E-5, 4.099084902473875E-5, 1.584292209736358E-5, 2.99448382600888E-5, 1.5455363840209416E-5, 1.3182809894892951E-5, 2.3284757295579398E-5, 3.218290407432376E-5, 2.101675200366278E-5, 1.8897220460349367E-5, 1.5122365380119415E-5, 3.543203424240088E-5, 1.0046018543218473E-5, 2.24167559098506E-5, 2.5106208050647934E-5, 2.2020164214654335E-5, 2.283552863500477E-5, 2.468419986418706E-5, 1.0811642539572427E-5, 2.054974372542039E-5, 2.343660353571315E-5
0.9999304022251749, 0.9999468703730553, 0.9999401754692634, 0.9999442582612897, 0.9998794152595913, 0.9999398489865334, 0.9999374591418586, 0.9999139540410729, 0.9999184439393448, 0.9999197470654803, 0.9999357645446462, 0.9999391683900539, 0.9998924134550745, 0.9999513173396049, 0.9999024401829224, 0.9999169484655666, 0.9999306546264656, 0.9999172022763353, 0.9999317651696621, 0.9999385491675395, 0.9999584922772307, 0.9999447922818215, 0.9999224962739426, 0.9999406775601087, 0.9999194947881439, 0.9999453985011212, 0.9999400558801639, 0.9999023323571596, 0.9999161150694158, 0.9999268368818061, 0.9999360243971898, 0.999924366767628, 0.9999293649426426, 0.9999273341533959, 0.9999435008511867, 0.9999428166024372, 0.999901453101796, 0.9999333643333838, 0.9999143928379642, 0.9999309536732065, 0.9999251263297452, 0.9998904421394118, 0.9999426730905854, 0.9998889843550786, 0.9999079542582673, 0.9998919626232118, 0.9999385065535823, 0.9999219474721176, 0.9999585027618417, 0.9999422956377457, 0.9999361516377615
4.1300331710621435E-5, 2.853980480986085E-5, 3.414297123984706E-5, 3.972490471576597E-5, 9.586070309351729E-5, 5.352581729833911E-5, 3.912759270246339E-5, 5.029993244333958E-5, 5.988313393520773E-5, 4.936924825832154E-5, 1.6918128287224207E-5, 4.679475584959983E-5, 8.015847674566613E-5, 2.486720211218282E-5, 7.944691985074066E-5, 4.6359024302548825E-5, 4.8448914045176E-5, 4.4656022210375954E-5, 4.932611401924754E-5, 3.542170541412095E-5, 3.752085139947931E-5, 4.50120607919722E-5, 4.395576421581916E-5, 4.2729695168256425E-5, 4.159070887801784E-5, 3.727790116466542E-5, 4.287138895734964E-5, 7.426457928624926E-5, 6.853069813941017E-5, 6.100875166502806E-5, 2.2376329032600815E-5, 3.464238295139528E-5, 5.479213600550711E-5, 4.27210092942291E-5, 4.10437855509305E-5, 4.40005872565218E-5, 7.526214147359248E-5, 3.4452763775581824E-5, 6.459040969748612E-5, 5.014910643057962E-5, 5.9751304775707016E-5, 7.412582670293222E-5, 4.7280891790774495E-5, 8.85988896091762E-5, 6.693953463734852E-5, 8.601721238040917E-5, 3.8657918275942704E-5, 5.336832888826139E-5, 3.0685596002021406E-5, 3.715461921119879E-5, 4.0411758176932365E-5
2.791429299118156E-5, 1.4598567257004666E-5, 1.6961812797292357E-5, 2.8957459232460935E-5, 2.6186503486305202E-5, 6.2027683199012576E-6, 1.0949223827024984E-5, 8.010640267273518E-6, 2.5260072524215358E-5, 1.577269224029062E-5, 2.0195953880416592E-5, 2.8202767417872778E-5, 4.465748517185219E-6, 5.455632802673998E-6, 2.480269934824293E-5, 2.904687235473054E-5, 3.770114645558503E-5, 8.6231831010673E-6, 2.556876971942543E-5, 1.669603552384898E-5, 4.3302019875003485E-5, 4.3370660669929205E-5, 8.738408195659193E-6, 5.3752633769646E-5, 2.8369525718248196E-5, 2.518636725244321E-5, 1.9425240326445442E-5, 6.387077333648609E-5, 2.7803047151740565E-6, 4.280511705724978E-5, 4.414254474534987E-5, 4.225650995842986E-5, 1.2636617286762666E-5, 1.7524940423447378E-5, 1.1800552760537875E-5, 2.4664190720189255E-5, 2.4767789119642672E-5, 2.9729643282984473E-6, 1.0046624656406877E-6, 1.764971824359066E-5, 3.1408933707534245E-5, 9.234264962031658E-6, 2.5017427087674377E-5, 2.4153421193517195E-5, 2.5638908352627823E-5, 1.9734997458983964E-5, 2.641436000056499E-5, 1.9662812314349733E-5, 1.225712546145742E-5, 1.9146211824098846E-5, 8.09573174540903E-6
0.9999120200995552, 0.9999361856645654, 0.9999269544175765, 0.9999095835545222, 0.9998878043181745, 0.999910624727326, 0.9998971866550476, 0.9999242365439929, 0.9999445260935473, 0.9999445365163326, 0.999906038697777, 0.9999074282628668, 0.9999155974870785, 0.9999014363542288, 0.9999076717711929, 0.9999388655402481, 0.9998784214208961, 0.9999597422706639, 0.9999310679274777, 0.9999357654334944, 0.9999195021812953, 0.999918703576774, 0.9999060376917271, 0.9998870455665674, 0.9999135026529621, 0.9999455340499083, 0.9999600098563751, 0.9998829203011754, 0.999949232335239, 0.9999101911284336, 0.9999124061443149, 0.9999037648126553, 0.9999377546249478, 0.9999279584035041, 0.9999382323840618, 0.9999354057188385, 0.9999282460726642, 0.9999576275295924, 0.9999420995778048, 0.999951843041429, 0.9999354139369129, 0.999924862823778, 0.9998981624195509, 0.9999211827246369, 0.9999035708785079, 0.999943726212168, 0.9999122918101899, 0.9999597086230609, 0.9999454984880785, 0.9999217875945706, 0.9999260634781386
6.006560750304605E-5, 4.9215768237129614E-5, 5.608376972448503E-5, 6.145898608747173E-5, 8.600917721579074E-5, 8.317250430254988E-5, 9.186412189306163E-5, 6.775281591321093E-5, 3.0213834503659023E-5, 3.9690792631924574E-5, 7.376534796521279E-5, 6.436897032562376E-5, 7.993676535696237E-5, 9.310801272557964E-5, 6.752552829924983E-5, 3.208758716434585E-5, 8.387743286222593E-5, 3.1634546015211623E-5, 4.33633038313986E-5, 4.753853091830911E-5, 3.719580047591611E-5, 3.792576277833777E-5, 8.522389976254104E-5, 5.9201799745403403E-5, 5.812782139968569E-5, 2.9279583642506407E-5, 2.056490370262663E-5, 5.320892624884818E-5, 4.798735979972061E-5, 4.700375530397579E-5, 4.3451310913668964E-5, 5.397867744854762E-5, 4.960875777161514E-5, 5.4516656015273114E-5, 4.9967063389401006E-5, 3.99300904893233E-5, 4.698613815026314E-5, 3.939950602385522E-5, 5.689576067771537E-5, 3.050724132161543E-5, 3.317712985037194E-5, 6.590291082138161E-5, 7.682015339854826E-5, 5.4663854474505226E-5, 7.079021331997633E-5, 3.653879070855689E-5, 6.129382997950286E-5, 2.06285645015095E-5, 4.2244386804947926E-5, 5.906619460013565E-5, 6.584079025311369E-5
3.2392765866049654E-5, 2.910841348075224E-5, 1.8944680472279646E-5, 2.2778912677953508E-5, 2.8398635757874007E-5, 1.7948173244820445E-5, 3.2819387516826705E-5, 2.0070439549833657E-5, 2.6193610747307788E-5, 2.1586970998992596E-5, 2.9164126254899304E-5, 1.3379707518938668E-5, 5.654137592597568E-5, 2.4927321051255813E-6, 2.0797783109962396E-5, 3.518191699376251E-5, 1.4906377529988868E-5, 1.000494459016468E-5, 2.6613732363271143E-5, 3.3776669520865665E-5, 3.759893937862279E-5, 4.115141997079649E-5, 3.101684514580629E-5, 1.2819795424390552E-5, 2.5680432680541635E-5, 1.5152397315561804E-5, 2.519947406450834E-5, 4.627274226539035E-5, 9.198662610503076E-6, 6.188856529548555E-6, 1.7484805703104614E-5, 1.0373939359127872E-5, 3.364344224845439E-5, 2.241016124443186E-5, 1.1940185400716363E-5, 2.0944412913723177E-5, 1.915144361764199E-5, 2.2026689048618682E-5, 1.7041856101229748E-5, 2.3639836271549793E-5, 1.4764240063975487E-5, 2.1460440664650323E-5, 5.80617457858882E-6, 2.564785403210859E-5, 1.707031042527941E-5, 1.4809572233612139E-5, 1.2782054016824016E-5, 2.134079069588074E-5, 3.3949989538250835E-5, 1.356962170593098E-5, 1.3831633441343368E-5
0.9999071753993218, 0.999902670098822, 0.9999046582398563, 0.9999523333869472, 0.999907387470467, 0.999954558516997, 0.9999076293954515, 0.9999264943438503, 0.9999061977233364, 0.9999294975306725, 0.9999209389901056, 0.9999536301217637, 0.9999194721273547, 0.9999577743961228, 0.9999512587592133, 0.9999413748339814, 0.9999279776904587, 0.9999172859628706, 0.9999414639375986, 0.9998996181236243, 0.9999075375521713, 0.9999413158807322, 0.9998994199042597, 0.9999389175225105, 0.9999178657899342, 0.999915864704355, 0.9999250051830203, 0.9999231126547392, 0.9999358274801831, 0.9999460879575883, 0.9999142399504569, 0.9999284208065436, 0.9999097219007653, 0.9999295029762441, 0.999921468514695, 0.9999522296921497, 0.9999133518197123, 0.999904918706369, 0.9999347400662127, 0.9999349491003223, 0.9999161989086274, 0.9999276154386195, 0.9999566811891161, 0.9999156921463125, 0.9999511621359146, 0.9999434601937801, 0.999952582016661, 0.9999413608492033, 0.9999201119541079, 0.9999340092013763, 0.9999331981520989
6.043183468436775E-5, 6.822148863532476E-5, 7.639708033915163E-5, 2.4887700446937896E-5, 6.4213893759731E-5, 2.7493310217831718E-5, 5.955121751518202E-5, 5.3435216447324744E-5, 6.760866542395993E-5, 4.8915498951492266E-5, 4.9896884076698755E-5, 3.299017132363889E-5, 2.3986497412205185E-5, 3.973287275504874E-5, 2.7943457648501767E-5, 2.344324942583343E-5, 5.7115932801453414E-5, 7.270909214760899E-5, 3.192233038890017E-5, 6.660520766799673E-5, 5.4863508651210154E-5, 1.7532699904120965E-5, 6.956325096507465E-5, 4.826268301732969E-5, 5.645377766297732E-5, 6.898289889013439E-5, 4.9795343656722145E-5, 3.0614603932172354E-5, 5.4973857164249834E-5, 4.772318672176434E-5, 6.82752444879406E-5, 6.120525418966521E-5, 5.663465750257408E-5, 4.808686284567289E-5, 6.65913005379725E-5, 2.6825894483563395E-5, 6.749673694225333E-5, 7.305460502706905E-5, 4.8218078252723696E-5, 4.1411063693239885E-5, 6.903685193028068E-5, 5.092412018630609E-5, 3.751263690543612E-5, 5.866000032649881E-5, 3.1767554062446106E-5, 4.1730235294947075E-5, 3.463592962483366E-5, 3.729836053055752E-5, 4.593805650147765E-5, 5.2421177585950683E-5, 5.297021494458318E-5
3.559985355167788E-5, 1.2941439916262083E-5, 1.63673066183326E-5, 3.025467068285499E-5, 4.3967648979162525E-5, 2.5475931270259112E-5, 1.089230628329865E-5, 3.2220357120398886E-5, 1.0478181033015591E-5, 1.5478320386113056E-5, 2.586952756704665E-5, 1.7028114881896748E-5, 3.4272618910340348E-6, 2.1082379058179965E-5, 2.376094796444892E-5, 1.2107828088084656E-5, 8.76979833512106E-6, 3.0527962568492863E-5, 1.3693616869586545E-5, 2.4987056376138678E-5, 2.7508330972086402E-5, 1.9067110127798833E-5, 1.3845720746016174E-5, 1.8676591630828156E-5, 9.123176001885369E-6, 3.113965288787877E-5, 2.228527963978457E-5, 2.1646680623892264E-5, 1.6956636794941185E-5, 1.4183605433745045E-5, 5.365358679291597E-6, 3.268412148269762E-5, 3.613752288481441E-5, 3.1256214935466005E-5, 1.3918570394667138E-5, 1.1441150481848808E-5, 2.025946633759319E-5, 1.3173277210289145E-5, 8.583406913255765E-6, 1.892314477763647E-5, 3.960933248481719E-5, 1.2831847359891631E-5, 3.426365859762086E-5, 1.6974488777999205E-5, 4.222578744903058E-5, 1.0638786497250216E-5, 3.457206377993105E-5, 1.757649370979712E-5, 8.15158684445653E-6, 2.4225296743727822E-5, 2.5278999004230025E-5
0.9999054483588959, 0.99993940074884, 0.9999404058558129, 0.9999079081269738, 0.9999348645163277, 0.9999189533125163, 0.9999071589904619, 0.9999284874812642, 0.9999496333936616, 0.9999339019608766, 0.999940440542161, 0.999919790390483, 0.9999369466208203, 0.999953101874894, 0.9999291313068612, 0.9999160547393761, 0.9999475540056647, 0.9999217204496809, 0.9998951409494219, 0.9999367845914122, 0.9999388011459069, 0.9999348157619731, 0.9999235501497876, 0.9999219064087904, 0.9999145245413956, 0.9999301597100263, 0.9999152546814714, 0.9999372772643301, 0.9999252900987233, 0.9999428411103617, 0.9999195812612353, 0.9999386905126308, 0.9998977696122522, 0.9999054074440429, 0.9999487461055399, 0.999926811651507, 0.9999207086056248, 0.9999604496199973, 0.9999336292290991, 0.9999135751409253, 0.9999054378682163, 0.9999485336879234, 0.9999094637785748, 0.9999634201509863, 0.9999338590261505, 0.9999634041100622, 0.9999090860138694, 0.99995657862061, 0.9999565392083501, 0.999900547064463, 0.999944811488834
5.895178814556271E-5, 4.765781117395528E-5, 4.322683796384191E-5, 6.183720348283652E-5, 2.1167835360842568E-5, 5.557075595168528E-5, 8.194870353638371E-5, 3.929216218771487E-5, 3.988842498766826E-5, 5.061971866815569E-5, 3.368993042174138E-5, 6.318149540722028E-5, 5.962611720719609E-5, 2.5815746578972854E-5, 4.7107745392059275E-5, 7.18374325495754E-5, 4.3676196230823914E-5, 4.7751588988072626E-5, 9.116543389312295E-5, 3.822835243438073E-5, 3.369052323301812E-5, 4.611712779835641E-5, 6.260412930316803E-5, 5.941699978106067E-5, 7.635228249661134E-5, 3.8700637503606415E-5, 6.246004006981188E-5, 4.1076055855016695E-5, 5.7753264687173886E-5, 4.297528454781247E-5, 7.505338021151727E-5, 2.862536652472461E-5, 6.609286488329678E-5, 6.333634123823006E-5, 3.733532405456766E-5, 6.174719829683187E-5, 5.903192811532428E-5, 2.63771025723444E-5, 5.7787363622185125E-5, 6.750171418927283E-5, 5.495279917751657E-5, 3.863446441653052E-5, 5.627256256105919E-5, 1.960536093324165E-5, 2.3915188009848213E-5, 2.595710355571773E-5, 5.6341922682353896E-5, 2.5844885947775596E-5, 3.5309204317248176E-5, 7.52276396191547E-5, 2.990951240450802E-5
2.825059998890365E-5, 3.182260015169585E-6, 2.3680020186417866E-5, 2.6757076682088815E-5, 1.6478153147154233E-5, 1.5766782281660648E-5, 2.775692066776274E-5, 3.817211431082557E-5, 1.8429953501382372E-5, 2.177769724292879E-5, 2.4134530471342633E-5, 5.141031140900047E-5, 5.292419435087205E-5, 1.0078973737947361E-5, 3.4035442081925593E-5, 2.7212410030669987E-5, 3.768547994104197E-5, 4.223381609628665E-7, 1.773874931621671E-5, 3.431976035675683E-5, 5.228840270822309E-5, 2.807909331204734E-5, 2.8381387489038714E-5, 3.757091352804667E-5, 8.726287010064424E-6, 1.2426299102461592E-5, 1.4475425231846156E-5, 1.516867754373465E-5, 5.552489187632361E-6, 3.5610425584131514E-5, 3.458236792963691E-5, 3.325029066262211E-5, 1.7066546484194955E-5, 5.264396856442593E-5, 1.7826927679401513E-5, 1.6018121909152635E-5, 5.292149066595421E-6, 1.8832142264712877E-5, 3.43969137489613E-5, 1.7010970343534386E-5, 1.7431877194231535E-5, 1.4914664024268276E-5, 4.036692919510064E-5, 2.640527634073584E-5, 1.89192382862938E-5, 2.3562833111520745E-5, 1.1248816623656732E-5, 1.0596831960606179E-5, 3.466123063488574E-5, 1.1307074714740253E-5, 2.593894723313273E-5
0.9999201021703715, 0.9999357969193979, 0.999919414074945, 0.999885536397702, 0.9999506124325649, 0.9999449210963539, 0.9998810673153197, 0.9998712195478638, 0.9999240580626103, 0.999957744398448, 0.9999192808921392, 0.9998930557186864, 0.9999100024821082, 0.999910304000906, 0.9999015146745958, 0.9999019227791596, 0.9998935848334931, 0.9999360181154695, 0.9999091833279046, 0.9999102666678724, 0.9999089596616251, 0.9999140833100023, 0.9999328624780114, 0.9999297140234428, 0.9999512154736666, 0.999928420597348, 0.9999421329935965, 0.9999408483004867, 0.9999369335701388, 0.999921363073502, 0.9999065076605673, 0.9999139257844434, 0.9999410809097481, 0.9998625916038058, 0.9999324820584441, 0.9999357589384156, 0.9999500710156196, 0.9999397332828288, 0.9999431532742334, 0.9999330539555956, 0.9999443957230546, 0.9999283289530788, 0.9999286306875103, 0.9999155360567066, 0.999943217409098, 0.9999004726993782, 0.9999201772542007, 0.9999373113110854, 0.9999168360748585, 0.9999388364634288, 0.9999403065566507
5.164723031885154E-5, 6.102082002595861E-5, 5.69059054927939E-5, 8.77065264373328E-5, 3.290941419457313E-5, 3.9312121712287105E-5, 9.11757640297565E-5, 9.060833865931198E-5, 5.751198435683138E-5, 2.0477904830240516E-5, 5.658457768142515E-5, 5.5533970224277335E-5, 3.707332346667047E-5, 7.961702539786641E-5, 6.444988518452893E-5, 7.086481126220981E-5, 6.872968657230595E-5, 6.355954655004537E-5, 7.307792278434384E-5, 5.541357151235812E-5, 3.875193647407694E-5, 5.7837596632026955E-5, 3.8756135144579304E-5, 3.2715063829098434E-5, 4.005824025787653E-5, 5.915310346472762E-5, 4.339158102502415E-5, 4.398302249998608E-5, 5.7513940643063335E-5, 4.302650144805806E-5, 5.890997119731269E-5, 5.2823925314354726E-5, 4.185254460915998E-5, 8.476442778091814E-5, 4.969101504878558E-5, 4.822293948227548E-5, 4.463683595377508E-5, 4.14345755169352E-5, 2.244981241394145E-5, 4.9935073673012314E-5, 3.8172400601348555E-5, 5.6756383589030226E-5, 3.100238463883144E-5, 5.805866751168116E-5, 3.7863353524724495E-5, 7.596446801196313E-5, 6.857392863327222E-5, 5.209185746950802E-5, 4.850269437460227E-5, 4.9856461806097837E-5, 3.37544970640017E-5
3.0931692777728256E-5, 2.228122228529809E-5, 2.861833788552754E-5, 3.137787640585298E-5, 2.9212361210948644E-5, 1.687063784663832E-5, 2.4087337311343165E-5, 1.4608067584796036E-5, 1.6443801791872267E-5, 1.306940455983643E-5, 2.7671488111391397E-5, 1.0732366223869811E-5, 1.5807860349250833E-5, 5.715715505293042E-5, 2.23880832487548E-5, 1.4146553480929216E-5, 4.355242597577011E-5, 5.9858296263171895E-5, 3.1542119204201716E-5, 2.587342166784426E-5, 2.2018141613838194E-5, 2.778373568440569E-6, 6.308264258399002E-6, 1.1903802873785566E-5, 2.9473149000060656E-5, 1.5017158666130604E-5, 1.906919951478547E-5, 8.380236372036847E-7, 3.565407141454633E-5, 4.172490892641429E-5, 2.5049781166142558E-5, 1.823217207623055E-5, 2.3276829525011525E-5, 4.5198030070576613E-5, 3.475380251245425E-5, 2.560576858490399E-5, 1.4834515511587642E-5, 1.2667881429167653E-5, 3.755095111786927E-5, 3.287594467648064E-5, 5.62299288494511E-6, 2.9389604738596208E-5, 1.92842046469822E-5, 1.4406504720741035E-5, 3.138852941303023E-5, 2.695625723128478E-5, 3.459149280031139E-5, 2.8040974668497464E-5, 1.5632588076120707E-5, 2.118970439712734E-5, 3.073150401951271E-5
