0.18910133835316917, 0.18112788038427052, 0.16721381540765784, 0.14922843069154842, 0.12869962103351276, 0.10748019822932685, 0.0870008638368167, 0.06798259771327322, 0.051546486656801865, 0.03784939123524009, 0.02673067342776268, 0.018435981753284234, 0.012678298401534374, 0.008809887345550443, 0.006280960983750178, 0.004821824538753709, 0.004083338507322762, 0.003539072525694334, 0.0030857468670117956, 0.0028178609023755113, 0.002517989057987732, 0.0022413681629420345, 0.0016388325216645132, 0.001475437337140186, 0.0011883299324470492, 0.0010406762366597187, 7.714370561800539E-4, 6.52273565887132E-4, 5.457939541827006E-4, 4.494389808317203E-4, 4.7689653891030536E-4
0.8060972812336176, 0.8148798487478919, 0.8297150005766416, 0.8484054220997922, 0.8694871627060874, 0.8911918313619973, 0.9119334282262218, 0.9311253165588632, 0.9477645724277963, 0.9615256211517131, 0.9728068009055042, 0.9811634464625265, 0.986940036843274, 0.9909165939588058, 0.9934618113465038, 0.9949592962922442, 0.9956543773762205, 0.9962396415957424, 0.996748078144708, 0.9969915659271947, 0.9973490856643417, 0.9976149489741142, 0.998280566812682, 0.9984079752838486, 0.9986888479085994, 0.9988766514150508, 0.99917459047545, 0.9992461184492367, 0.9994041856018528, 0.9994699865178351, 0.9994355069938541
0.004801380413171211, 0.003992270867814571, 0.0030711840156649583, 0.0023661472086972386, 0.0018132162604360496, 0.0013279704086818281, 0.0010657079369365162, 8.920857278792583E-4, 6.889409153189923E-4, 6.249876130456867E-4, 4.625256666892738E-4, 4.005717841700807E-4, 3.816647551757224E-4, 2.7351869564942754E-4, 2.5722766978373716E-4, 2.1887916899227702E-4, 2.622841164483224E-4, 2.2128587852571666E-4, 1.6617498830753192E-4, 1.905731704103299E-4, 1.3292527770366523E-4, 1.4368286289843317E-4, 8.060066562510082E-5, 1.1658737905846468E-4, 1.2282215893376515E-4, 8.26723482894119E-5, 5.3972468412609445E-5, 1.0160798483892804E-4, 5.002044391885107E-5, 8.057450125158996E-5, 8.759646719111448E-5
0.18915394475493771, 0.1810507248104298, 0.16722691492937797, 0.149308545688612, 0.1288402692049984, 0.10772341869850569, 0.08687129489490134, 0.06808264138174004, 0.051547971643814, 0.03765503225188653, 0.026594126074863562, 0.018786977371225765, 0.01268835989012851, 0.008826482953255128, 0.006297015380216117, 0.004893871364679763, 0.00394286300114061, 0.003536708390200585, 0.0030787896294509794, 0.002963024600297162, 0.002639868170821294, 0.002336143955310366, 0.0017599317862926926, 0.0015422359491418733, 0.0011246739595660023, 0.0010341599859059931, 8.418561692178595E-4, 5.731097414567408E-4, 5.580711589021415E-4, 4.1926401557195874E-4, 4.6345611304433193E-4
0.8058866416644763, 0.8148804378523086, 0.8297604420699906, 0.8483297648712678, 0.8693840034515727, 0.8909578442369352, 0.9120662813833668, 0.9309750903097663, 0.9477362713555112, 0.9617859399052195, 0.9729570494984178, 0.980757061289194, 0.986944310587069, 0.9909074982540381, 0.9933660693357521, 0.9948947218090013, 0.9958989317084099, 0.9962510748864006, 0.9967553620001024, 0.9969104160360092, 0.9972498572495225, 0.997526076533278, 0.9981358348346324, 0.9983618418337471, 0.9987818233444161, 0.9988894562548605, 0.9990873428105582, 0.9993789018085026, 0.9993641795266756, 0.9995216299399802, 0.9994721168108841
0.0049594135806306835, 0.004068837337298601, 0.0030126430006368154, 0.00236168944017439, 0.0017757273434262112, 0.0013187370645609349, 0.0010624237216763366, 9.422683084537359E-4, 7.157570006907914E-4, 5.590278428159433E-4, 4.4882442670489333E-4, 4.5596133963311775E-4, 3.673295228001008E-4, 2.660187926425757E-4, 3.3691528399478306E-4, 2.1140682629849458E-4, 1.5820529039577776E-4, 2.1221672333295263E-4, 1.658483704377974E-4, 1.2655936376794005E-4, 1.1027457958794229E-4, 1.3777951145877302E-4, 1.0423337897438737E-4, 9.592221714183321E-5, 9.350269610675952E-5, 7.63837592455088E-5, 7.080102025773705E-5, 4.798845009180785E-5, 7.7749314360004E-5, 5.9106044397124004E-5, 6.442707608887864E-5
0.18930175183249306, 0.1811128847103629, 0.16721307837692076, 0.14901853446801377, 0.12889271033738967, 0.10763668142314475, 0.08717199035915567, 0.0678607665769082, 0.051346667859221776, 0.03793000541766088, 0.02667211647890588, 0.018586247018205576, 0.012772404489719513, 0.008669039800102186, 0.006215122548602399, 0.004750708734936268, 0.004109153152683297, 0.0035542587739197775, 0.003080068913744447, 0.002671171893482474, 0.0026095563873369766, 0.0023195017191852754, 0.0017985080090968841, 0.0015225054843209939, 0.0011205662951173602, 0.0010699918078039665, 8.691622824198245E-4, 5.938412470385459E-4, 5.658695439949513E-4, 4.344510153059161E-4, 4.5488247663247604E-4
0.8058806072399174, 0.8149010549534859, 0.8296735660903382, 0.8485693149763669, 0.8694065452278172, 0.8909602838421231, 0.9117496175689053, 0.93118166466722, 0.9478709865340552, 0.9614680407870501, 0.9728603110075267, 0.9809971293656247, 0.986878279633752, 0.9910593442829823, 0.9935452260269996, 0.9950431995023064, 0.9956576720949378, 0.996237019248167, 0.9967824506952124, 0.9971970248867569, 0.9972902375614965, 0.9975296673497609, 0.9981083297203298, 0.9983635406316137, 0.9987787010171474, 0.9988627515389916, 0.9990596788765278, 0.9993282040629032, 0.9993510577413953, 0.9995120513935758, 0.9994676402428615
0.004817640927612331, 0.003986060336150642, 0.0031133555327286567, 0.002412150555664176, 0.001700744434727252, 0.0014030347347174935, 0.0010783920719453582, 9.575687558866633E-4, 7.823456066886857E-4, 6.019537953624685E-4, 4.675725135961805E-4, 4.166236161409271E-4, 3.49315876532558E-4, 2.716159168849599E-4, 2.3965142439484692E-4, 2.0609176277118065E-4, 2.3317475231004846E-4, 2.0872197792304014E-4, 1.374803910369463E-4, 1.3180321982815644E-4, 1.0020605118096169E-4, 1.5083093101659703E-4, 9.316227060488748E-5, 1.1395388405153976E-4, 1.0073268776336594E-4, 6.725665322239442E-5, 7.115884113391198E-5, 7.795469003243178E-5, 8.307271464609296E-5, 5.3497591086817045E-5, 7.74772805118507E-5
0.18910380373973965, 0.18100304488264307, 0.16736851277336634, 0.14939048083705564, 0.12887650195628406, 0.10764476475781068, 0.08693509925722502, 0.06789922271986755, 0.051432204056959176, 0.03765428696144044, 0.02672257778630406, 0.018540472746108892, 0.012735136286714438, 0.008694181105673795, 0.006323258863662762, 0.004848110818685281, 0.00411970225482954, 0.0034251944886225212, 0.003002349677207878, 0.00280839845973723, 0.002554261578336834, 0.0021856731131325185, 0.0018596287899328853, 0.0014987768811015414, 0.0011621072228976369, 9.663379846258422E-4, 8.410239794905723E-4, 6.275574863922635E-4, 5.236690791942041E-4, 4.156142145958457E-4, 4.381579793299052E-4
0.8060717842252256, 0.8149803879327052, 0.8294370196980619, 0.8482908775755503, 0.8693170813412481, 0.8909491483674759, 0.9119897893491031, 0.9311895522808837, 0.9478942400300271, 0.961705590210499, 0.9728027190967854, 0.9810378817490022, 0.9869672345039597, 0.9910393041384125, 0.9934166013246432, 0.9949471796493248, 0.995627918544124, 0.996333041412759, 0.9968329926623545, 0.9970867053593545, 0.9973362996813121, 0.9976812265774702, 0.9980491750622934, 0.9984004136670682, 0.9987436145936707, 0.9989630637647211, 0.999097360400836, 0.9992902385488687, 0.9994230702223229, 0.9995326292091018, 0.9995040745780264
0.004824412035025498, 0.0040165671846630535, 0.0031944675285447252, 0.0023186415874076305, 0.001806416702400605, 0.001406086874694741, 0.0010751113935878426, 9.112249992889855E-4, 6.735559129537645E-4, 6.401228281138884E-4, 4.7470311690820906E-4, 4.216455048659805E-4, 2.9762920938501317E-4, 2.665147558977878E-4, 2.6013981173511277E-4, 2.047095319824318E-4, 2.523792010078686E-4, 2.417640985951129E-4, 1.6465766044514632E-4, 1.0489618084982166E-4, 1.0943874040722113E-4, 1.3310030936164617E-4, 9.119614771678493E-5, 1.0080945187220977E-4, 9.427818353636366E-5, 7.059825068887384E-5, 6.161561965381891E-5, 8.220396480070226E-5, 5.326069839551671E-5, 5.175657627904628E-5, 5.776744259952782E-5
0.18922075762791937, 0.180829650688168, 0.1676918116648323, 0.14939250346320662, 0.1286764230467706, 0.10765355652271413, 0.08698660058624426, 0.06801979483437223, 0.05140383299463875, 0.037578409658456775, 0.026781111917704617, 0.018697600806812573, 0.012653475451387362, 0.008846120985271173, 0.006260060363212823, 0.004810384912241454, 0.004157591488534909, 0.0034422597988382946, 0.0030155880065219614, 0.0027825030832084436, 0.002645814106548208, 0.0023667264291176854, 0.0018993531751885114, 0.0015116214138659182, 0.0011030824335520426, 0.0011396635601190288, 8.255908315546122E-4, 5.883294498501908E-4, 5.626085462478816E-4, 4.2404246941721817E-4, 4.3821275982664946E-4
0.8059441485678998, 0.8151650118168099, 0.8292887178391031, 0.8482824761904655, 0.8695935967545849, 0.890992628225169, 0.9119184870602562, 0.9310502712378113, 0.9478746948558605, 0.9618557808971141, 0.9727240340634842, 0.9808674032356166, 0.9869880505371318, 0.990886553094373, 0.9934902437534646, 0.9949747821254739, 0.9955960597199868, 0.9963529190876391, 0.9968244290423707, 0.9970947645626329, 0.9972291960525634, 0.9974927769322797, 0.9979963603704141, 0.9983720686102143, 0.9988173827662615, 0.9987300915889733, 0.9990929118077794, 0.9993627450641891, 0.9993558156334912, 0.9995453535923651, 0.9994963760212489
0.004835093804196833, 0.004005337494977186, 0.003019470496008177, 0.002325020346299351, 0.0017299801986029747, 0.0013538152521090142, 0.0010949123534740185, 9.299339278806989E-4, 7.214721495402148E-4, 5.658094444647728E-4, 4.948540188169823E-4, 4.3499595757724415E-4, 3.584740115079758E-4, 2.6732592035893837E-4, 2.496958833425321E-4, 2.1483296230616564E-4, 2.463487915327842E-4, 2.0482111355723645E-4, 1.599829511549203E-4, 1.2273235413475957E-4, 1.249898408174971E-4, 1.4049663860017794E-4, 1.0428645435877822E-4, 1.1630997602859623E-4, 7.95348001715934E-5, 1.3024485092484232E-4, 8.149736058983591E-5, 4.892548592486851E-5, 8.157582032020455E-5, 3.060393819939426E-5, 6.541121885928253E-5
0.18897693034198665, 0.18086210347214343, 0.16733847076668962, 0.14941067482344628, 0.12881894352835524, 0.10779107216791216, 0.0867161677877015, 0.06805940379669612, 0.051341139005697894, 0.03752095586853142, 0.026712322040098675, 0.018591090548151817, 0.01259547123433917, 0.008709139019622503, 0.006264891886912735, 0.004794869624508034, 0.004159690310316294, 0.003520110359372625, 0.0031349846737500618, 0.002822690205913226, 0.002586508980593394, 0.0022519657174865843, 0.0016558385097994643, 0.0015305385449954406, 0.0011096847964512282, 0.0010500019015654925, 8.172587187786824E-4, 6.504596910401625E-4, 5.472165911856392E-4, 4.755412599678829E-4, 4.7900280653331514E-4
0.8062905628232905, 0.8152557243173747, 0.8295812383596849, 0.848289413538079, 0.8694494130359838, 0.8908065380807911, 0.9121479729264417, 0.9310572615379943, 0.947924836059355, 0.9619145105007125, 0.9727871236228706, 0.9809473094659219, 0.9871042972661006, 0.9909828933754974, 0.993511665389831, 0.9949705620213888, 0.9955673932659531, 0.9962206701903096, 0.9966944700327086, 0.9970350378790085, 0.9972804390916062, 0.9976476719907662, 0.9982481659836272, 0.9983981500061893, 0.9988311518469477, 0.9988790166406397, 0.9991131659398104, 0.9992931477350331, 0.9993776596807539, 0.9994823991793259, 0.9994338452950458
0.00473250683475126, 0.003882172210450825, 0.0030802908736393634, 0.0022999116385219085, 0.0017316434356461432, 0.0014023897512772862, 0.001135859285807238, 8.833346652407266E-4, 7.340249349184089E-4, 5.645336306848171E-4, 5.005543370894367E-4, 4.6159998587459093E-4, 3.0023149961199075E-4, 3.0796760490487914E-4, 2.234427232533182E-4, 2.3456835409841156E-4, 2.7291642372175343E-4, 2.5921945038612676E-4, 1.7054529353346755E-4, 1.422719151278001E-4, 1.3305192776350287E-4, 1.003622916936302E-4, 9.599550652704118E-5, 7.13114488597288E-5, 5.9163356630501344E-5, 7.098145772779247E-5, 6.957534143244456E-5, 5.639257387781349E-5, 7.51237280387653E-5, 4.205956070834224E-5, 8.715189838916725E-5
