0.4312355113352997, 0.41877131286386116, 0.3999145957007657, 0.3762493613637136, 0.35029170889959005, 0.32382455021546075, 0.2961890567270845, 0.26758240138024164, 0.23590809472010515, 0.2127717264447376, 0.18795198723187248, 0.16581572252923607, 0.14238271581236286, 0.12016307441274864, 0.10530624097409272, 0.09192832934979961, 0.07652636201358785, 0.0659094756221661, 0.055081699393339685, 0.046912609621637964, 0.038115437391047474, 0.03283931341111132, 0.02741098820308737, 0.024478715095327716, 0.021737186075257063, 0.018705010756140818, 0.015666560462107036, 0.01420235627096221, 0.012662553443410458, 0.011563061927097126, 0.010828993905756212, 0.010118911418209949, 0.01039655811806488, 0.009164189857581237, 0.008834764715674607, 0.008614476388932774, 0.008836479547500609, 0.00799134650949854, 0.0077838770203886, 0.007856241816937858, 0.006632820176611889, 0.007027939444520064, 0.006406220669803906, 0.005948999504532, 0.005675995795351506, 0.005428121648157188, 0.00488790739033803, 0.004287677995131931, 0.004345803204806829, 0.004170127309982393, 0.004016355372419243, 0.0036854240958413957, 0.0034284533673248647, 0.003346760310546753, 0.0033298145012516283, 0.0030479967219919075, 0.0029545784226229005, 0.002421475026506147, 0.0025866932243815244, 0.002645834725216809, 0.0023563051994333582
0.48655789159355484, 0.5190453938223545, 0.5525869076529695, 0.5867381777354349, 0.6218260557467085, 0.6542940184023988, 0.6866877018446018, 0.7181703565856528, 0.7544584386313178, 0.7782163214399243, 0.8044862582383868, 0.8272245416035563, 0.8520999222112071, 0.875285439766787, 0.8902311764056924, 0.9031334139044833, 0.9194412311374274, 0.9300977540922886, 0.9414234778363153, 0.949555159722127, 0.9589764429273381, 0.964172301599359, 0.9698665704017375, 0.9725090003124758, 0.9751822226630416, 0.9785686689154478, 0.9819675641001491, 0.9835558540692593, 0.9852070238383718, 0.9864562660694903, 0.9873045679503586, 0.988118576706732, 0.9876969049843708, 0.9891560104996667, 0.98951607968561, 0.9898476292363878, 0.9895870186079361, 0.9906540111863691, 0.9908819055055142, 0.9907544478933854, 0.9921992889638458, 0.9917358900043335, 0.9924712605195004, 0.9929946593925435, 0.9932688151850085, 0.9935342758049927, 0.9941714473794022, 0.9949003732532754, 0.9947385675780734, 0.9950109992655853, 0.9951251775837898, 0.995545436130313, 0.9958121489681152, 0.9958944338785608, 0.9959167654982747, 0.9962591973932234, 0.9963472147624202, 0.9970302651724907, 0.9968118582782678, 0.9967440650247927, 0.9971025758688993
0.08220659707109863, 0.06218329331377095, 0.04749849664632976, 0.03701246090086014, 0.027882235353740153, 0.021881431382156053, 0.01712324142828207, 0.014247242034091643, 0.009633466648560738, 0.009011952115324046, 0.007561754529781695, 0.00695973586720528, 0.0055173619763991995, 0.004551485820481486, 0.004462582620247124, 0.004938256745726042, 0.004032406849029771, 0.003992770285510496, 0.0034948227703975195, 0.003532230656254941, 0.0029081196815855595, 0.0029883849894742636, 0.002722441395201519, 0.0030122845921783025, 0.0030805912617492643, 0.0027263203284813567, 0.002365875437707749, 0.0022417896597629, 0.0021304227182434863, 0.0019806720034244705, 0.0018664381438547551, 0.001762511875085676, 0.0019065368976117034, 0.001679799642746149, 0.0016491555986536466, 0.0015378943746843473, 0.0015765018445607632, 0.001354642304092134, 0.001334217474060313, 0.0013893102896536547, 0.0011678908595190562, 0.0012361705511267226, 0.0011225188106630444, 0.0010563411029523874, 0.0010551890196825917, 0.0010376025468293024, 9.406452302437856E-4, 8.119487516382585E-4, 9.156292170651537E-4, 8.18873424369582E-4, 8.584670438430489E-4, 7.691397738127156E-4, 7.593976645811291E-4, 7.588058108635098E-4, 7.534200004979392E-4, 6.928058847619936E-4, 6.982068149500102E-4, 5.48259800976207E-4, 6.014484973603893E-4, 6.101002499973943E-4, 5.411189316578618E-4
0.43112846087168033, 0.41916964266737455, 0.39975371026821327, 0.37730605344599527, 0.3521694027728519, 0.32303121739774837, 0.29346852499585313, 0.2685334783437843, 0.23876087037748847, 0.20995149202415145, 0.1890728239221681, 0.16052156588103578, 0.13929741273783158, 0.12454837784465483, 0.10473601613166679, 0.08903460765816122, 0.076733785041418, 0.06471785805439345, 0.05522173177469007, 0.04522630751036787, 0.039532391599696945, 0.032932173906665446, 0.0286731387747743, 0.02429593005099107, 0.02198189766695248, 0.017042542280222842, 0.015910290327227506, 0.014602618735654509, 0.012742629867615339, 0.011816080661179076, 0.011021234201954706, 0.010992967171176073, 0.009908702128663648, 0.010363388616159212, 0.009241380499955395, 0.008995696786157175, 0.007896393351815334, 0.007523371540249169, 0.007825544069839045, 0.007450955335114931, 0.006928362423711905, 0.007023551510732139, 0.0063679055243781885, 0.005782077214919551, 0.005367756136694428, 0.005350439689738698, 0.004883648177877505, 0.00476733812334496, 0.004741138279307528, 0.0037064973688882346, 0.004043741611232814, 0.0038448864745663077, 0.003480568320330751, 0.003318625622764517, 0.0030757309274669596, 0.0029296316744732926, 0.0028960642140739654, 0.002918729769561776, 0.002764963099262017, 0.002550610258240247, 0.0024784726845142415
0.4870771240918787, 0.5176328718317117, 0.5528496568465345, 0.5863740433453788, 0.6195832332711083, 0.6564184877651654, 0.6896647838009982, 0.7171805787473615, 0.7511525636573791, 0.7815214545119076, 0.8024480300118351, 0.8343416957382518, 0.8557726423749742, 0.8699641394804414, 0.8908720710944122, 0.9067094995116186, 0.9190506542386834, 0.9316468089377312, 0.941152506083211, 0.9517554754043807, 0.9570053657062414, 0.9641059269472813, 0.9682706600083656, 0.9729236596172745, 0.9748562770319529, 0.9806065352215594, 0.9817109055471126, 0.9829791771589261, 0.9851150234758878, 0.9861207918285122, 0.9870254392482769, 0.9869944314693707, 0.9882898723938282, 0.9877812985239889, 0.9891404526130009, 0.9893549829852006, 0.990702100211807, 0.9911821535364584, 0.9908712458496365, 0.9913214464199056, 0.9917989250300477, 0.9917600034725382, 0.9924987225647915, 0.9931925748577263, 0.9936850408706883, 0.9936581799451806, 0.9942387953407767, 0.994274654207477, 0.9943589685616491, 0.995532537367007, 0.9951038738354779, 0.9953537315080873, 0.9957294659303899, 0.9959009994583458, 0.9962708451918395, 0.9964323992315607, 0.9964251776498003, 0.9964421466649513, 0.9966163307264755, 0.9968726288761994, 0.9969568152425863
0.0817944150364613, 0.06319748550088634, 0.047396632885231736, 0.03631990320862099, 0.02824736395609873, 0.020550294837085502, 0.01686669120312106, 0.01428594290878411, 0.01008656596505496, 0.008527053463963485, 0.008479146065986253, 0.005136738380727046, 0.004929944887189313, 0.005487482674912796, 0.004391912773953338, 0.004255892830200985, 0.004215560719873565, 0.003635333007877531, 0.0036257621421087413, 0.003018217085185514, 0.003462242694072105, 0.0029618991460388967, 0.0030562012168753724, 0.002780410331788058, 0.003161825301144953, 0.0023509224982561265, 0.0023788041256378183, 0.0024182041054718047, 0.0021423466564707066, 0.002063127510292941, 0.0019533265497360267, 0.00201260135947291, 0.001801425477561487, 0.0018553128598168135, 0.001618166887084203, 0.0016493202286978845, 0.001401506436370355, 0.001294474923342134, 0.0013032100805231961, 0.0012275982449560907, 0.001272712546265185, 0.0012164450167815514, 0.0011333719109375001, 0.0010253479273784746, 9.472029925957716E-4, 9.913803650980137E-4, 8.775564813495209E-4, 9.580076691387118E-4, 8.998931590541564E-4, 7.609652641102186E-4, 8.523845532660008E-4, 8.013820173856921E-4, 7.899657492960892E-4, 7.803749189051864E-4, 6.534238806523967E-4, 6.379690939472828E-4, 6.787581360998961E-4, 6.391235655009342E-4, 6.187061742169287E-4, 5.767608655652604E-4, 5.647120729002754E-4
0.431481294129767, 0.4189056689508966, 0.3994914979359199, 0.37669316426270816, 0.3514446321402836, 0.32551820403506865, 0.29522578557585516, 0.26749141634288653, 0.2350514341914552, 0.21192868322447525, 0.18607884821233062, 0.1645387218290212, 0.14184660311822808, 0.12149847633159727, 0.10542075288693478, 0.08858147761556047, 0.0799858902843785, 0.06518644345919362, 0.055175563837566874, 0.04563932509792302, 0.03937119529168932, 0.03251206876479999, 0.02763322009800436, 0.02398035555310452, 0.021135908178858118, 0.017445295725311612, 0.01586391536826654, 0.014197975611003825, 0.013107244132205887, 0.011719093695473155, 0.011482952612551204, 0.010337169805683765, 0.010146133667561504, 0.009346280696644066, 0.008687078193755474, 0.008825066078146204, 0.008214280483527412, 0.008343761019980458, 0.007746366596425303, 0.007188595103246515, 0.006836903076322037, 0.00680939241121646, 0.006193338053395707, 0.005686209406544465, 0.005577518318203226, 0.0051607096884039765, 0.0047356855634287974, 0.004785800039132003, 0.004774291779373604, 0.004315182368381376, 0.0042622503592248, 0.003619141144005019, 0.003769307495244035, 0.003209950160522902, 0.003340525381581953, 0.0033231508358654033, 0.0029088491723187463, 0.0029868232020598697, 0.0028336796280233507, 0.0024433938393005313, 0.0024466536958379437
0.4859434911852168, 0.5181556510268721, 0.5531479018176786, 0.585709215630229, 0.6200669651618828, 0.6522923480439489, 0.6875341185972323, 0.7186942429113009, 0.7555247886376477, 0.778911931067665, 0.8063343457391495, 0.8287581594292519, 0.8525830030334088, 0.8740596609661333, 0.8900357568541257, 0.907371380621126, 0.9154232106469693, 0.9308364219705718, 0.941293780843649, 0.9511177137983584, 0.9573580304248053, 0.9646850903744403, 0.9695125946018682, 0.9731951775659977, 0.9759482085035783, 0.9802087048341934, 0.9817182609425055, 0.9834714255872581, 0.984639026646172, 0.9862914744674198, 0.986459984051806, 0.987786783594648, 0.9880088685349304, 0.9889063112701074, 0.9897561532998577, 0.9895501828477475, 0.9903922911250733, 0.9901098177144726, 0.9908619985381975, 0.9915765998769887, 0.9919231342948022, 0.9920865670383019, 0.9926480862052862, 0.9932805438560378, 0.9933915413552274, 0.9938344379718335, 0.994389680899025, 0.994243370911298, 0.9943199123000577, 0.9948230817566506, 0.9948496307049804, 0.995561997334063, 0.9953653315672876, 0.9960837573134179, 0.995885472382061, 0.9958998624044001, 0.9964520880445237, 0.9963195379440807, 0.9965009931603269, 0.9969768202085724, 0.9969819766698622
0.08257521468501416, 0.06293868002217748, 0.04736060024637096, 0.03759762010703623, 0.028488402697844997, 0.022189447921074686, 0.017240095826912397, 0.013814340745770577, 0.009423777170880353, 0.009159385707859244, 0.007586806048568312, 0.0067031187416987225, 0.005570393848342113, 0.004441862702230135, 0.0045434902589379066, 0.004047141763292675, 0.0045908990686795645, 0.0039771345702491615, 0.0035306553187420702, 0.0032429611037466293, 0.0032707742834444187, 0.0028028408608257774, 0.0028541853000472713, 0.0028244668809089173, 0.002915883317516082, 0.002345999440473551, 0.002417823689244361, 0.0023305988017138846, 0.0022537292215777556, 0.001989431837090179, 0.0020570633356492103, 0.00187604659962324, 0.0018449977974919621, 0.001747408033251043, 0.0015567685064577605, 0.001624751074120762, 0.0013934283913181766, 0.0015464212655913274, 0.0013916348653630656, 0.0012348050197501523, 0.0012399626289207129, 0.0011040405504877382, 0.0011585757413245463, 0.0010332467373963758, 0.0010309403265670364, 0.0010048523398194609, 8.746335374701345E-4, 9.708290495299962E-4, 9.057959205550325E-4, 8.617358749921151E-4, 8.881189358294756E-4, 8.188615218484284E-4, 8.653609374633222E-4, 7.062925260769769E-4, 7.740022363849549E-4, 7.769867597210228E-4, 6.390627831244229E-4, 6.936388538984989E-4, 6.653272116810932E-4, 5.797859521518772E-4, 5.713696343442638E-4
0.43069367517762686, 0.41876921889020713, 0.40089759712159223, 0.3777498517038902, 0.3520710146716573, 0.3253727447854421, 0.29548335058179, 0.2656106132397143, 0.23838625132703453, 0.21270845764375887, 0.1850603755954882, 0.16254741939275727, 0.144182762535789, 0.12269468821028527, 0.10340920534326069, 0.08863095833546941, 0.07784485033061932, 0.06475107599468599, 0.05513570960407242, 0.046762828429804566, 0.038722383125617224, 0.033546918941964446, 0.028462031511493284, 0.02445556203809361, 0.019700663723429282, 0.018019495146830787, 0.015623005675739527, 0.014343392468400551, 0.01335787244388038, 0.01199794018156318, 0.01109774670583153, 0.010700196257760206, 0.009885211693632726, 0.009553525955459084, 0.008879331659519617, 0.008887124204511907, 0.008292828364023877, 0.00801235269248585, 0.00843075363154041, 0.007812061106519046, 0.007248313476814271, 0.006857045816049391, 0.006255672538729405, 0.005917021210140276, 0.00580941721102109, 0.005357923630822733, 0.004995811445178473, 0.004766247141274316, 0.004397502581176543, 0.004300003263934324, 0.004310833357808858, 0.0037353214430214843, 0.003197693736311669, 0.0033957475413340715, 0.0030885915336601086, 0.0028963687761562338, 0.0028282963943899366, 0.002808349123112752, 0.002698283810830481, 0.0028752063675322685, 0.002693865645373209
0.48792193552925606, 0.5181273603308264, 0.5501807392075494, 0.5854929747588176, 0.6186412360050585, 0.652007153284, 0.6868128734307059, 0.7211011846317003, 0.7502775750491127, 0.7784646377375355, 0.8077796534634027, 0.8314314237835246, 0.8501279776675513, 0.8721079927800611, 0.8923793121089113, 0.9074510363914458, 0.9177928148296716, 0.9316468272549095, 0.9412858796054437, 0.9497814467483165, 0.9582794015961151, 0.9632865502501682, 0.9685069706511338, 0.9726634007906388, 0.9778354117351552, 0.9794875469672989, 0.9820211932639331, 0.9833371106017467, 0.984403644589582, 0.9859208213312274, 0.9869556535492647, 0.9873891009026817, 0.988375922981968, 0.9887133099811313, 0.9895548605703437, 0.9894892144289799, 0.9902353722866704, 0.9905681841255457, 0.9899784597876881, 0.9908255873483525, 0.9914519956451716, 0.9919389511980858, 0.9926099709568413, 0.9930184128665345, 0.9930758624119038, 0.9936191893839363, 0.9940578702076953, 0.9943275937345762, 0.994799222344319, 0.9948465156242987, 0.9947536177381288, 0.9954561453511578, 0.9961361011854921, 0.9958945483192672, 0.9962684000128225, 0.9964564211970521, 0.996522576432139, 0.9965179160136708, 0.9966713303378184, 0.996465431163943, 0.9966794317000867
0.08138438929308031, 0.0631034207789353, 0.04892166367090667, 0.03675717353731625, 0.029287749323264847, 0.022620101930578305, 0.01770377598745703, 0.01328820212858113, 0.011336173623905656, 0.008826904618753354, 0.007159970941107766, 0.006021156823726712, 0.005689259796643036, 0.005197319009609913, 0.004211482547846713, 0.003918005273109582, 0.004362334839712809, 0.003602096750383071, 0.0035784107904875614, 0.0034557248218936827, 0.002998215278259596, 0.0031665308078810805, 0.003030997837402013, 0.002881037171206171, 0.0024639245414756063, 0.002492957885909207, 0.002355801060320788, 0.0023194969297795987, 0.0022384829666199507, 0.0020812384872097595, 0.0019465997449253625, 0.0019107028395512278, 0.0017388653243995452, 0.00173316406343882, 0.0015658077701080303, 0.0016236613665429787, 0.0014717993492733119, 0.0014194631819764126, 0.001590786580745796, 0.0013623515450664708, 0.0012996908780285809, 0.0012040029858278352, 0.0011343565044116505, 0.001064565923430906, 0.0011147203770059354, 0.0010228869852559647, 9.463183471096715E-4, 9.061591241336589E-4, 8.032750744430124E-4, 8.534811117369765E-4, 9.355489040823574E-4, 8.085332058609721E-4, 6.662050781884936E-4, 7.097041393193922E-4, 6.430084535445626E-4, 6.472100267984773E-4, 6.491271734904271E-4, 6.737348632518973E-4, 6.303858513691703E-4, 6.593624684956377E-4, 6.267026544969864E-4
