0.009204527797143447, 0.009541906474006066, 0.009768086593035645, 0.008781789395553442, 0.009512162588293927, 0.009561037916408372, 0.00889245591208362, 0.00956651240810376, 0.009797661840044953, 0.009512966379625398, 0.009461227472972091, 0.009471876738584665, 0.009858132316816062, 0.00951105486264294, 0.009532343917788972, 0.009685490572960294, 0.009162467125617918, 0.009077814946147152, 0.009729483233674886, 0.00942037795319672, 0.009669854367552553, 0.009814435171705233, 0.00941313147876373, 0.00936784907340337, 0.009615772349134025, 0.009759461026694958, 0.009581880987850408, 0.009416927761501543, 0.009709227082789967, 0.009674683002060567, 0.009025860063628263, 0.009247416796268766, 0.009759338218674779, 0.009137570646705798, 0.009430037426577463, 0.009422278659207379, 0.009377975155436855, 0.009712419957745397, 0.009663901407797163, 0.009545504218654516, 0.009843533043258443, 0.009753737873050542, 0.00999409543053848, 0.00924168168887389, 0.009881928147730762, 0.009690259958972972, 0.009699675280740514, 0.009698407604053274, 0.00926714863871653, 0.009465417976089982, 0.009582069119818765
0.9906492650110318, 0.9903512966139221, 0.9901212724295984, 0.9908327387663588, 0.9904635624888702, 0.9904145452315862, 0.9909334389429634, 0.9902989718107731, 0.9901647397797837, 0.9903570934562456, 0.9904912322792242, 0.9904674555447431, 0.9900350231209553, 0.9904421328058388, 0.9904605152537392, 0.9901826506237124, 0.9908299460760184, 0.9908400478637849, 0.9902041486663035, 0.9904810846661759, 0.9902895910134797, 0.9900883752694758, 0.9905534552114649, 0.9906016107084626, 0.9903415367101788, 0.9901769108988248, 0.9903741180047707, 0.9904516015311292, 0.990235867550117, 0.9902837954412075, 0.990905530479938, 0.9907257806438298, 0.9902027891001974, 0.9907811472496141, 0.990490051050647, 0.99056686813716, 0.990507142755042, 0.9901981797188658, 0.9902432683987537, 0.9903796768879605, 0.9900949922076412, 0.9901862635700066, 0.9898856933985796, 0.9906723932589635, 0.9899962936278462, 0.9902489616024241, 0.9902067047690654, 0.9902706539409194, 0.9906951130573458, 0.9904823141062942, 0.9903262868774957
1.4620719262629537E-4, 1.0679691338101596E-4, 1.1064097732069559E-4, 3.8547183789807766E-4, 2.4274922608461358E-5, 2.4416852228829524E-5, 1.7410514605117102E-4, 1.3451578218879584E-4, 3.759838049801165E-5, 1.2994016401156954E-4, 4.7540248000559185E-5, 6.0667717916722036E-5, 1.0684456307372673E-4, 4.681233213341299E-5, 7.140829380352336E-6, 1.3185880405131638E-4, 7.586798425281695E-6, 8.213719100708751E-5, 6.636810009868626E-5, 9.853738123746215E-5, 4.0554620259064825E-5, 9.718955986637287E-5, 3.341331093088964E-5, 3.054021853308253E-5, 4.269094008497473E-5, 6.362807571758866E-5, 4.4001006934355895E-5, 1.3147070837533028E-4, 5.4905367388132744E-5, 4.1521556721608685E-5, 6.860945795860358E-5, 2.6802560372631857E-5, 3.787268160027178E-5, 8.128210345620831E-5, 7.991152365058264E-5, 1.0853203727640497E-5, 1.1488208909540937E-4, 8.940032433115898E-5, 9.283019381554279E-5, 7.481889272322244E-5, 6.147474918807056E-5, 5.99985570642276E-5, 1.2021117168488523E-4, 8.592505165773636E-5, 1.2177822444799418E-4, 6.077843927908134E-5, 9.361995022656727E-5, 3.093845575391134E-5, 3.7738304016426844E-5, 5.2267917327760254E-5, 9.16440039154341E-5
0.00888283644611596, 0.009361293345672334, 0.009508125534093472, 0.009475304882688208, 0.009354000090932532, 0.009275160530061083, 0.009794351431851723, 0.00914073871579531, 0.009293308395858865, 0.008983187629995023, 0.009371366642821946, 0.009610993034547832, 0.009311655146737966, 0.00948679746818926, 0.009709732600969969, 0.009867111465652514, 0.00995713478846669, 0.009837980710747572, 0.009255975853161118, 0.009292392516296285, 0.009823780578962233, 0.010153600794176385, 0.00918105128801349, 0.009425738278560608, 0.009806682710891235, 0.009912049122279902, 0.009458675553077146, 0.009365181003017356, 0.009352006401554711, 0.009647886352335662, 0.009673304023506515, 0.009299285902243477, 0.009624606184022205, 0.009491767126676353, 0.009260350483958615, 0.00967629060544997, 0.009501709656465004, 0.009558327231611596, 0.009565666099966928, 0.00937201607682571, 0.009522120909002521, 0.009427752180792887, 0.009567321119126851, 0.009373933958529082, 0.009498562513617224, 0.009707443546958254, 0.009738317590981828, 0.00953674745457485, 0.009751983321039883, 0.009421805404683393, 0.009425926021807588
0.9909320159964964, 0.9906355469951963, 0.990405806683366, 0.9904695220492693, 0.9904928537846651, 0.9906455235502629, 0.9899688075464909, 0.9908494392935245, 0.9904299874050646, 0.9909201216978061, 0.9904870501620471, 0.9902703342441805, 0.9906203297928857, 0.9904994124296722, 0.9901730062631253, 0.9899593370663301, 0.9899982513010422, 0.9901311455368211, 0.9906731044328835, 0.9906498700403779, 0.9900957694711718, 0.9898306007950116, 0.9907376595507367, 0.990496141426781, 0.9901589243941112, 0.9900451939313355, 0.9904310377523037, 0.9905741146990703, 0.9905939697155202, 0.9902163481592618, 0.9902246448496872, 0.9906281877064363, 0.9903081919363075, 0.9903984951877495, 0.9907070199915077, 0.9902310841406029, 0.9904643447265377, 0.990401749870241, 0.9903775103372161, 0.9905454488851074, 0.9903788545228487, 0.9904272273538705, 0.990368984074706, 0.9904760163147501, 0.9904269777331356, 0.9901994145603408, 0.9901735980062588, 0.9904051171644332, 0.9901858061251194, 0.9905059101908322, 0.9904470197970502
1.8514755853150865E-4, 3.159659206403695E-6, 8.606778225906287E-5, 5.517306867241356E-5, 1.5314612579599802E-4, 7.931591981637471E-5, 2.368410218502645E-4, 9.821991526709336E-6, 2.7670420254631003E-4, 9.669067256501414E-5, 1.4158319569358084E-4, 1.1867272215583053E-4, 6.801506147462051E-5, 1.379010207411389E-5, 1.1726113740183342E-4, 1.7355146850754692E-4, 4.4613911278522614E-5, 3.087375358474499E-5, 7.091971481874662E-5, 5.773744409107284E-5, 8.044995119469236E-5, 1.579841211359327E-5, 8.128916252329578E-5, 7.812029484568968E-5, 3.439289436199723E-5, 4.275694791014988E-5, 1.1028669531710746E-4, 6.070429939041347E-5, 5.40238830906217E-5, 1.3576548869786748E-4, 1.0205112602307962E-4, 7.252639137210565E-5, 6.720188118365044E-5, 1.097376855372695E-4, 3.2629524508226E-5, 9.262525506610942E-5, 3.394561787343776E-5, 3.992289824131772E-5, 5.682356318979418E-5, 8.253503807755959E-5, 9.9024568008787E-5, 1.4502046553148344E-4, 6.369480612391774E-5, 1.5004972760828818E-4, 7.445975461438029E-5, 9.314189285058468E-5, 8.808440323630888E-5, 5.8135381304175054E-5, 6.221055338730716E-5, 7.22844044966527E-5, 1.2705418071590866E-4
0.010064394374651155, 0.009683612390296178, 0.009405356027284387, 0.009654531759336307, 0.009145209701949163, 0.009367593968731613, 0.009222995506374362, 0.009756333217172107, 0.009274786306758024, 0.009354029995491224, 0.009500285270525342, 0.009389420629553181, 0.009582304357400854, 0.009889346635587517, 0.009111792953131347, 0.009609219737437124, 0.009748420132027178, 0.009495946159981405, 0.009787767381623513, 0.009619444490417356, 0.01013001895899126, 0.009798591240293647, 0.009315603201112832, 0.009506867057347096, 0.010147234812181775, 0.009339266671515977, 0.009376370547497877, 0.009798624617743815, 0.009509932241829767, 0.009694311837845306, 0.00955434486614981, 0.009504645428687336, 0.009506045097921923, 0.009853031301037866, 0.009400303016792632, 0.009485757088696482, 0.009637641280069819, 0.009500552206651587, 0.009635858043774141, 0.00955542813183223, 0.009407604643453731, 0.008904336706017682, 0.009704257983320662, 0.009618972107450389, 0.009799254515743292, 0.009462993573274889, 0.009605376799302253, 0.009523420594770574, 0.00918180280111679, 0.009496927619579458, 0.009702886062319846
0.9899272646681876, 0.99011502808446, 0.990588429361962, 0.9902960106390173, 0.9907206048619823, 0.9906175808418035, 0.9906587709719757, 0.9902016950504667, 0.9907034777063525, 0.9905316987200402, 0.9904922895452649, 0.9904332252179193, 0.9904113943837455, 0.9900266622644899, 0.9907198892983737, 0.9902688858098717, 0.9901600045544918, 0.9904999485806874, 0.990178304437303, 0.9903278414073511, 0.9897839700979916, 0.990183546977157, 0.9906115828263149, 0.9903298406463528, 0.9898449016375326, 0.9906066007651656, 0.99059004514108, 0.9900854729682647, 0.9904014358443769, 0.9902554651009353, 0.990401859026207, 0.9904614997366629, 0.9904277636625725, 0.9900642843265571, 0.9905506857236146, 0.9904326250948653, 0.9903194382347129, 0.990475284227798, 0.9902335589735657, 0.9903545382334694, 0.9905564700969429, 0.9910508542519356, 0.9901991160865832, 0.9902307201181886, 0.9900895665445515, 0.9904735211464301, 0.9902875388781461, 0.9904437533259337, 0.9907938312362777, 0.9904243408348673, 0.9902164474857715
8.340957638547042E-6, 2.013595253327325E-4, 6.214611022913064E-6, 4.945760080540721E-5, 1.341854372751373E-4, 1.4825188886096245E-5, 1.1823352208818939E-4, 4.197173303091645E-5, 2.173598757096357E-5, 1.1427128397685899E-4, 7.425184986474331E-6, 1.7735415275150435E-4, 6.301258725558626E-6, 8.399110127785161E-5, 1.6831774928785327E-4, 1.2189445444129202E-4, 9.157531422749743E-5, 4.105259690799069E-6, 3.3928181749563856E-5, 5.271410248980177E-5, 8.60109444570967E-5, 1.786178243099357E-5, 7.281397324749247E-5, 1.63292297111587E-4, 7.863550821743827E-6, 5.413256329185338E-5, 3.3584312065655945E-5, 1.1590241438300952E-4, 8.863191371678302E-5, 5.022306139670357E-5, 4.379610910968043E-5, 3.3854835019227664E-5, 6.619123970177845E-5, 8.268437249053077E-5, 4.901126037886464E-5, 8.16178168167257E-5, 4.2920486698379693E-5, 2.4163565183262074E-5, 1.3058298308231926E-4, 9.003363562675979E-5, 3.59252607858323E-5, 4.480904260779426E-5, 9.662593092366239E-5, 1.5030777477814032E-4, 1.1117893947526199E-4, 6.348528048608415E-5, 1.0708432366570018E-4, 3.282607990030545E-5, 2.4365963338384667E-5, 7.87315460938557E-5, 8.066645290615669E-5
0.009356410846862753, 0.009359242449811586, 0.00924762349011409, 0.009163987980055145, 0.00923007898978739, 0.009355405670390653, 0.009164650674247947, 0.009845610785877859, 0.009777527013790869, 0.009066363890424247, 0.009448024746361462, 0.009257151851725223, 0.009466704794955995, 0.009220193412629304, 0.00957475060737919, 0.009897552149514802, 0.009532083709772328, 0.009783779344769804, 0.009821271317044196, 0.009948194968934097, 0.009490224501196002, 0.009328834743843356, 0.009600657841008636, 0.009494571553838824, 0.009092071584994851, 0.009970994181245732, 0.009756636998000955, 0.009562627717098178, 0.00929842054101945, 0.00939358965656706, 0.009215204757193663, 0.009430613620812711, 0.009265912306549214, 0.009312382175467069, 0.009523663901260854, 0.009914292458831502, 0.009577723462247093, 0.009371624388707112, 0.009242203171360515, 0.009614623376653713, 0.009436050391148174, 0.009686144288599735, 0.00959739958048481, 0.009730846772955243, 0.009860427151414698, 0.009498512443263264, 0.009656123503484694, 0.009627812497052551, 0.009552294315332064, 0.009327709718377996, 0.009627151358026902
0.9903895987588018, 0.9906219312107788, 0.9906552752343409, 0.9903309216767798, 0.9906748062954366, 0.9905793920329591, 0.9907546933110818, 0.9901364847894648, 0.9901906880006082, 0.9908928561139235, 0.990467633254579, 0.9905778027158547, 0.9904883922770429, 0.9907670032965351, 0.9904203748986795, 0.9900326323587602, 0.9903298375747747, 0.9901318830899801, 0.9900731345146795, 0.9900022632047099, 0.9903821340951842, 0.9906460758871615, 0.9903577377461602, 0.9904327159655089, 0.9908279895761433, 0.9899255820930302, 0.9901908615567024, 0.9903206099055992, 0.9906803860094764, 0.9905712431266187, 0.9907419028834094, 0.9904729258673205, 0.9906609249061548, 0.9906032814295036, 0.9904609659731611, 0.9900332650210374, 0.9903526122375701, 0.9905136247288595, 0.9907201971871773, 0.9903450482218846, 0.9905103331052475, 0.990185952168266, 0.9903553318312717, 0.9902344659700629, 0.9900915927420774, 0.9904495424780081, 0.9903064029943683, 0.9903253121821994, 0.9903235475050011, 0.9906598849032984, 0.9903207840516116
2.5399039486336027E-4, 1.8826340359682542E-5, 9.710127652988671E-5, 5.050903425624898E-4, 9.511471613513702E-5, 6.520229703304889E-5, 8.0656014368828E-5, 1.7904423830408408E-5, 3.17849852555355E-5, 4.0779996963640675E-5, 8.434200013173823E-5, 1.650454338439547E-4, 4.490292768712536E-5, 1.2803289607957122E-5, 4.874494353013706E-6, 6.981549254152187E-5, 1.3807871677858918E-4, 8.433756596065276E-5, 1.0559416836357603E-4, 4.954182583938036E-5, 1.276414047250607E-4, 2.5089369963232274E-5, 4.1604412121360906E-5, 7.271248140947757E-5, 7.993883958014123E-5, 1.034237264050514E-4, 5.250144651993225E-5, 1.1676237739971511E-4, 2.1193449977218615E-5, 3.516721780208737E-5, 4.2892359934275976E-5, 9.646051163597842E-5, 7.316278725463647E-5, 8.433639580804285E-5, 1.5370125318112706E-5, 5.2442521151544734E-5, 6.966430152357232E-5, 1.1475088345347521E-4, 3.7599641636328627E-5, 4.0328403188089046E-5, 5.361650361826609E-5, 1.2790354401513476E-4, 4.7268587472062074E-5, 3.4687258954039386E-5, 4.798010650917502E-5, 5.194507873887251E-5, 3.7473503863951876E-5, 4.6875321928057875E-5, 1.2415818040798185E-4, 1.2405377904969684E-5, 5.206459095819236E-5
0.009704802039598753, 0.009796756632253795, 0.009505074477843321, 0.009728399720828399, 0.009003062332538952, 0.009120572218441885, 0.009477470659649547, 0.010046567593743836, 0.009150455093809504, 0.009329244437936585, 0.00948606795425445, 0.008939986918247208, 0.00986042371099571, 0.009661944671325974, 0.009138898281264175, 0.00987155350148583, 0.009069941873932279, 0.00953821915197327, 0.009944757591160484, 0.009660895735108943, 0.009196604523374076, 0.010231115002492637, 0.009531370462373227, 0.009975064730196976, 0.009462465247295387, 0.009325983039626085, 0.009584214559462638, 0.009190467229977024, 0.008954400672188011, 0.009342956148527001, 0.00936095848296513, 0.009280465733089839, 0.009690965334040878, 0.009367579326748024, 0.009654240868450452, 0.009589523749519036, 0.009585880868713148, 0.009398485714615318, 0.009442440595138168, 0.009425816382572894, 0.009458204381329768, 0.009455933976019057, 0.00985516518155605, 0.009418357049659888, 0.009567073751295542, 0.009588640301409759, 0.00955149793309489, 0.00959125699115718, 0.00971785403658498, 0.009560027651638795, 0.009472148722071893
0.9901152078127955, 0.9900196556966401, 0.9903514497372379, 0.9901648939071513, 0.9908313216891312, 0.9908120243224599, 0.9905095945413925, 0.9896451106476074, 0.9907345236204413, 0.9906313929821919, 0.990355470801847, 0.9910472591292844, 0.9899023975079947, 0.9902721627060089, 0.9908261239992612, 0.9900966636025615, 0.9908607407473976, 0.9904202793608962, 0.9899543749727773, 0.9903008165975373, 0.9907687209815667, 0.9897023683370522, 0.990417359169974, 0.9899735208073361, 0.990461459640378, 0.9906296477826324, 0.9903937226168333, 0.9908013037043895, 0.9909826916973865, 0.9906220107658865, 0.9905550083337392, 0.9906418454977696, 0.9902742316886867, 0.9905083443804356, 0.9903084961876821, 0.9903898894839784, 0.9904092834852154, 0.9905802759554891, 0.9904643561271909, 0.990506883433758, 0.9904555076734842, 0.990475093949483, 0.9901130666004594, 0.9905317087367705, 0.9903629668518107, 0.9903792847141141, 0.9903320843242918, 0.990386705259148, 0.9902152531130564, 0.990385443365099, 0.9904388916736439
1.7999014845370448E-4, 1.8358767166252814E-4, 1.4347578616533867E-4, 1.0670637291682881E-4, 1.6561597835246174E-4, 6.740345967195518E-5, 1.2934799121395767E-5, 3.083217594289873E-4, 1.1502128766906761E-4, 3.936258105712022E-5, 1.584612449841941E-4, 1.2753952266469954E-5, 2.371787813484108E-4, 6.589262255326938E-5, 3.4977720631170894E-5, 3.1782897080492425E-5, 6.931737991502898E-5, 4.1501486684380054E-5, 1.0086743655207153E-4, 3.8287667313734836E-5, 3.467449570127973E-5, 6.651666078391895E-5, 5.1270367043947755E-5, 5.141446208646705E-5, 7.607511342344214E-5, 4.436917849952474E-5, 2.2062822743351163E-5, 8.229066970325734E-6, 6.290763173043965E-5, 3.503308738358275E-5, 8.403318291746979E-5, 7.768877033127349E-5, 3.480297816271292E-5, 1.2407629326257501E-4, 3.726294357201777E-5, 2.0586767635142496E-5, 4.8356456782686405E-6, 2.12383307925625E-5, 9.320327727038224E-5, 6.730018477352827E-5, 8.62879461772566E-5, 6.89720742193947E-5, 3.176821807522628E-5, 4.993421335657911E-5, 6.995939632009955E-5, 3.2074984604052415E-5, 1.1641774268318617E-4, 2.203774946337903E-5, 6.68928510704709E-5, 5.4528982949911194E-5, 8.895960360771236E-5
