0.2665666888081043, 0.29251199249428417, 0.3261901096567047, 0.36538846723593355, 0.4080390948872312, 0.45419487973604966, 0.499936334057189, 0.5446076184581184, 0.5859542946546816, 0.6226595002585417, 0.6552119754584889, 0.678699213416568, 0.7011654595944012, 0.7131350494584294, 0.729403191720786, 0.7334451234637306, 0.7416358225127192, 0.7474369708061385, 0.7482877304106084, 0.7535520750879694, 0.7591104974714283, 0.7635304319474575, 0.7736231071410381, 0.7838407876961533, 0.7941627306755359, 0.8031461992307474, 0.8160281206259085, 0.8245987117373327, 0.8344675789446697, 0.8425593336608032, 0.8480433619512515, 0.8565933898184749, 0.856841822089826, 0.861046121374846, 0.8607268207892677, 0.8635463940611705, 0.8611001879314626, 0.8630792850925587, 0.8644358651648225, 0.8674673080418854, 0.8685926718493451, 0.8710494962894841, 0.8758752577874479, 0.8793882486681092, 0.8834314045762277, 0.8877163579024233, 0.8935767435187615, 0.8962802193798041, 0.9018023626996706, 0.9054181751203361, 0.9073478754638291, 0.909768091861996, 0.9137076061375976, 0.9179051869870599, 0.9191555951598903, 0.9254555903864108, 0.9270497600997376, 0.9332389759844913, 0.9370289671288661, 0.9431841330037989, 0.9468380242746205
0.5326181918314886, 0.49964808173088815, 0.4540212967002224, 0.39948858860847325, 0.33969101909269145, 0.27698874017945296, 0.2162348475125204, 0.16003777326308427, 0.11036077130172019, 0.07056731832984353, 0.040527582520374444, 0.020776476657528114, 0.009431263009758181, 0.006542455149916579, 0.008885566536382512, 0.01637617217441528, 0.025254669436145922, 0.03461693011188057, 0.04419028495453851, 0.04998921701487613, 0.053807905278707206, 0.054383816253437134, 0.051844812374345364, 0.0470040194814089, 0.03982647002536679, 0.03307044316689879, 0.024606041687223357, 0.018040505894849724, 0.012566919751607435, 0.008479232990743277, 0.006485397238243624, 0.005952035753261299, 0.007812281235563413, 0.010531601423515485, 0.014216116895985283, 0.017570684174514115, 0.02182308473528401, 0.024157017331222712, 0.025761901169476256, 0.02568660863762645, 0.025189692046831587, 0.023155327035902624, 0.020074719939876206, 0.016908242817344706, 0.013715909170149209, 0.010284013267334108, 0.0076539701334440826, 0.00606614017710876, 0.004854154313384659, 0.005077861052538063, 0.006291859941429544, 0.007875760584173152, 0.00944090451984337, 0.011259409025799898, 0.012644801447563784, 0.013472546746193331, 0.013822520491618905, 0.01303891918593984, 0.01247840814275955, 0.010599233733542636, 0.009240093934147563
0.20081511936037214, 0.20783992577478358, 0.21978859364309036, 0.2351229441556341, 0.25226988602006645, 0.26881638008447023, 0.2838288184302402, 0.2953546082787852, 0.30368493404361685, 0.3067731814116214, 0.3042604420211098, 0.30052430992580087, 0.28940327739577515, 0.2803224953916224, 0.2617112417428316, 0.25017870436183626, 0.23310950805107908, 0.21794609908201898, 0.20752198463482352, 0.19645870789720407, 0.18708159724982365, 0.18208575179911962, 0.17453208048457772, 0.16915519282248256, 0.16601079929895143, 0.16378335760234117, 0.15936583768682167, 0.1573607823677306, 0.1529655013036819, 0.14896143334848116, 0.14547124081042767, 0.13745457442827366, 0.1353458966745805, 0.12842227720164776, 0.1250570623148135, 0.11888292176431017, 0.11707672733324909, 0.11276369757620519, 0.10980223366570609, 0.10684608332053569, 0.10621763610370225, 0.10579517667463206, 0.10405002227273516, 0.10370350851447274, 0.10285268625363983, 0.10199962883028768, 0.09876928634783018, 0.09765364044307806, 0.09334348298691418, 0.08950396382702344, 0.08636026459465315, 0.08235614755380156, 0.07685148934252693, 0.07083540398718943, 0.06819960339255972, 0.0610718628675068, 0.059127719408676206, 0.05372210482960011, 0.05049262472834709, 0.0462166332626613, 0.043921881791188166
0.2668272206266733, 0.29276032702408195, 0.3256305233436783, 0.36577429515506754, 0.40808083898840314, 0.4538308602277017, 0.5000091048262202, 0.5441393235252303, 0.5851001182357001, 0.624765203036316, 0.6550537474387614, 0.6796216163565513, 0.6994156475880458, 0.716480303767736, 0.7265212770288692, 0.736635959720281, 0.7396167016322737, 0.7445971315489799, 0.7492455368997257, 0.7549099952484353, 0.7575379958417717, 0.7657696262894447, 0.7750796119582772, 0.7821119116808457, 0.7946913395059013, 0.8047839818827449, 0.8147437422483745, 0.8258036194326709, 0.8347322294465399, 0.8419730581743812, 0.8495135893048703, 0.8564220464275883, 0.8575276222822406, 0.8585577376494135, 0.8615037159189636, 0.8622927622155014, 0.8632773274141742, 0.8644312645213376, 0.864182250779552, 0.8657084866942738, 0.8680734162546543, 0.8712050409060924, 0.8745191598125757, 0.8787347004438186, 0.8842322476492702, 0.8884917487394707, 0.8912935476191041, 0.8978711101803775, 0.9029385083834285, 0.9037006729919954, 0.9078437666333251, 0.9104532816443778, 0.9154444738076657, 0.9175508464390547, 0.9228582569307949, 0.9246603947073292, 0.9298451254799832, 0.9343775373231598, 0.9388419761857418, 0.9439408379885804, 0.9473251279796787
0.5319122646456589, 0.4990449083130327, 0.4544593906700381, 0.3993789298891518, 0.33972693124659314, 0.2774955161677883, 0.21587866989773216, 0.1600497421204582, 0.11109885550549986, 0.07027371944778983, 0.04080942344252173, 0.020619499406508965, 0.00967096604270777, 0.006262701317957036, 0.009311471084277696, 0.016047828855292313, 0.02557349396509421, 0.03538277262493379, 0.04364133561507649, 0.050064566496754496, 0.054587803061399154, 0.05429048205271566, 0.05117214296194527, 0.04731251053902439, 0.039761885877521067, 0.03269710227273968, 0.02512580549258457, 0.017798164920784544, 0.01236610897416758, 0.008387657715540266, 0.006347473045205757, 0.006037177492929191, 0.007793720727973386, 0.010722096707144644, 0.014170331780301366, 0.017968400980200513, 0.021389520963433422, 0.024043750369810407, 0.025803053909829083, 0.02642389293971331, 0.025276280879734925, 0.0236201356680332, 0.02053979721377025, 0.01727646692756117, 0.013069304152092797, 0.010051635110434927, 0.007696580549400226, 0.005546125522812493, 0.0046480491445227146, 0.005318460448926805, 0.006176245182937303, 0.007796439542668543, 0.009413118223724284, 0.01107324847829937, 0.01234469077121648, 0.01323588863376575, 0.01345881817141394, 0.01267414826167632, 0.012025017622710495, 0.010450335432669275, 0.008962761703138465
0.20126051472762815, 0.20819476466292394, 0.21991008598635103, 0.23484677495580536, 0.25219222976499833, 0.2686736236045249, 0.28411222527604946, 0.2958109343542428, 0.3038010262587942, 0.30496107751590557, 0.3041368291187812, 0.29975888423698205, 0.2909133863692281, 0.2772569949142979, 0.2641672518868439, 0.24731621142432889, 0.23480980440255717, 0.22002009582610293, 0.2071131274852495, 0.19502543825478602, 0.1878742010967463, 0.17993989165783086, 0.1737482450797596, 0.17057557778024507, 0.1655467746166026, 0.16251891584456923, 0.16013045225898864, 0.15639821564648723, 0.1529016615792932, 0.1496392841100097, 0.14413893764982266, 0.13754077607948142, 0.13467865698969395, 0.13072016564350097, 0.12432595230075282, 0.11973883680423394, 0.11533315162235785, 0.11152498510877568, 0.11001469531063612, 0.10786762036598666, 0.10665030286564509, 0.10517482342597138, 0.10494104297365116, 0.10398883262858652, 0.10269844819860742, 0.10145661615004424, 0.10100987183148614, 0.0965827642966999, 0.0924134424720502, 0.0909808665590818, 0.08597998818373626, 0.08175027881297518, 0.07514240796863822, 0.07137590508255763, 0.06479705229793131, 0.06210371665885508, 0.05669605634853915, 0.052948314415199774, 0.049133006191527766, 0.04560882657883863, 0.04371211031715698
0.2670332803902807, 0.29285370171962366, 0.32577634733166383, 0.3650006974386245, 0.40745977867449457, 0.4537991118784455, 0.500113654808755, 0.5458952865142471, 0.586885235399476, 0.6224088428487752, 0.6525951991068426, 0.680564034911855, 0.7005518282738644, 0.7166728606768232, 0.7282748430518318, 0.7337484875704245, 0.7421561586185466, 0.7438888346393782, 0.744797608328611, 0.7547980994415243, 0.7602535479542079, 0.7677074904407324, 0.7741826154775859, 0.7833290185549822, 0.7945834692502409, 0.8020679109707327, 0.8148479038058418, 0.8270846515012881, 0.8367067873517674, 0.8422389054489169, 0.8492548725125155, 0.8543645651631004, 0.8561322092869108, 0.8612996158563172, 0.8605218257764883, 0.8607097337999814, 0.8612811342861698, 0.8636525942279343, 0.8657484509430335, 0.8659974000926273, 0.8684708723118042, 0.8709002319990705, 0.8749775811072894, 0.8791334628637878, 0.8835214735601176, 0.888744265678655, 0.8932152181988489, 0.8997021879614688, 0.9018297510351325, 0.9042436432297171, 0.907100190790488, 0.9107493474063555, 0.9136976008719314, 0.9169832819336565, 0.9190516287317182, 0.9242574979124362, 0.9297491871744926, 0.9351484631027922, 0.9383787440316538, 0.9402523165248466, 0.9447641758463985
0.53182131544546, 0.4990609849510552, 0.4544333056006081, 0.3996441425565653, 0.34027435089487656, 0.27760228810680165, 0.2164397231103357, 0.15823927863996934, 0.11009995478218998, 0.0709055703372917, 0.04094893344016834, 0.020612693498844762, 0.00947560934818558, 0.006313229138116764, 0.00890584550018929, 0.016244580465667572, 0.025267116285386755, 0.035394142112671736, 0.04443381085694409, 0.049980789807526946, 0.053462124156752014, 0.05335976168724855, 0.05161910130967662, 0.04684741042274131, 0.03976887374131512, 0.033303723247376626, 0.025155222869763478, 0.017449879990207626, 0.011831196932600388, 0.008325734697207345, 0.006327571487289512, 0.006155926158372933, 0.00799519002304047, 0.010491668147643128, 0.014365750502966249, 0.01820935018557574, 0.021897698553807687, 0.024142094133271032, 0.025470903696730707, 0.02617852565599192, 0.02550744390509968, 0.02326109126449919, 0.020541417161979176, 0.017025563377215974, 0.013534302189537911, 0.010208437415925004, 0.0072616579679436345, 0.005330850987058435, 0.005030152994082939, 0.005314641251245385, 0.006142607751532583, 0.007844382591856778, 0.009654115892278338, 0.011206247636902816, 0.01283348110641186, 0.013434225257954518, 0.01318669934768297, 0.012664977212469914, 0.011912714727265152, 0.011201817416453888, 0.009349107906803315
0.20114540416427354, 0.20808531332929797, 0.21979034706772888, 0.23535516000484535, 0.2522658704306214, 0.2685986000146855, 0.28344662208082516, 0.2958654348457588, 0.30301480981832074, 0.3066855868140107, 0.30645586745299175, 0.29882327158927985, 0.2899725623779156, 0.2770139101849822, 0.2628193114480286, 0.2500069319639713, 0.23257672509608557, 0.22071702324796597, 0.21076858081441283, 0.19522111075093398, 0.18628432788906082, 0.17893274787202892, 0.174198283212794, 0.16982357102231727, 0.16564765700846668, 0.1646283657818609, 0.15999687332448836, 0.15546546850855, 0.15146201571552909, 0.14943535985384462, 0.14441755600020198, 0.13947950867850306, 0.13587260069009624, 0.12820871599608072, 0.1251124237204713, 0.12108091601448863, 0.11682116715998327, 0.11220531163879224, 0.10878064536031404, 0.10782407425148936, 0.10602168378307657, 0.10583867673639355, 0.10448100173074537, 0.10384097375902054, 0.10294422425034395, 0.10104729690540223, 0.09952312383323852, 0.0949669610514149, 0.09314009597077831, 0.09044171551908003, 0.08675720145799229, 0.08140627000176978, 0.07664828323587963, 0.07181047042945991, 0.06811489016191284, 0.062308276829647895, 0.05706411347776279, 0.052186559684788594, 0.049708541241193636, 0.048545866058822704, 0.045886716246853844
0.26685057509731985, 0.29259334945129695, 0.32578526696475885, 0.3651581873532509, 0.4081855864461009, 0.45349067364809, 0.5023053735477648, 0.544240883022929, 0.5859458207609917, 0.6208145689345318, 0.6541102036185551, 0.6782419037255972, 0.7002677814158659, 0.716643847376679, 0.7274336805738074, 0.7335548327837579, 0.7388687056620206, 0.7436972141517566, 0.748616533005686, 0.7530491596305535, 0.7595597185858471, 0.7657035811440569, 0.7760231588800931, 0.7846991886774679, 0.7932512393943713, 0.8045339985777766, 0.8156008273899592, 0.8262039635836863, 0.8345727268777479, 0.8431939978916827, 0.8511711987440348, 0.8547829416427767, 0.8567141565321108, 0.8599378053064533, 0.8607421753826352, 0.8623084055334471, 0.8625579882695512, 0.8643619322215661, 0.8651968007930452, 0.8663319219285066, 0.8677819947977007, 0.8696309992678458, 0.8753483679180529, 0.8805639906949393, 0.8835695453572202, 0.8887780917001792, 0.8953806420066672, 0.8973359295361282, 0.9026837431965264, 0.9033134204400389, 0.9075832020856018, 0.9118114526443828, 0.9143645199344312, 0.9182142730534445, 0.9211544687251053, 0.9226963230580689, 0.9255408906082593, 0.932219940471037, 0.9370938960317866, 0.9440708566782955, 0.9467921993427634
0.5318714796662446, 0.4993744428963954, 0.45442915048398047, 0.39906012067205493, 0.34004219462568186, 0.27772191748188596, 0.21500809260035456, 0.1600916693109276, 0.11090465420968458, 0.07113505995975336, 0.040736405564166384, 0.020799502590559175, 0.009686497953318473, 0.006283932090872888, 0.009221765985578775, 0.016240321713544843, 0.02556841609713054, 0.03545022477582338, 0.04413064114226343, 0.05008163106671249, 0.05336636195805222, 0.05412305292641891, 0.05127602064043823, 0.04639656881549685, 0.04013691474539323, 0.03229250125886269, 0.024839692308586743, 0.01794802858023258, 0.012318379453512064, 0.008391996883746233, 0.00604617450034687, 0.006187969776752171, 0.007958501055252467, 0.01056546873305967, 0.01434809557828328, 0.01797280780285255, 0.021456152178880323, 0.024054396747090975, 0.025520058640641493, 0.02614701224950052, 0.025180034055647116, 0.02383488938208757, 0.02031443614269534, 0.0165494181694147, 0.013486113389366061, 0.009960060364053459, 0.007250460254427834, 0.005695866849965607, 0.004838055790649303, 0.005460376642135084, 0.006237762812284639, 0.0075653380104674746, 0.009690100709641367, 0.011219670259138, 0.012705430470624151, 0.013817092834557199, 0.014148379082696266, 0.0130476700295494, 0.011988252601914447, 0.010351705020091796, 0.008841346007868475
0.20127794523642634, 0.2080322076522643, 0.21978558255127453, 0.235781691974665, 0.25177221892820584, 0.268787408869984, 0.2826865338518515, 0.29566744766614694, 0.3031495250293427, 0.30805037110570954, 0.3051533908173006, 0.3009585936838453, 0.2900457206308733, 0.27707222053237374, 0.2633445534406161, 0.2502048455026653, 0.23556287824086097, 0.22085256107238962, 0.20725282585200216, 0.19686920930272067, 0.18707391945607726, 0.18017336592949204, 0.17270082047938873, 0.16890424250700975, 0.1666118458602707, 0.16317350016327553, 0.1595594803014589, 0.15584800783618274, 0.15310889366872302, 0.14841400522457965, 0.1427826267555603, 0.13902908858037616, 0.13532734241267255, 0.12949672596053932, 0.12490972903901522, 0.11971878666375686, 0.11598585955158155, 0.11158367103130655, 0.10928314056634611, 0.10752106582201643, 0.10703797114675796, 0.10653411135007793, 0.10433719593928852, 0.10288659113559102, 0.10294434125336957, 0.10126184793588472, 0.09736889773888015, 0.09696820361392444, 0.09247820101281276, 0.09122620291775271, 0.08617903510208477, 0.08062320934529094, 0.07594537935588049, 0.07056605668732921, 0.06614010080432607, 0.0634865841074487, 0.06031073030904239, 0.054732389499450515, 0.05091785136635393, 0.04557743830163821, 0.04436645464938922
0.26645786032154173, 0.2927466011688287, 0.3256217590542175, 0.3647696803511928, 0.4086646975627669, 0.45395498956286806, 0.5001844385587989, 0.5450525158357153, 0.5833584746190946, 0.622304333152444, 0.6545415170590592, 0.682638190179418, 0.7011711193741622, 0.7166259036676074, 0.7276971949077523, 0.7351986629725763, 0.7396257574139563, 0.7453813276167216, 0.7495280859348692, 0.7548198127256677, 0.7585803729621833, 0.7662406051105256, 0.7757774909722024, 0.7840496606606518, 0.7932002130383684, 0.8058065357793953, 0.8156070919885607, 0.8272814321338968, 0.8353765981681149, 0.8418881291533683, 0.849849579405701, 0.8542487363240495, 0.8573240384277327, 0.8604183057935683, 0.8608795759786518, 0.8621067697323849, 0.8626050442892491, 0.8648616760678943, 0.8633828489254612, 0.8652410049581726, 0.8673343855049398, 0.8698752916812064, 0.8756052168879688, 0.8782083440741716, 0.8832671320808899, 0.8893130810892431, 0.891076627220648, 0.8966472735668672, 0.9007168463640381, 0.9048618758287389, 0.9086260093993217, 0.9102608977298966, 0.9135600619578768, 0.9170602890925449, 0.9192390602792407, 0.9253746603658355, 0.9295658360286426, 0.9335793119656784, 0.9403395267536296, 0.9421353438985239, 0.9465797776775593
