0.09291167465918637, 0.07952123583288387, 0.06702152627762425, 0.05542929827624663, 0.04466893849082882, 0.03536744403117631, 0.02727841547665131, 0.020538026357394334, 0.014987973392635169, 0.010848380139261725, 0.007886846515967882, 0.005821727234455845, 0.0045910399769518275, 0.0038782353165404283, 0.0034833541361687682, 0.0032287969418439955, 0.0030708686990568736, 0.00274254277044865, 0.0023289672232986165, 0.0019882528052742867, 0.0014931273801844739, 0.0010246106274332933, 6.884994254539705E-4, 4.781233944739933E-4, 3.989940298705484E-4, 3.5989671362609367E-4, 3.7298909284681043E-4, 3.9656541581129873E-4, 3.738738216180379E-4, 3.624990987434009E-4, 3.317864964035426E-4
0.9070874576225687, 0.9204782722229894, 0.9329777297682478, 0.9445699408916427, 0.9553309859922453, 0.9646323362425665, 0.9727208140370982, 0.9794619716262902, 0.9850119508346161, 0.9891515800771739, 0.9921131410860022, 0.9941778578543927, 0.9954089552575235, 0.9961214755667158, 0.9965164015454634, 0.9967710783984308, 0.9969290343896312, 0.997257352247738, 0.9976710121818801, 0.9980117048840642, 0.9985068439725687, 0.9989752985237587, 0.9993115004835419, 0.9995217514812271, 0.9996009888625393, 0.9996400930525225, 0.9996270049892418, 0.9996034012461418, 0.9996258689790258, 0.9996373401488817, 0.9996679400499972
8.677181998143347E-7, 4.91944111084239E-7, 7.439541104613083E-7, 7.608320942326953E-7, 7.55168975357756E-8, 2.1972623935376224E-7, 7.704862566299941E-7, 2.016299512416905E-9, 7.577273327869275E-8, 3.97835656753576E-8, 1.2398033133941363E-8, 4.1491115038929046E-7, 4.765521909656754E-9, 2.8911674409020825E-7, 2.4431836131361685E-7, 1.2465973304852672E-7, 9.691129533930348E-8, 1.0498180982709064E-7, 2.059479678092079E-8, 4.231066403310092E-8, 2.8647246294907753E-8, 9.084881738468805E-8, 9.101251986796805E-11, 1.251242667943384E-7, 1.710759758450053E-8, 1.0233762910249234E-8, 5.91792938372916E-9, 3.333800401736382E-8, 2.571993484510979E-7, 1.6075238215666729E-7, 2.734536196025913E-7
0.09281124454778103, 0.07946464147676803, 0.06715221545251898, 0.055279234030868325, 0.04477961432799782, 0.03529989023605073, 0.027200279495628983, 0.020429775154220314, 0.015080080922785028, 0.010875387990472477, 0.007958013372875907, 0.005891361032169447, 0.004581454969021763, 0.0038891305683917254, 0.0034476457226716327, 0.003234294449139149, 0.003110963203824721, 0.0026912234726360973, 0.0023578124019682065, 0.0019334396925709788, 0.0014584651486953247, 0.0010186680118152317, 6.791221272495326E-4, 4.764403736155622E-4, 3.9422309379397836E-4, 3.693231589250259E-4, 3.686834186880052E-4, 3.886964957211531E-4, 3.7669085022543606E-4, 3.771389390728477E-4, 3.229504803775546E-4
0.9071883753358118, 0.9205351175202537, 0.9328476872487131, 0.944720280194119, 0.9552197545603556, 0.9647000112624707, 0.9727989518166584, 0.9795696983449398, 0.9849199161302129, 0.9891245927932791, 0.9920411845532404, 0.9941084585413539, 0.9954183807008388, 0.9961104857429206, 0.9965513853650857, 0.9967651790571346, 0.9968890035401509, 0.9973087184616358, 0.9976421163495798, 0.9980665587858166, 0.9985412213418922, 0.9989813286814566, 0.9993207995619243, 0.9995235242267269, 0.9996056551452903, 0.999630597848239, 0.9996312211256003, 0.9996112426760974, 0.9996232430343103, 0.9996228467226629, 0.9996769667104795
3.801163960191994E-7, 2.4100296543941736E-7, 9.729875510638367E-8, 4.857750110917266E-7, 6.311116092939245E-7, 9.850145434424644E-8, 7.686877020429526E-7, 5.265008235634964E-7, 2.9469892907200176E-9, 1.9216234645323042E-8, 8.020738750055596E-7, 1.804264745409035E-7, 1.6433010849095958E-7, 3.8368868833089413E-7, 9.689122479785986E-7, 5.264936878780162E-7, 3.3256033111359664E-8, 5.806576613328321E-8, 7.124846076519038E-8, 1.5216006191716713E-9, 3.1350940291325616E-7, 3.3067431456774232E-9, 7.831083890911399E-8, 3.539962130448157E-8, 1.2176087062984479E-7, 7.899281146761203E-8, 9.545573934724988E-8, 6.082816795846407E-8, 6.611543811748176E-8, 1.433827229348372E-8, 8.280913799589632E-8
0.09290122012144607, 0.07952610880684502, 0.06725605577190043, 0.05525906320817052, 0.04471315764415426, 0.035320490004195265, 0.02731177106303299, 0.020423337020507585, 0.015119112833428193, 0.01104162267449668, 0.007947979586730302, 0.0059099127078760545, 0.004633983297724767, 0.00381375309953875, 0.003497306617685219, 0.003255606431259793, 0.0029646981650201824, 0.0027209230271577098, 0.00238451547360039, 0.001866412441714415, 0.0015306424176736383, 0.0010734819234963307, 6.774331160608232E-4, 5.034024011465577E-4, 3.876408111209063E-4, 3.7185000910541625E-4, 3.9854964201719765E-4, 4.175801881566743E-4, 3.896639299682055E-4, 3.67737346942636E-4, 3.166695134507658E-4
0.9070987501795823, 0.9204729403141844, 0.9327436007899406, 0.9447403779551004, 0.9552860670450318, 0.9646794617337628, 0.9726878796878086, 0.9795761325395281, 0.9848808834857257, 0.9889582092456191, 0.9920518597631985, 0.9940900841227235, 0.9953657575188848, 0.9961861522010599, 0.9965024599451561, 0.9967440103339247, 0.997035281887121, 0.99727906167764, 0.9976154033600197, 0.9981335575027145, 0.9984691928243821, 0.9989262725086782, 0.9993225396459966, 0.9994965703419058, 0.9996123590145928, 0.9996280219660422, 0.9996013956910066, 0.9995824197661094, 0.9996100575160919, 0.9996321763017554, 0.9996833226360382
2.9698980840326154E-8, 9.508789538118564E-7, 3.4343812694377553E-7, 5.58836722774214E-7, 7.753107874656871E-7, 4.826203725232631E-8, 3.4924914487675994E-7, 5.3043997957231E-7, 3.6808443456436872E-9, 1.6807987008188454E-7, 1.6065005933442068E-7, 3.1693824790525357E-9, 2.5918339373544673E-7, 9.469937732626596E-8, 2.334371401253251E-7, 3.8323481380214355E-7, 1.9947877454071008E-8, 1.529522426404571E-8, 8.116638807208738E-8, 3.00555622851387E-8, 1.647579411244845E-7, 2.4556782435882475E-7, 2.723790058454546E-8, 2.7256990770620815E-8, 1.7428053622743754E-10, 1.2802487731165816E-7, 5.466696500459854E-8, 4.572690158299193E-11, 2.785539620531828E-7, 8.63512758682202E-8, 7.85045918904582E-9
0.09279436331682496, 0.0796900255011134, 0.06699526636236913, 0.05531130528233276, 0.04482287851979636, 0.03543282452898191, 0.027296766886549508, 0.02045575193101644, 0.015064719681952886, 0.010952060597471057, 0.007904659959743885, 0.005839290456302141, 0.004630841025634917, 0.003839468285824671, 0.003463837004332507, 0.0032564690842816647, 0.003057177445425761, 0.002761296995018861, 0.0023752369371197934, 0.0018606088420679197, 0.0014400024641431184, 0.001034070801355431, 6.94023607787975E-4, 4.708289759757779E-4, 3.942532155862929E-4, 3.6489680766681865E-4, 3.8733203778599753E-4, 3.8820322553412506E-4, 3.9632754817753323E-4, 3.68317464510332E-4, 3.091652615936749E-4
0.9072051389694089, 0.9203092612782654, 0.9330039581463776, 0.9446876341536917, 0.955176835802737, 0.9645669786947173, 0.9727032060191309, 0.9795441683475388, 0.9849351358398423, 0.9890475867571062, 0.9920949666268888, 0.9941606669475149, 0.9953689127580962, 0.9961602042202808, 0.9965357387680676, 0.9967434949199887, 0.9969427879807218, 0.9972384599573458, 0.9976245867234819, 0.998139298635957, 0.9985599831301444, 0.9989657526392605, 0.999305801742571, 0.9995291697385091, 0.9996055366111144, 0.9996349595901415, 0.9996126414876316, 0.9996117943424477, 0.9996036704120886, 0.999631511210087, 0.9996908346676235
4.97713782731887E-7, 7.132206250436569E-7, 7.754912552819016E-7, 1.0605639518091814E-6, 2.856774420701612E-7, 1.9677629699648932E-7, 2.7094337195802064E-8, 7.972144764448771E-8, 1.444781874314081E-7, 3.5264544182194024E-7, 3.734133592811518E-7, 4.259619953924373E-8, 2.462162841537446E-7, 3.2749389377979506E-7, 4.2422758568212295E-7, 3.5995747354070025E-8, 3.457386685752887E-8, 2.430476184933812E-7, 1.7633940475237756E-7, 9.252198570453912E-8, 1.440571354692504E-8, 1.7655933440776866E-7, 1.7464963955031535E-7, 1.2854934029624677E-9, 2.1017329918793261E-7, 1.436022149257856E-7, 2.647458160741039E-8, 2.4320173277763002E-9, 2.03972801159509E-9, 1.7132538287044125E-7, 7.080968568237875E-11
0.09295626599682598, 0.07963212644049243, 0.06703486654923717, 0.05517827326409265, 0.04460998343062583, 0.03544491926378272, 0.027262579025268078, 0.02038869952981171, 0.015071475933618524, 0.01094616673060848, 0.007930190530581471, 0.005918363609642716, 0.004647223761742435, 0.003875859810116755, 0.00352028153334015, 0.003209324384650213, 0.0029386161102023193, 0.0028290165206327376, 0.002353521993261316, 0.0019389249776541526, 0.0014166711102700203, 9.796619861904637E-4, 7.040839126995691E-4, 4.919178501213298E-4, 3.9071932448534233E-4, 3.7558102771336805E-4, 3.784511088669545E-4, 3.881500629927101E-4, 4.1712551083115354E-4, 3.394086202842115E-4, 3.2762319191050434E-4
0.9070435299616824, 0.9203672774905535, 0.932964423945869, 0.9448216776140904, 0.9553897578673349, 0.9645549567832521, 0.9727373488041754, 0.979611198989721, 0.984928415223689, 0.9890534429884258, 0.992069666399186, 0.9940816211871933, 0.995352514156653, 0.9961240967731924, 0.9964795355012404, 0.996790495395156, 0.997061165940888, 0.9971709146261349, 0.9976461649448867, 0.998060946198484, 0.9985832719557314, 0.9990198912753179, 0.9992958899122185, 0.9995080811807084, 0.9996092166226596, 0.9996244142129512, 0.999621424070264, 0.9996117905387326, 0.9995828675616685, 0.9996605905721857, 0.9996722649924918
2.040415039778398E-7, 5.960689501195184E-7, 7.095048877097613E-7, 4.912182073566764E-8, 2.587020362480332E-7, 1.2395297026803116E-7, 7.217055893064871E-8, 1.0148044393148308E-7, 1.0884267844942609E-7, 3.902809777925207E-7, 1.4307024306599753E-7, 1.5203142619515708E-8, 2.6208157448029973E-7, 4.3416690395613155E-8, 1.8296543930605786E-7, 1.8022018703602013E-7, 2.1794888941502312E-7, 6.885323295071492E-8, 3.130618592152059E-7, 1.288238544859147E-7, 5.6933970002427195E-8, 4.4673848573388083E-7, 2.6175058540988727E-8, 9.691663384868928E-10, 6.405284073071306E-8, 4.7593195997419585E-9, 1.2482087086977002E-7, 5.939826346941048E-8, 6.9274379828485295E-9, 8.075099261075843E-10, 1.1181554819457829E-7
0.09289793575075865, 0.07959310755784842, 0.06704925403733655, 0.05526309900464812, 0.04472449679506215, 0.035252330714923445, 0.02715494748143717, 0.020493986436120992, 0.015071529966441292, 0.010962190469877548, 0.007909412603624362, 0.005928054377325774, 0.004545711407932895, 0.00395935874312358, 0.0034860131558688873, 0.0032670286590225136, 0.003012015681955523, 0.0027811652958868076, 0.002353920637046918, 0.0019062359402042288, 0.001488188247661101, 0.0010284483689855823, 7.188996105974303E-4, 4.861472772461116E-4, 3.9003644770679125E-4, 3.8085105943272906E-4, 3.9137846239643094E-4, 4.076059471066714E-4, 3.6764464364086156E-4, 3.546631905583706E-4, 3.142004745421967E-4
0.9071013687261335, 0.9204066629411111, 0.9329497212144244, 0.9447361638262236, 0.9552747436731789, 0.9647471975758701, 0.9728447113739311, 0.9795054692273987, 0.9849284697898801, 0.9890372558451549, 0.9920904005695438, 0.9940719058742636, 0.9954538068145525, 0.9960403431938525, 0.9965139802527742, 0.9967329644188988, 0.9969879801501441, 0.997218674740376, 0.9976458959186093, 0.9980937428344338, 0.998511732122902, 0.9989714903454571, 0.999281091965551, 0.9995136818498153, 0.9996098459104803, 0.9996191011497888, 0.9996085275077543, 0.9995921426589386, 0.9996323416807734, 0.9996453341767779, 0.9996856872817604
6.955231124917114E-7, 2.2950103796551204E-7, 1.0247482188389327E-6, 7.371691328754871E-7, 7.595317607745169E-7, 4.7170919727823114E-7, 3.411446309448097E-7, 5.443364667653044E-7, 2.436726492850987E-10, 5.536849581278716E-7, 1.8682678872179387E-7, 3.974841686248123E-8, 4.817774963410204E-7, 2.9806303513750014E-7, 6.5913538210437986E-9, 6.922082537253669E-9, 4.167896839354072E-9, 1.5996374517577992E-7, 1.8344435371450625E-7, 2.1225359517081518E-8, 7.96294299393773E-8, 6.128555594789759E-8, 8.423866200378098E-9, 1.7087294996098106E-7, 1.1764181005074721E-7, 4.779073245754056E-8, 9.402982237966414E-8, 2.5139393252662436E-7, 1.3675575848112904E-8, 2.632655697067842E-9, 1.122436583678224E-7
