0.9025473384318711, 0.861537408645567, 0.8047991123259833, 0.7278621137040426, 0.626544882396941, 0.49963409127869196, 0.35011509356237375, 0.19504732519194656, 0.06534807452159208, 0.0018577815798613779, 0.02825068709867802, 0.0993788784282588, 0.10883463758412505, 0.021785253266182043, 0.013261489846477324, 0.035206493801790285, 0.0013069058716002166, 0.012948869513269469, 0.01133274454608255, 0.005633371271357951, 0.004516955098777609, 0.0039896894895138, 0.0010465747942952823, 9.290222855597558E-5, 2.474005926399374E-4, 3.804229974468013E-5, 7.16009026949149E-4, 1.2154588689318769E-4, 9.840821461078798E-4, 5.340724397431558E-4, 1.6991151988081406E-4, 0.0019688795851610674, 0.0010211038862606573, 5.39109149338598E-5, 3.082174951179157E-4, 0.007072304115804726, 9.213691801468994E-4, 3.7775308119441224E-4, 0.005800182167922981, 0.004546448711581344, 0.0019765201749223763, 0.005115585072243515, 8.457399906673777E-4, 0.005464635229436852, 0.018773576424451214, 0.017922984535894568, 0.00791453707146453, 0.007033243234583577, 5.088109701526785E-4, 0.001378475651384998, 3.13082726881893E-4
0.09746344978836428, 0.13842467132943337, 0.19521141410090798, 0.27217022052441164, 0.37344884553397095, 0.5008216781337237, 0.6489710214799987, 0.8048643216634531, 0.9346030658341208, 0.9974528072345565, 0.9716502581655397, 0.8990584838008635, 0.8920096145527967, 0.978483008610931, 0.9888191564660695, 0.9638459345042372, 0.998777961620744, 0.9864179474866464, 0.9884017338969086, 0.9942778745710557, 0.9953007609366719, 0.9957775049498464, 0.9981309973238579, 0.999963454502737, 0.9991282715114547, 0.9992827515929916, 0.9998537005587478, 0.9998818221178878, 0.999824118367707, 0.9994710105579881, 0.999677256276955, 0.9986671897227621, 0.9996315735361782, 0.9977378495007381, 0.9998459339684631, 0.9987808073563907, 0.9994728482028333, 0.9981065435531647, 0.9969885747562115, 0.9985230761618409, 0.9945076902568195, 0.9983657242708451, 0.9964834584788886, 0.9914222889194215, 0.996833149605894, 0.9909164773617609, 0.997098362404753, 0.9984407441838425, 0.9848922881655175, 0.9954637744229141, 0.9751365168519129
0.9025365502116366, 0.8615753286705674, 0.8047885858990901, 0.7278297794755886, 0.6265511544660288, 0.4991783218662767, 0.35102897852000126, 0.19513567833654807, 0.06539693416588037, 0.002547192765444002, 0.028349741834459704, 0.10094151619913608, 0.10799038544720282, 0.0215169913890701, 0.011180843533927206, 0.0361540654957626, 0.0012220383792566852, 0.013582052513353246, 0.01159826610308965, 0.005722125428944247, 0.004699239063329642, 0.004222495050149095, 0.001869002676146655, 3.654549726188199E-5, 8.717284885433809E-4, 7.172484070015934E-4, 1.462994412598504E-4, 1.1817788211326136E-4, 1.7588163229158461E-4, 5.28989442014682E-4, 3.227437230365281E-4, 0.0013328102772420544, 3.684264638309604E-4, 0.0022621504992645825, 1.540660315327751E-4, 0.0012191926436097985, 5.271517971792536E-4, 0.0018934564468303643, 0.003011425243789631, 0.0014769238381732342, 0.005492309743177574, 0.001634275729164002, 0.0035165415211397336, 0.008577711080606343, 0.0031668503941065917, 0.009083522638246038, 0.0029016375952219745, 0.0015592558161219403, 0.015107711834512117, 0.00453622557712364, 0.024863483148098272
0.09746097603781743, 0.13846515625235958, 0.19521139607360763, 0.27200855393667955, 0.3734447218900202, 0.5008129726057903, 0.6498415300699963, 0.8048823283854255, 0.9344191813465115, 0.9979553592716707, 0.97030349944974, 0.9007287651506519, 0.893143374216998, 0.9765161344978257, 0.9878705705030276, 0.9636269071346013, 0.9989938871311738, 0.9890498924343312, 0.9874585585222155, 0.9948339577642374, 0.9954972949618575, 0.9957826815072576, 0.9995186730570811, 0.9994188760454754, 0.99899869213555, 0.9996290881171168, 0.9990740350151761, 0.9999079768286369, 0.9989007780556652, 0.9988071017421736, 0.9992125179000995, 0.9995174352679433, 0.9998339456874816, 0.9977180484635262, 0.9989504193301559, 0.9992480957622907, 0.9955335114489903, 0.9984059086239943, 0.9901918864233972, 0.993331950787423, 0.999413483726578, 0.9962260815715878, 0.9963118268925045, 0.9999423825341124, 0.9747179547945451, 0.9872810334353445, 0.9972086011670355, 0.9939856154527072, 0.9918414188482405, 0.9280154114419491, 0.9828145453438749
0.9025390239621834, 0.8615348437476402, 0.8047886039263932, 0.7279914460633216, 0.6265552781099801, 0.49918702739420984, 0.35015846993000355, 0.19511767161457527, 0.06558081865349001, 0.0020446407283285133, 0.02969650055026019, 0.09927123484934663, 0.10685662578300173, 0.023483865502173736, 0.012129429496972441, 0.03637309286540066, 0.0010061128688304264, 0.010950107565671519, 0.012541441477783674, 0.005166042235763021, 0.00450270503814647, 0.004217318492743707, 4.81326942916793E-4, 5.811239545268341E-4, 0.0010013078644544229, 3.7091188288468043E-4, 9.259649848251938E-4, 9.202317137008721E-5, 0.0010992219443337545, 0.0011928982578301136, 7.874820998976801E-4, 4.825647320549451E-4, 1.6605431252305418E-4, 0.0022819515364853366, 0.0010495806698335942, 7.519042376961612E-4, 0.004466488551005775, 0.001594091375996123, 0.00980811357660687, 0.0066680492125611715, 5.865162734481629E-4, 0.0037739184284130305, 0.0036881731075270427, 5.7617465860721575E-5, 0.025282045205413016, 0.012718966564683461, 0.0027913988329410023, 0.006014384547283212, 0.008158581151723928, 0.0719845885580737, 0.01718545465611041
0.09745928898340984, 0.1384259897934237, 0.19519686799080097, 0.2721624610867537, 0.37347326385266333, 0.5007990792956621, 0.6497776547691929, 0.8049382173836366, 0.9341588618573141, 0.9979751393587402, 0.9724688919453559, 0.8996857019226341, 0.8934773266168196, 0.9777923038695361, 0.9877663493808887, 0.965428871684054, 0.9986001407516037, 0.9866274648778297, 0.9890975026619203, 0.9935329830006878, 0.9939990811930166, 0.9963165253396099, 0.9994679409106297, 0.9999951275830186, 0.9990146761735965, 0.9996251661966042, 0.9998271890471782, 0.9996484821952901, 0.9998900590869074, 0.9997934153607902, 0.9998096393741064, 0.9998061323664854, 0.9989118758718377, 0.9993764102922538, 0.9961519501387388, 0.9999957653545669, 0.9987795733865479, 0.9941533323588725, 0.9971420068407989, 0.9971024337381746, 0.9976467904363342, 0.9945946352259213, 0.9865057483439393, 0.9568732906357884, 0.9726753155155796, 0.9865035704853649, 0.9706504933586589, 0.9947329508772521, 0.9684232808323987, 0.9829705114159624, 0.9770708587524747
0.9025407110165904, 0.8615740102065768, 0.8048031320091988, 0.727837538913246, 0.6265267361473361, 0.49920092070433786, 0.35022234523080653, 0.19506178261636314, 0.06584113814268636, 0.0020248606412601733, 0.02753110805464485, 0.10031429807736554, 0.10652267338317858, 0.022207696130461946, 0.012233650619112274, 0.034571128315944, 0.001399859248398413, 0.01337253512216961, 0.010902497338081164, 0.0064670169993181785, 0.006000918806987665, 0.003683474660390742, 5.320590893708951E-4, 4.872416979477392E-6, 9.853238264123155E-4, 3.74833803386935E-4, 1.728109528196329E-4, 3.515178047165152E-4, 1.099409130984295E-4, 2.0658463920676608E-4, 1.9036062588191957E-4, 1.9386763351674586E-4, 0.001088124128170314, 6.235897077231686E-4, 0.003848049861251522, 4.234645428758599E-6, 0.0012204266134724308, 0.005846667641133314, 0.0028579931591719582, 0.002897566261836274, 0.002353209563663733, 0.005405364774073657, 0.013494251656088585, 0.04312670936424909, 0.027324684484376832, 0.013496429514644111, 0.02934950664131613, 0.005267049122760023, 0.031576719167607986, 0.017029488583989533, 0.02292914124759496
0.09746327677830131, 0.13843579789573507, 0.1952114061978424, 0.272162543373476, 0.37346476992151795, 0.5007431055623217, 0.6498854856842392, 0.8049096196352387, 0.9347415752068802, 0.9974101992218813, 0.971425749372944, 0.903022009481846, 0.8891241918416597, 0.9788860116933247, 0.9900306755144014, 0.9609867672712152, 0.9980045109879185, 0.9862035933297446, 0.9889482690723755, 0.994761061821302, 0.9936598119962523, 0.9956007422842374, 0.9984382712765185, 0.9999782703125237, 0.9986568721292053, 0.9992626774796894, 0.9997179372748352, 0.999402777466211, 0.9990924539089778, 0.9975802936736062, 0.9987757622123357, 0.998767967647828, 0.998850569781241, 0.9981430840718442, 0.9982137121156734, 0.9974838324875771, 0.9905841182556518, 0.9996894370078868, 0.9956334587414797, 0.9962391218909237, 0.9943619229325751, 0.9839898791057697, 0.9943390868142872, 0.9796316507897619, 0.9729613917671174, 0.9982801940802357, 0.9877253836175066, 0.9920318927422563, 0.9994276245035433, 0.9888159216856872, 0.9746996888153354
0.9025367232216983, 0.8615642021042651, 0.8047885938021567, 0.7278374566265239, 0.6265352300784821, 0.4992568944376784, 0.35011451431576046, 0.1950903803647597, 0.06525842479312023, 0.002589800778118578, 0.02857425062705584, 0.09697799051815344, 0.11087580815834036, 0.021113988306676164, 0.009969324485600737, 0.039013232728782515, 0.0019954890120852447, 0.013796406670257793, 0.011051730927624598, 0.005238938178698062, 0.00634018800374924, 0.004399257715770044, 0.0015617287234841696, 2.172968746985201E-5, 0.0013431278708001346, 7.373225203012986E-4, 2.8206272517306E-4, 5.972225338014445E-4, 9.075460910175577E-4, 0.002419706326406656, 0.0012242377876727282, 0.001232032352179981, 0.001149430218760637, 0.0018569159281646784, 0.0017862878843071034, 0.0025161675124392214, 0.00941588174434102, 3.105629921174788E-4, 0.004366541258514733, 0.0037608781090573418, 0.005638077067413198, 0.016010120894213137, 0.005660913185694133, 0.02036834921021441, 0.027038608232876415, 0.0017198059197264057, 0.012274616382505989, 0.007968107257712258, 5.723754964663119E-4, 0.011184078314360097, 0.02530031118469643
0.09746458041383169, 0.1384657153987925, 0.1951727307968181, 0.27216868788758947, 0.37335498363266195, 0.5007438729524863, 0.6497223459437762, 0.8047414756596332, 0.9347852154738694, 0.9964705075271927, 0.9711872043615128, 0.9011735481655008, 0.8940267504377777, 0.9770218936609602, 0.9859715389390572, 0.9621450528161904, 0.9987854354590364, 0.9877005148454961, 0.9875529324322632, 0.99188729812477, 0.9949175433391028, 0.9967640696829447, 0.9998091011325962, 0.9998027959730899, 0.9976642177426016, 0.9997907536728701, 0.9998847855990841, 0.9999426376644946, 0.9994130768727502, 0.9994547449194404, 0.9995231932605023, 0.9973482129552986, 0.9977060972988171, 0.9978089932592052, 0.9943708163337813, 0.9992043657421039, 0.9954868104875887, 0.9998198991338572, 0.9983630674010682, 0.997365945089606, 0.995677099777494, 0.9944598041853044, 0.9936482610307263, 0.9999352940868433, 0.9816722929816948, 0.9906633294307713, 0.9972972120325845, 0.9776582166106861, 0.998341483505977, 0.987142293006609, 0.985524771497589
0.9025354195861686, 0.861534284601208, 0.8048272692031818, 0.7278313121124103, 0.6266450163673384, 0.4992561270475147, 0.35027765405622474, 0.1952585243403653, 0.06521478452613105, 0.0035294924728090904, 0.028812795638487487, 0.09882645183449768, 0.10597324956222431, 0.02297810633903985, 0.014028461060945996, 0.037854947183806095, 0.0012145645409651858, 0.012299485154503229, 0.01244706756774041, 0.008112701875232374, 0.0050824566609038125, 0.0032359303170568735, 1.9089886740137423E-4, 1.97204026906804E-4, 0.0023357822573959884, 2.092463271352944E-4, 1.1521440092227685E-4, 5.736233550505898E-5, 5.869231272509314E-4, 5.452550805550619E-4, 4.7680673949225197E-4, 0.0026517870447155516, 0.002293902701178804, 0.0021910067407994046, 0.005629183666221336, 7.956342579032972E-4, 0.0045131895124217265, 1.8010086612789682E-4, 0.0016369325989175102, 0.0026340549104026177, 0.004322900222494505, 0.005540195814666375, 0.006351738969309044, 6.470591317230647E-5, 0.01832770701828586, 0.009336670569228118, 0.002702787967437507, 0.022341783389278502, 0.0016585164940902902, 0.012857706993333275, 0.0144752285023693
