0.5314650832336913, 0.497637797452452, 0.4521169617254617, 0.3973456898150484, 0.3367629843875789, 0.2750345496717569, 0.21390985236501658, 0.15801186046442264, 0.10923795927146793, 0.06967557012196782, 0.04036524822724215, 0.02007487021991179, 0.00912569427541863, 0.00560816795895716, 0.008013861459469527, 0.01470252742851336, 0.02331401333271783, 0.03241754277825671, 0.04061123760855531, 0.04682867400804716, 0.05031604925960249, 0.04988013965344081, 0.04730370648403531, 0.042599861501758575, 0.03682010401477304, 0.02864590901991225, 0.022084613454743905, 0.015541984690460735, 0.010149522739076221, 0.006392712610131381, 0.004785637264150898, 0.004621090618974614, 0.006001313400288373, 0.008546347755553477, 0.011934803023639286, 0.015376038130202361, 0.01806789251461167, 0.020670505606154, 0.0216956963498046, 0.02249491449407249, 0.021173549244182712, 0.019750556245289153, 0.01709592391670572, 0.013716361811339594, 0.010751936738095016, 0.00755729063575725, 0.005320382917480484, 0.0038369719166748036, 0.003476312718633129, 0.0038352706583760065, 0.004510577734769017, 0.005925139436624086, 0.007415162031438295, 0.009097929024240647, 0.010609923951150377, 0.010633791813315183, 0.010892147868502303, 0.010333621110360453, 0.009416086500108936, 0.008010140162787659, 0.006462662137851545
5.141617667649839E-9, 1.5436951606101826E-8, 2.181039554256109E-9, 2.9630284217960906E-10, 6.561198896476092E-9, 2.5976586128439658E-9, 1.634585222406483E-8, 7.443247878290149E-9, 1.2237123306422376E-8, 5.901721407582106E-11, 7.316022950214912E-11, 6.660810210193987E-9, 1.2978937549267683E-9, 1.0144491934308518E-9, 7.727846823828849E-11, 9.329325775450648E-10, 2.4015414153838455E-9, 4.395893484941335E-9, 1.2466770292962268E-9, 7.684745440906041E-10, 6.268700209095812E-9, 1.151724325610358E-8, 1.1116297204570233E-8, 3.0803074590806875E-9, 6.753726941848698E-10, 1.5215705407873453E-9, 5.32122144524666E-9, 1.2080130652194175E-8, 5.103694452842679E-9, 3.012773569922682E-8, 1.4094960923242972E-9, 5.788099276292976E-9, 1.8116028399628448E-9, 7.015731336807926E-10, 1.4213861814979523E-10, 1.542729611539364E-9, 7.389316872605635E-9, 2.7761917780378016E-9, 5.8042137719357956E-11, 1.2767809899616456E-10, 2.547288077085069E-10, 6.906922843993163E-10, 6.6483873528006E-13, 3.4351777802518746E-9, 6.656774922952913E-10, 9.359497460045829E-9, 5.567842787979104E-10, 1.7681834694333043E-9, 1.8077967128913436E-11, 1.8762776162611905E-8, 1.3409296925875197E-10, 2.4230117624769384E-9, 1.8563492540021875E-11, 1.006069330335103E-8, 9.551919151473687E-12, 5.143070287141546E-10, 2.9737350204679658E-8, 4.008269000456248E-9, 1.340767666704358E-10, 1.6600428862480546E-9, 1.816130314956062E-9
0.46903353274350407, 0.5022109655700592, 0.5478485620614756, 0.6024591344932914, 0.6630463371324887, 0.7250610582705465, 0.7853364529853196, 0.8414771811201041, 0.890209985441153, 0.9305214253151493, 0.9601173144903277, 0.9799337125706931, 0.9911635289812736, 0.9945775378575298, 0.9919345745291348, 0.9852262898585596, 0.9768498923124994, 0.9673510470703169, 0.9593577540186657, 0.9529882615184322, 0.9499993184072244, 0.9501876614022755, 0.9528229438837016, 0.9570204485370815, 0.9634838789818324, 0.970770521549003, 0.9777571525733606, 0.98428416481312, 0.9898846325141571, 0.9934840749188449, 0.9951684729470431, 0.9951945569484872, 0.9937948005387814, 0.9914895041395329, 0.9882167573296545, 0.9846953619546253, 0.981609692727792, 0.9790837526214206, 0.9779146008523781, 0.9777958131634827, 0.9781930962724945, 0.9807318358669093, 0.9833009460653883, 0.9865697493253992, 0.9896944850376821, 0.9921469928129634, 0.9946280784123042, 0.9958876373603078, 0.9966122659296248, 0.9962786866937006, 0.9955044682241805, 0.9939168352233834, 0.9923691746192349, 0.9910495996093243, 0.989837917841881, 0.988959038334834, 0.9891474897177481, 0.9896214596422225, 0.9910137724508531, 0.9917865255694985, 0.9934777090981615
0.5309664568560778, 0.4977888901036689, 0.4521513869232505, 0.3975408651635435, 0.33695366182991704, 0.2749389366459325, 0.21466353283478848, 0.15852281821810033, 0.10979001301107097, 0.06947857289221819, 0.03988267659252972, 0.02006628741478188, 0.008836467588797553, 0.005422460110465475, 0.008065424693082229, 0.014773703259850923, 0.023150099945255093, 0.03264895279143135, 0.04064224290559948, 0.04701173659270466, 0.05000065585632369, 0.04981233375936476, 0.047177051015795446, 0.04297954335578417, 0.036516116384463726, 0.029229461519057066, 0.022242842919101346, 0.01571583349439706, 0.010115367291126203, 0.006515916148351945, 0.004831525510418655, 0.004805442452942463, 0.006205192738496949, 0.008510490924338046, 0.011783228672378776, 0.015304637951783188, 0.01839030150746954, 0.020916245540663705, 0.022085397275419208, 0.022204181870589167, 0.021806896589246224, 0.01926816378245265, 0.01669901763230698, 0.013430234504966132, 0.010305512948305673, 0.007853002482445533, 0.005371918821837283, 0.0041123588982495286, 0.003387734039609263, 0.003721306518125338, 0.004495524398822915, 0.006083162156303455, 0.00763082533778512, 0.008950396931339739, 0.010162081239734097, 0.011040961117057473, 0.010852510237089058, 0.010378534347607778, 0.00898622721594358, 0.008213472196608196, 0.006522290721060048
1.0400403739252895E-8, 1.4432631223075315E-7, 5.1015245271018514E-8, 3.4317558321970976E-10, 1.0375133645008222E-9, 5.083475242530569E-9, 1.41798117093625E-8, 6.616983508431901E-10, 1.5477279772472402E-9, 1.7925698836537482E-9, 8.917115371293895E-9, 1.4470794137619314E-11, 3.429875319199173E-9, 2.032035339961328E-9, 7.777676262669226E-10, 6.881578302748818E-9, 7.74222519818804E-9, 1.3818519527426798E-10, 3.0756577547395164E-9, 1.8888122322712614E-9, 2.573650165400322E-8, 4.838294679178692E-9, 5.100496275225845E-9, 8.10709427649832E-9, 4.6336764876475645E-9, 1.6931895733683817E-8, 4.507483118633589E-9, 1.692402675466942E-9, 1.9455015473718805E-10, 8.932717343753099E-9, 1.5424637948195999E-9, 5.98504963254462E-10, 6.7226223561718274E-9, 4.936006558510769E-9, 1.3997997770349817E-8, 9.354176797298636E-11, 5.764697018134299E-9, 1.8379514091226845E-9, 1.8721778100787116E-9, 4.965833739004055E-9, 7.138211806151026E-9, 3.505624066317721E-10, 3.630234694416371E-8, 1.6169590833490545E-8, 2.0139911714392314E-9, 4.704540941709301E-9, 2.7658268293381284E-9, 3.7413873618143134E-9, 3.076433128157332E-11, 6.78808565130265E-9, 7.376899480648295E-9, 2.6203256682511E-9, 4.2900173539452136E-11, 3.4591516584730336E-9, 9.182700439337547E-10, 5.480565452419678E-10, 4.509533236196281E-11, 6.010064894650287E-9, 3.3327561196894173E-10, 2.233804734285208E-9, 1.808011657598342E-10
0.4686623811119463, 0.5021779913381434, 0.547824256403767, 0.60261205011412, 0.6632620980706033, 0.7254013558348358, 0.7858976179677571, 0.8417067544661123, 0.8908879923539491, 0.9301634163375913, 0.9601148751394711, 0.9799419044816836, 0.9910211118170331, 0.9944618000127856, 0.9919254228841028, 0.9851135381055628, 0.9766127510095859, 0.9675783145627047, 0.9592250767252601, 0.9535295706709754, 0.9501245699552399, 0.9501340685348163, 0.9524186474845677, 0.9575106225627869, 0.9636123718878491, 0.9703253862567907, 0.9780927677129625, 0.9844694507017352, 0.9898808930300397, 0.9934234060144908, 0.9949595518487614, 0.9952678422718494, 0.9941088317878272, 0.991441795360887, 0.9883290756876727, 0.9850709127839199, 0.981373879188276, 0.9795046165804876, 0.9781608742762639, 0.9776267266646508, 0.9782484959516432, 0.9807692039602529, 0.9832980224453798, 0.9862177307456748, 0.9892022712360841, 0.9922030177723086, 0.9944170621140999, 0.9960638689287818, 0.9965236171838752, 0.9965545315312997, 0.9953888386017529, 0.9943211997302439, 0.9925926864184023, 0.9911857461309936, 0.9897630369781485, 0.9892849248468032, 0.9890430020215287, 0.9894523388978228, 0.9907263647951453, 0.9922452172415732, 0.9932572082368182
0.5313375199452602, 0.49782200349392874, 0.4521756419974547, 0.39738794613416994, 0.33673790065458503, 0.2745986289544907, 0.21410237708741192, 0.15829324510350162, 0.10911200136936054, 0.0698365724481902, 0.039885122314864484, 0.020058090353868234, 0.008978882321620122, 0.005538198666524469, 0.008074569676247654, 0.014886456502678913, 0.0233872409230893, 0.03242168452057186, 0.04077492220357138, 0.04647042902856235, 0.04987542495728752, 0.049865931213838185, 0.04758135240486093, 0.04248937321690473, 0.036387627503741145, 0.02967461024314368, 0.021907230486602612, 0.0155305483325836, 0.010119087137926936, 0.0065765939086903265, 0.00504044765745781, 0.004732155699305152, 0.005891168144254611, 0.008558204494746174, 0.011670920428482884, 0.014929087062537332, 0.01862611921344491, 0.02049538306661971, 0.021839125004609813, 0.022373269609290102, 0.021751504046188985, 0.01923079554047847, 0.016701966932178583, 0.013782269243809793, 0.010797684686252189, 0.007796978986302886, 0.005582930966316032, 0.003936130886260042, 0.0034763826318768855, 0.0034454615160329177, 0.0046111563999036275, 0.005678785327738744, 0.0074073135273459954, 0.008814246899880043, 0.010236962580143743, 0.010715072806681197, 0.010956997775495808, 0.010547654906373955, 0.009273635037818612, 0.007754781102284865, 0.00674279163789922
9.894275214606838E-8, 5.167942956491983E-9, 1.0159881337482631E-7, 3.751725151439301E-9, 1.2748523083548624E-9, 1.5210706130161815E-8, 4.9447775370831115E-9, 4.303750400763001E-10, 6.276658727271886E-9, 1.1214156602238831E-8, 2.5455885145023865E-9, 5.1644523734557454E-9, 5.861323411815358E-9, 1.3206473952953796E-9, 7.439559421740412E-9, 5.391788715969261E-9, 8.067300300007574E-9, 9.167068972405074E-10, 1.0711378387994602E-9, 3.0046736192862467E-10, 5.087401833841782E-9, 2.5134544901113387E-10, 1.1054109320604577E-10, 4.220281906521005E-9, 6.083656879044691E-10, 3.5000419287009935E-9, 1.8003209954721086E-9, 9.656512291720577E-10, 1.9831966120860932E-8, 7.677568899643744E-11, 4.937517709686749E-10, 2.0287877386632007E-9, 6.783753723690888E-11, 1.4428226311185427E-10, 3.883769202290069E-9, 1.5351194095200235E-10, 1.598152773530162E-9, 3.528846830632565E-10, 7.191222030833097E-10, 3.726051462922368E-9, 2.127041706830035E-12, 4.992791588151468E-10, 1.062244590725736E-8, 1.0445229425316838E-11, 4.407765464534315E-8, 3.2413265810531805E-9, 6.919499286213698E-9, 1.8488342578898073E-10, 1.8422853581819628E-10, 6.9525596005299065E-9, 4.998337175144557E-9, 1.4941919481543074E-8, 5.4137354539062584E-11, 6.969041914622713E-9, 4.4157200815232896E-10, 2.3464540845280837E-9, 2.0287754576341424E-10, 6.195693596838456E-9, 1.6696747294226572E-10, 1.6561495960303865E-9, 1.2514910689796072E-10
0.46897403422373124, 0.5021165038488384, 0.5479604420338308, 0.6027309229284316, 0.6635575149974059, 0.725124184790871, 0.7862549387502756, 0.8420857274695343, 0.8906600275278731, 0.9296967780710833, 0.959767973446824, 0.9801247588242628, 0.9911353267473253, 0.9944859394156803, 0.9918137322305633, 0.9855035689714648, 0.9764672151135857, 0.9678753932679051, 0.9594961071865616, 0.9534721028913351, 0.950240291384082, 0.9502900976873943, 0.9526065112537405, 0.9568128697357189, 0.9639814061116048, 0.9712402332376193, 0.9780327178056023, 0.9846369822469294, 0.9900739815078541, 0.9931566743612001, 0.994900375563232, 0.9953671912570193, 0.9938952861105399, 0.9913285561469578, 0.9883086897275322, 0.9845542540107544, 0.9814631071326048, 0.9795740043908923, 0.9778141299241268, 0.97781389165965, 0.9787360169627851, 0.9803130797722048, 0.982704467129783, 0.9862219646202677, 0.989423183558493, 0.9921774288654089, 0.9947384597055963, 0.9959501222878587, 0.9966521881464716, 0.9964844263031365, 0.9954744828953207, 0.9940211071188333, 0.9927096485838502, 0.9911903664301248, 0.9895927158396798, 0.989247007658495, 0.9896642194907529, 0.9896900482809791, 0.9905804263602721, 0.991739277450186, 0.9934060633389082
0.5310259519736917, 0.4978834839560481, 0.45203955661319156, 0.3972689860133678, 0.3364423917485502, 0.27487581193914074, 0.21374504629914676, 0.15791426267831138, 0.10933995673728794, 0.07030321523089272, 0.04023201820216853, 0.01987523753817313, 0.00886467051481537, 0.00551405909859024, 0.008186264157746233, 0.014496412996157827, 0.023532784700410064, 0.0321245839822731, 0.04050387742529896, 0.04652789682188383, 0.04975969225485908, 0.04970987574386883, 0.04739348798868716, 0.04318712556202656, 0.03601859263438982, 0.02875976306606158, 0.021967282064631333, 0.015363017088000148, 0.00992601646544663, 0.006843324484429346, 0.005099605135929957, 0.004632808426964558, 0.006104685829919076, 0.008671443682842195, 0.011691310267066782, 0.01544574553841224, 0.018536892604759422, 0.020425991006943266, 0.022185868640848046, 0.022186096571442458, 0.02126398161620435, 0.0196869192161245, 0.017295521383289447, 0.013778034804457424, 0.010576815151760136, 0.007822569790027711, 0.005261540276140901, 0.004049875836838931, 0.0033478116319112993, 0.003515573517582961, 0.004525511265922112, 0.005978892422198837, 0.007290350855932884, 0.00880963094935676, 0.010407284155512724, 0.010752981683473346, 0.01033577458266238, 0.010309919380722002, 0.009419572659003596, 0.008260717571578606, 0.0065939366479862635
