1.3196236962554627E-5, 9.559925048058411E-6, 8.36188907019867E-6, 1.721778260905366E-6, 7.719227229821166E-6, 3.986267634093529E-6, 3.885477129736803E-6, 3.014985213100191E-6, 8.78745578163804E-7, 5.970832630128255E-7, 3.4579436783931874E-6, 1.2741538832027417E-6, 6.439638657949148E-7, 2.3519995015024374E-6, 1.2614407782576062E-7, 4.3760550964441443E-7, 9.122604434704772E-7, 4.732467186205891E-7, 1.505555114027643E-6, 3.281695827409883E-8, 2.3447447734858253E-7, 8.112171909608063E-7, 5.233952941370978E-8, 3.0157360109995185E-6, 3.2583145504872848E-6, 3.869149951736002E-8, 9.576506142499886E-7, 4.3103195546736754E-7, 4.014741188240625E-7, 4.454246464762646E-7, 1.0758142732580207E-7
0.031631499358102985, 0.030873559505566497, 0.029445630566145395, 0.027442459632586798, 0.025438573397850744, 0.022745977885930888, 0.02003697012954139, 0.01734605028364219, 0.014895511297622508, 0.012260075634378793, 0.0098717566473383, 0.00793655870946746, 0.006312633127414842, 0.004887893896552373, 0.0038896446488729695, 0.0030691134683928176, 0.0024013066458829905, 0.001980034457253782, 0.0015754816129557566, 0.0014737197201937777, 0.001189276118721741, 0.0010368023444203912, 9.535621932065452E-4, 8.085494077745104E-4, 6.72512686601356E-4, 4.812364080252782E-4, 3.6060422395126817E-4, 3.6148717537977534E-4, 3.1000012324297377E-4, 2.7719559402623694E-4, 2.2429392441757724E-4
0.9683617238445507, 0.9691171207551627, 0.9705497485632653, 0.9725518531995914, 0.9745541313369601, 0.9772490383394007, 0.9799616580040516, 0.9826518928957216, 0.9851027628780743, 0.9877388858437842, 0.990126522903599, 0.9920624984897108, 0.993686477280897, 0.9951114152357091, 0.9961084852634317, 0.996930879093044, 0.9975979479908945, 0.9980186619378255, 0.9984240986235001, 0.9985254996475468, 0.9988106715107291, 0.9989618190280433, 0.9990451987643153, 0.9991896671355645, 0.9993268269361714, 0.9995178840718137, 0.9996380897477831, 0.9996377755542443, 0.9996879340167518, 0.9997224459534386, 0.9997749500336958
6.7767973659517395E-6, 9.319739242364002E-6, 4.620870569436628E-6, 5.687167910331013E-6, 7.295265150247438E-6, 4.983774688496217E-6, 1.3718664237287467E-6, 2.0568205810647696E-6, 1.7258242156033042E-6, 1.0385217716885647E-6, 1.7204490675754605E-6, 9.428007912869313E-7, 8.895917568686408E-7, 6.908677616797463E-7, 1.8700876669706473E-6, 7.438524210201931E-9, 7.453632336989077E-7, 1.3036049159274298E-6, 4.197635978641792E-7, 7.80632180516231E-7, 5.237051460956059E-8, 1.3786276277409761E-6, 1.239042497478509E-6, 1.7834566849821012E-6, 6.603771883870783E-7, 8.795201413646878E-7, 1.306028336734713E-6, 7.372703955709479E-7, 2.0658600788569612E-6, 3.584524702216632E-7, 7.56042015836135E-7
0.031667332500065384, 0.030785659064410453, 0.02954830639623244, 0.02758332973613225, 0.025254802188262072, 0.022805128968199292, 0.020008190922679175, 0.017324801041735203, 0.014897897394138309, 0.012206474626398999, 0.009911744009148082, 0.008114998871225812, 0.00635808186510558, 0.005033628641532287, 0.0038804173339806506, 0.003103078399396977, 0.002547861322794804, 0.0020846572052073227, 0.001640334585951467, 0.0015017969155908936, 0.0012199160015092417, 0.0010022651432037635, 8.768129837095095E-4, 8.320256747215521E-4, 5.763834789793645E-4, 5.795284843391275E-4, 3.903732585655272E-4, 3.6701029094177254E-4, 3.2513001455769747E-4, 2.4841594677190847E-4, 2.2773856192940032E-4
0.9683208191758993, 0.969204425222464, 0.9704479753703775, 0.9724091501251639, 0.9747405947037902, 0.9771912919432473, 0.9799889657889442, 0.9826732629826408, 0.9851008540745831, 0.987789251865798, 0.9900882532850248, 0.9918841470753944, 0.9936415826486182, 0.9949646906476607, 0.9961192172372679, 0.996896614158167, 0.99744831862713, 0.9979150761746487, 0.998359116210809, 0.9984969710238498, 0.9987797974106999, 0.9989973765922597, 0.9991225392661075, 0.9991662629572315, 0.9994229090716777, 0.9994194183513788, 0.9996096015259828, 0.9996309961355311, 0.9996709795457824, 0.9997514179462225, 0.9997686498292702
1.1848323983948108E-5, 9.915713122225593E-6, 3.7182333645689822E-6, 7.5201386072865735E-6, 4.603107931474437E-6, 3.579088660497686E-6, 2.8432883710184295E-6, 1.93597567146824E-6, 1.248531305073754E-6, 4.273507727946642E-6, 2.705855780455894E-9, 8.540533440116308E-7, 3.3548635058715926E-7, 1.6807107773148374E-6, 3.654287233498297E-7, 3.074423686041549E-7, 3.8200499682928615E-6, 2.6662005766807133E-7, 5.492031853452093E-7, 1.232060442392409E-6, 2.865878789342475E-7, 3.58264554618287E-7, 6.47750090145999E-7, 1.7113679864297464E-6, 7.074493470793442E-7, 1.0531642381764963E-6, 2.5215505916548528E-8, 1.993573595475976E-6, 3.8904396516364995E-6, 1.6610708765300366E-7, 3.611608723972566E-6
0.03151538979263898, 0.03083259730788601, 0.029411696864042058, 0.02767489588671167, 0.025332376481211404, 0.022905395739168877, 0.01994994103179659, 0.01742171758191846, 0.01467880609154818, 0.012324470833786716, 0.009939838734955037, 0.008020030129165585, 0.006391053856917748, 0.00506849742371507, 0.003836694799427556, 0.003074677969996124, 0.002488577049757644, 0.0021583612881924015, 0.001705860762271345, 0.0015499608842054525, 0.00120605688970614, 0.001051537485641866, 8.824162726960518E-4, 7.252896336584368E-4, 6.66433290598714E-4, 5.181089284130057E-4, 3.808890544767806E-4, 3.3170624802752736E-4, 3.0555733983978574E-4, 2.1263159406799864E-4, 2.0886914075261929E-4
0.9684746339231667, 0.9691573632200638, 0.970584380103912, 0.9723157387896574, 0.9746651861201073, 0.9770910599900821, 0.9800471684481209, 0.9825723680486006, 0.9853189026845369, 0.9876733958175662, 0.9900600001506136, 0.9919779942965166, 0.9936088145237568, 0.9949306107731958, 0.9961628828663306, 0.9969252893612369, 0.997509366080843, 0.9978403245869409, 0.9982888478880851, 0.9984495967968343, 0.9987936722008782, 0.9989484518580869, 0.9991164304244238, 0.9992736784383315, 0.9993335045600167, 0.9994816623391026, 0.9996182253029481, 0.9996669301578598, 0.9996917774245347, 0.9997854149293719, 0.9997907005801554
9.976284228443747E-6, 1.003947200942535E-5, 3.923031976524357E-6, 9.3653235543507E-6, 2.4373986918389465E-6, 3.544270761399289E-6, 2.8905201404434466E-6, 5.914369455991006E-6, 2.2912239406941496E-6, 2.133348691245306E-6, 1.61114375032046E-7, 1.975574311076764E-6, 1.3161922971894115E-7, 8.91803102408818E-7, 4.2233418673648614E-7, 3.266875853548246E-8, 2.0568693543273267E-6, 1.3141247809427861E-6, 5.2913496174087836E-6, 4.4231893603199165E-7, 2.7090945737780647E-7, 1.0656336694852851E-8, 1.153302950855726E-6, 1.0319279946797144E-6, 6.214939839955184E-8, 2.2873251058463782E-7, 8.856425970967254E-7, 1.3635941259723448E-6, 2.665235675562561E-6, 1.9534765292463336E-6, 4.302790567468523E-7
