0.08429994034905719, 0.08161270315296162, 0.07702992059968042, 0.07098754138035607, 0.06372645174900214, 0.05590251813849568, 0.047786615221148354, 0.03973119567058771, 0.03212682302584639, 0.02573478334462321, 0.0200374768795544, 0.015533255834475856, 0.011796023387800688, 0.00921773389094073, 0.007261882558441588, 0.005921913305352365, 0.00508121864317165, 0.004388527197488715, 0.0040888605125095545, 0.003837549273863691, 0.0034974767997914625, 0.0031034609032540286, 0.003059538271314656, 0.002779796895078531, 0.0025552646341982102, 0.0021578168160147656, 0.0020230835152035527, 0.0018549388916978772, 0.001802571908024703, 0.0017127827219704426, 0.0016745886763050097
0.9156999109497793, 0.9183872938681917, 0.922970050464971, 0.9290123707243042, 0.9362734408992078, 0.9440974536005702, 0.9522133656258578, 0.9602686973712266, 0.9678730262690608, 0.9742651902017948, 0.979962522177188, 0.9844667404210411, 0.9882039579703503, 0.9907821390110664, 0.9927381106213501, 0.9940780583944849, 0.9949187391371324, 0.9956114444687046, 0.9959111303998458, 0.996162371712062, 0.9965024137714195, 0.996896532559173, 0.9969404411207736, 0.9972201889687365, 0.9974446616666435, 0.9978421799843965, 0.9979768849956204, 0.9981448809114902, 0.9981974150040779, 0.9982871701592537, 0.9983253335388416
1.4870114703051688E-7, 2.978877398495273E-9, 2.8935352066044185E-8, 8.789532402573457E-8, 1.0735178113216882E-7, 2.826097606867077E-8, 1.9153025952763753E-8, 1.0695821248813114E-7, 1.5070509813369204E-7, 2.6453607695583916E-8, 9.432336210444332E-10, 3.744440068712072E-9, 1.8641835073627015E-8, 1.2709804878286907E-7, 6.8202293926456045E-9, 2.83001662014026E-8, 4.221963819849844E-8, 2.8333801915101693E-8, 9.08758183351197E-9, 7.901409453960413E-8, 1.0942878092713766E-7, 6.537723556792452E-9, 2.0607900614135868E-8, 1.4136261772321818E-8, 7.36991354380132E-8, 3.19959377196204E-9, 3.148914770773092E-8, 1.8019676224482333E-7, 1.3087875607485347E-8, 4.7118850425732654E-8, 7.778491063376447E-8
0.08424195455238183, 0.08174758090569959, 0.0771864587221067, 0.0711835037239532, 0.06380374337771909, 0.055701969064171915, 0.047890262778224245, 0.03961383819982265, 0.03229485157941182, 0.025759956341985274, 0.020080248570636307, 0.015285989588578054, 0.01187958561637897, 0.00923330959430606, 0.007250331741462547, 0.006030144458014881, 0.0051147524350780346, 0.004513808842699464, 0.004099891266149398, 0.003717664755885191, 0.0035326683351558615, 0.003099743363833294, 0.003044593596659527, 0.002826886953896642, 0.002547913572617854, 0.002113680000585953, 0.0020742796493867506, 0.00193060097889852, 0.0018506856959707074, 0.0017136633838926996, 0.0016916670793025016
0.9157578664415945, 0.91825239045886, 0.9228134929101351, 0.92881642848114, 0.9361961331376483, 0.9442980196278398, 0.9521096811003839, 0.9603859677984486, 0.9677051239547978, 0.974240037767432, 0.9799197462661389, 0.9847137676820339, 0.9881204126214531, 0.99076639252251, 0.9927496234031075, 0.9939698541336465, 0.9948852098156831, 0.9954861790673286, 0.9959000677236707, 0.9962823064463392, 0.9964672896209924, 0.9969002237891278, 0.996955390033735, 0.9971731116305462, 0.9974520667982699, 0.9978861782249305, 0.9979256972796395, 0.9980693188111587, 0.9981492661891946, 0.9982863276981212, 0.9983083132039068
1.790060404925956E-7, 2.8635494565642074E-8, 4.836771598669865E-8, 6.779487449838683E-8, 1.234846543618891E-7, 1.1308035633632134E-8, 5.612135121762249E-8, 1.9400172741700214E-7, 2.4465706912539346E-8, 5.890568106141597E-9, 5.163281418568602E-9, 2.4272933884998373E-7, 1.7621141139218313E-9, 2.9788312194057695E-7, 4.485541476911061E-8, 1.408395332951458E-9, 3.774927790675004E-8, 1.208996760011605E-8, 4.101024981324091E-8, 2.8797762524433436E-8, 4.2043814808559536E-8, 3.28469971570552E-8, 1.636965283977217E-8, 1.4155676544031845E-9, 1.9629045409301568E-8, 1.4177449088762664E-7, 2.3070913641832106E-8, 8.021004752926876E-8, 4.811488569320002E-8, 8.91799109584831E-9, 1.9716799393629395E-8
0.08446030413933577, 0.08137924574825829, 0.07713226755014518, 0.0710136542282876, 0.06383807843538379, 0.05562313055614342, 0.04768702159870279, 0.039702412213753945, 0.032185012353112365, 0.025593794659388523, 0.020028519760766767, 0.015404618370473676, 0.011956433689520738, 0.00923798187588864, 0.007333202638905227, 0.005998639091321293, 0.0050649979553141185, 0.0045117908530252155, 0.004166066152975261, 0.0036641543045700734, 0.003534508428668829, 0.003208457747582077, 0.0029189195371365217, 0.002723513468926434, 0.002516406692958996, 0.002243087698364746, 0.0019845108471096815, 0.0018702479478158523, 0.001794781813983705, 0.0017113244648752333, 0.0016959078809967228
0.915539647603049, 0.9186207388976285, 0.9228677167024373, 0.9289863432961056, 0.9361618245878308, 0.9443768239787755, 0.9523128708053396, 0.9602974778374066, 0.9678149821559381, 0.9744061957638813, 0.9799714175112519, 0.9845953759651438, 0.9880435057412593, 0.9907619168096029, 0.9926667605225875, 0.9940012865747346, 0.994934785918549, 0.995488167268186, 0.9958339112403565, 0.9963358316672775, 0.9964653925049152, 0.9967915415729379, 0.9970810215021578, 0.9972762713579038, 0.997483583657538, 0.9977568042380252, 0.9980154612279933, 0.9981296845748235, 0.9982051662220894, 0.9982886641774594, 0.9983040793624592
4.8257599091387294E-8, 1.5354134812558444E-8, 1.5747417236628043E-8, 2.4756262381330114E-9, 9.69767530149704E-8, 4.5465127233715926E-8, 1.0759591522073778E-7, 1.0994885174886253E-7, 5.490907315866566E-9, 9.57672977601649E-9, 6.272794627041505E-8, 5.664494781401402E-9, 6.056918159075107E-8, 1.0131450891529098E-7, 3.683847059615726E-8, 7.433394929979088E-8, 2.1612616340188206E-7, 4.1878822626157265E-8, 2.2606670821103845E-8, 1.4028157728908868E-8, 9.906645530799262E-8, 6.794689895956921E-10, 5.8960705223226067E-8, 2.1517315250614632E-7, 9.649547164745508E-9, 1.0806357193371064E-7, 2.7924941065960075E-8, 6.747730384065916E-8, 5.1963966125955107E-8, 1.1357706448742922E-8, 1.2756524271832732E-8
0.084182988881235, 0.08184227004516575, 0.07726863710098689, 0.07089013015787152, 0.06398922974962362, 0.0556229963173184, 0.04744210382275959, 0.03972665948092221, 0.03230703609207872, 0.025405341977560312, 0.02005132290714304, 0.015400506393941181, 0.011957954027126485, 0.00916060148419479, 0.0072925304036073075, 0.005975189069380117, 0.0050911761681679294, 0.004439413080741051, 0.004055102475263332, 0.0038253327860462887, 0.0035752955245588473, 0.0031416967371169927, 0.0029164360509120815, 0.002765847417974481, 0.0025174745589448665, 0.002287048289339515, 0.0019710315501607623, 0.001846207867888274, 0.0017353234461424435, 0.0017228402997611408, 0.0016758895092962764
0.9158169924249122, 0.9181576503896116, 0.9227313513187974, 0.929109867054702, 0.9360107566299972, 0.9443769989947951, 0.952557883264688, 0.9602733326614739, 0.9676929461218869, 0.9745946107017732, 0.9799486457629761, 0.9845994722363041, 0.9880420458578248, 0.9908393667949923, 0.99270745420346, 0.9940247831734705, 0.9949087055217687, 0.9955605246574616, 0.9959448766612973, 0.9961746471135765, 0.9964246069600762, 0.9968582973705279, 0.9970835625067478, 0.9972341204881711, 0.9974824910288339, 0.997712947979408, 0.9980288931707801, 0.9981536805594002, 0.9982646664659771, 0.998276985667178, 0.99832410913232
1.869385340711534E-8, 7.956521760031383E-8, 1.1580205310591845E-8, 2.787470074314298E-9, 1.3620404811605022E-8, 4.687878656984591E-9, 1.2912573900397814E-8, 7.857582313568244E-9, 1.7785968283833952E-8, 4.732068260093834E-8, 3.1329830966792416E-8, 2.1369694917405173E-8, 1.150215391343217E-10, 3.1720777131000774E-8, 1.539288514906871E-8, 2.7757111471718505E-8, 1.1831006255638933E-7, 6.226177103606131E-8, 2.0863491568671558E-8, 2.0100329666879896E-8, 9.75153955474903E-8, 5.892333251332729E-9, 1.4422874612326036E-9, 3.209387889673441E-8, 3.4412228687070706E-8, 3.7312447079237805E-9, 7.52790246212403E-8, 1.1157268877922706E-7, 1.0087954874639706E-8, 1.740330089410365E-7, 1.3583758287971634E-9
0.08433651506696582, 0.08170921772413718, 0.07711370102020328, 0.07092056657123375, 0.06369875837115671, 0.055888029484828954, 0.047606194365949456, 0.039470910739355325, 0.03222486166117925, 0.025665936894342923, 0.020025063836055342, 0.015377352738362127, 0.011840160470282293, 0.009267647625395604, 0.007315333844790068, 0.005977800278586189, 0.00502101837021611, 0.0045176730042942904, 0.004075018923763386, 0.003827503121434153, 0.003582911949836008, 0.0031495521782132817, 0.003012437082006504, 0.002745185255988229, 0.0025394315880621185, 0.002282666895781654, 0.0020019623745024958, 0.0018655798481275424, 0.0018061823588355584, 0.0017061653923453068, 0.0016727006981250413
0.9156634808259447, 0.9182907262626602, 0.9228862373065341, 0.9290793416430294, 0.9363011058141508, 0.944111933535086, 0.9523937709591085, 0.9605290659006629, 0.9677750652107662, 0.9743340509956477, 0.9799748907182089, 0.9846226333866811, 0.9881597893234849, 0.9907323128539149, 0.9926845779320647, 0.9940221720199268, 0.9949789064694112, 0.9954822945148024, 0.9959249287923796, 0.996172368507782, 0.9964170454052339, 0.9968504296222528, 0.9969875265316401, 0.9972548038115993, 0.9974605371664693, 0.9977173316797165, 0.9979980185313162, 0.9981344179005246, 0.9981936727922845, 0.9982936914522483, 0.9983272924102439
4.1070800951522376E-9, 5.601327507484717E-8, 6.167326331154113E-8, 9.17857021983672E-8, 1.3581462629619974E-7, 3.698010143325095E-8, 3.467496897458563E-8, 2.3359932505725664E-8, 7.312809866283235E-8, 1.2109984398676454E-8, 4.544574165036739E-8, 1.3874961770267305E-8, 5.020620236737705E-8, 3.952068070870384E-8, 8.822319303297078E-8, 2.7701458393171265E-8, 7.516032430993126E-8, 3.248086901222783E-8, 5.2283754316332555E-8, 1.2837078309742394E-7, 4.264497941984207E-8, 1.819960015097888E-8, 3.638633781514901E-8, 1.0932362473477492E-8, 3.1245495076527926E-8, 1.4244513941747973E-9, 1.9094189982176574E-8, 2.251402935052866E-9, 1.4484885977469312E-7, 1.4315542196045884E-7, 6.891574910573147E-9
0.08418550140355056, 0.08149151574633656, 0.0772855186741734, 0.07104488861389452, 0.06346745745234379, 0.05587949003586903, 0.04782141201384132, 0.03946313643015906, 0.032237758023680514, 0.025672294065722735, 0.02009539862743085, 0.015513308057239442, 0.011858936300117333, 0.00916222914205297, 0.007314747595821209, 0.005959859617339985, 0.005004708624547382, 0.004445881326659855, 0.004040592491869134, 0.0038523036625592666, 0.00345064156886653, 0.00313645871740671, 0.003006106189763457, 0.0027205326827801, 0.002550520165455559, 0.0021738285417399867, 0.002085036113824223, 0.0018712415223825771, 0.0017816804497387583, 0.0017130354655424443, 0.0016873100265719719
0.9158144549741991, 0.9185084757469647, 0.9227144713875078, 0.9289550435600619, 0.9365325093040098, 0.9441203982127231, 0.9521785677491879, 0.9605368527577952, 0.967762221570335, 0.9743277017488895, 0.9799045988209417, 0.9844866238822119, 0.9881410471642791, 0.9908374679062026, 0.9926852191647653, 0.9940399338182057, 0.9949951699176289, 0.99555387135217, 0.9959593781173917, 0.9961476614876411, 0.9965493257358435, 0.9968635069584867, 0.9969938427591631, 0.9972794651073016, 0.9974494771172593, 0.9978261459008275, 0.9979149360183782, 0.9981287121795148, 0.9982182720997224, 0.9982869528108673, 0.9983126793769063
4.3622257525670815E-8, 8.50670599925247E-9, 9.938321718073974E-9, 6.782608294442476E-8, 3.324359129405871E-8, 1.117513912555167E-7, 2.0236974853087442E-8, 1.0812050224028621E-8, 2.040588942783838E-8, 4.185311131208445E-9, 2.551588322723705E-9, 6.806052253621503E-8, 1.653558908703179E-8, 3.029517185550538E-7, 3.32394278222182E-8, 2.0656444842605467E-7, 1.214577297675676E-7, 2.4732111985717215E-7, 2.9390750489474712E-8, 3.4849775923632574E-8, 3.2695274660996696E-8, 3.432409498493942E-8, 5.105099046188253E-8, 2.2098726696184853E-9, 2.7171430505035186E-9, 2.5557470249070362E-8, 2.7867839973089337E-8, 4.629811655646955E-8, 4.745056753813942E-8, 1.1723542836917983E-8, 1.0596549258088005E-8
0.08422873300503332, 0.08156346466300785, 0.07724272715824414, 0.07095760461167865, 0.06358689296605513, 0.05559524271291795, 0.047673613473198824, 0.039651448109862555, 0.03221543909674496, 0.025617027656182487, 0.01995644445038707, 0.015307826717159183, 0.011797348838499873, 0.009240406206294906, 0.007259985229454309, 0.005990749174623005, 0.0050924801907011544, 0.004501211935577898, 0.004087338312256781, 0.0038703475689285086, 0.0036573306674367125, 0.0032330927276535983, 0.0029934774841451173, 0.0027230335414254233, 0.0025873376814375144, 0.0022857701336574856, 0.0020049912017810648, 0.00185474034332454, 0.0017892317597129263, 0.0017064576858841893, 0.0016944548656115687
0.9157711929842992, 0.9184363881208867, 0.9227571451850869, 0.9290423574491372, 0.9364127953059309, 0.9444047482201133, 0.952326356547579, 0.9603484793794141, 0.9677844892127929, 0.974382859811456, 0.9800434109609603, 0.9846920896504271, 0.9882025710155741, 0.9907595535147463, 0.9927398936544262, 0.9940092270173606, 0.9949073892978733, 0.9954987814957645, 0.9959125533591956, 0.9961296329750081, 0.996342666044458, 0.9967668092781391, 0.9970064951766959, 0.9972768205481307, 0.9974123527703322, 0.9977141190981684, 0.9979949402294994, 0.9981452464825288, 0.9982106735874489, 0.9982933957610441, 0.9983055442193116
7.401070812316276E-8, 1.472161657994095E-7, 1.2765674326848568E-7, 3.793907287383768E-8, 3.1172796840895993E-7, 9.066972183908312E-9, 2.9979158053353465E-8, 7.251073354608089E-8, 7.169038964194622E-8, 1.1253236017378136E-7, 1.4458865154142164E-7, 8.363244776089562E-8, 8.014587093508121E-8, 4.027893654456351E-8, 1.2111613469742053E-7, 2.3807971756648495E-8, 1.3051139395966884E-7, 6.568664051821379E-9, 1.0832845564736428E-7, 1.94561688263211E-8, 3.288261876227754E-9, 9.799415222256608E-8, 2.733913291814031E-8, 1.4591046997816923E-7, 3.095481937773831E-7, 1.1076818423441431E-7, 6.856867794880592E-8, 1.317409763063349E-8, 9.465276509174954E-8, 1.4655308944878175E-7, 9.151293846541752E-10
