0.020249402657054178, 0.01637375601311273, 0.012664857605313655, 0.009340542535248488, 0.006345848304465118, 0.0040083986236742735, 0.0020735881758083352, 8.156523215315707E-4, 1.745801620311863E-4, 3.962234160403319E-5, 3.1706908924124017E-4, 8.611923889686136E-4, 0.001487205989708357, 0.0019486482048858209, 0.0021190109025781743, 0.0020273320723928397, 0.0014359065430346685, 8.925697665701823E-4, 3.1969691803997467E-4, 2.8560624369237445E-5, 3.602148060535239E-5, 3.156558727943445E-4, 5.696085660632014E-4, 4.815282917673077E-4, 3.144057996094867E-4, 1.312547136960995E-4, 7.244198544523638E-5, 1.0890681413020087E-4, 2.7071351240736665E-4, 2.647316307879432E-4, 1.0707520093483197E-4
0.9796881814322049, 0.9835752457677457, 0.9872392478444775, 0.990576089631341, 0.9936222071168682, 0.9959616467123935, 0.9978601305781236, 0.9991100127146993, 0.9998021013365757, 0.9999089348910303, 0.99964251819213, 0.999068303990372, 0.9984592236548127, 0.9980360127759489, 0.9978219418624029, 0.997935006161016, 0.9985431009478254, 0.9990903120010084, 0.9996719320183503, 0.9999432928142373, 0.999912810514812, 0.999652327230972, 0.9993747662248222, 0.9994913627555396, 0.9996576972995682, 0.9998016620770273, 0.9999200650589277, 0.9998554774582225, 0.9996737029991359, 0.9997258739819675, 0.9998300285575683
6.241591076310465E-5, 5.099821911002145E-5, 9.589455026513966E-5, 8.336783343271508E-5, 3.194457868307344E-5, 2.9954663989968576E-5, 6.628124605868495E-5, 7.433496370078178E-5, 2.3318501413150467E-5, 5.144276726491558E-5, 4.041271863117539E-5, 7.05036206205777E-5, 5.35703555361014E-5, 1.5339019085511844E-5, 5.9047235014689566E-5, 3.766176651046182E-5, 2.099250909352099E-5, 1.7118232384960343E-5, 8.371063597227284E-6, 2.8146561375506503E-5, 5.1168004598063014E-5, 3.201689625160208E-5, 5.562520920868357E-5, 2.7108952682022472E-5, 2.7896900861087423E-5, 6.708320933137128E-5, 7.492955607503031E-6, 3.561572754878098E-5, 5.5583488410901274E-5, 9.394387158159836E-6, 6.289624150220247E-5
0.02027312317581788, 0.016247820321240936, 0.012739826281899692, 0.009286346282480262, 0.006406363165803792, 0.004075251738617231, 0.0021071349848104126, 7.868265548407199E-4, 1.8047951074576346E-4, 3.40781765004764E-5, 3.248331443694735E-4, 8.422686711185242E-4, 0.0014815843410794201, 0.0019801764827728986, 0.0020860557165680613, 0.0019324294908802915, 0.0014554111308385917, 8.857364279128002E-4, 3.0738135136950117E-4, 3.095171113696577E-5, 8.155730698194655E-5, 3.3518165097357684E-4, 5.964925028159248E-4, 4.994392327407016E-4, 3.5135275882262716E-4, 8.974685012020651E-5, 6.763569386876435E-5, 1.2517852045117344E-4, 3.407512628871782E-4, 2.2146634406271812E-4, 5.559966573552253E-5
0.9796246317401713, 0.9836593371276401, 0.9871599028261706, 0.9906299425240359, 0.9935245196327505, 0.9958820370433197, 0.9978470223407965, 0.9991595280677354, 0.9997987522798784, 0.9999442918885103, 0.9996597872739336, 0.9990985650317403, 0.9984830846800052, 0.9979997203360678, 0.9978763405386293, 0.9980053663192782, 0.998507618272691, 0.9990843515630866, 0.9996547710654426, 0.9999285989222119, 0.9998776438937175, 0.9996154651689498, 0.9993576107624551, 0.9994880426224999, 0.999597800599708, 0.999888778447817, 0.9999176906735935, 0.9998630951730775, 0.9996592005009449, 0.9997654256572344, 0.9999196103334687
1.022450839401304E-4, 9.284255111005487E-5, 1.0027089191967612E-4, 8.371119344887827E-5, 6.911720146680847E-5, 4.271121811472986E-5, 4.584267437636572E-5, 5.36453773903805E-5, 2.076820930522988E-5, 2.1629934980696265E-5, 1.5379581723717126E-5, 5.916629716191494E-5, 3.5330978923543025E-5, 2.0103181116369532E-5, 3.760374480317776E-5, 6.220418989755665E-5, 3.6970596546865894E-5, 2.9912008928682217E-5, 3.784758312601037E-5, 4.0449366674053654E-5, 4.079879934195354E-5, 4.935318004938068E-5, 4.589673466612728E-5, 1.2518144706574254E-5, 5.084664154646575E-5, 2.1474702178940672E-5, 1.4673632527617376E-5, 1.1726306452565804E-5, 4.823611311610243E-8, 1.310799870406478E-5, 2.4790000846555063E-5
0.020058409972574145, 0.01619412470787417, 0.012601825286411496, 0.009327403692447295, 0.006409378292965689, 0.003898196753659322, 0.0021631187509667236, 8.1174566778528E-4, 1.5407665923854237E-4, 3.629717591797277E-5, 3.254376389125347E-4, 8.590946057950638E-4, 0.0014742377438106435, 0.001957621216765059, 0.0021338884174646085, 0.001966068350654488, 0.0014412299413845491, 9.790803725990282E-4, 3.238948005045309E-4, 5.8991884022242316E-5, 5.040852660897252E-5, 3.01714647304087E-4, 6.097637853160195E-4, 5.836603244257911E-4, 3.914001415395242E-4, 1.6262292880639585E-4, 5.718213305808501E-5, 8.144678487737435E-5, 3.201984569111271E-4, 2.582908187944351E-4, 1.1490562961786643E-4
0.9798432778233336, 0.983739815836362, 0.9873190413770889, 0.9906271213378444, 0.9934990126722583, 0.9960695315928062, 0.9977983193108206, 0.9991031200365191, 0.99980096708079, 0.9999211846770768, 0.9996415601435278, 0.9991058030958581, 0.9984698229822201, 0.9979787688128594, 0.997829746120756, 0.9979898866270845, 0.998549928806451, 0.99897368221543, 0.9996365978550582, 0.9999265860853508, 0.9999236899216521, 0.9996808787708249, 0.9993376286722131, 0.9993900032627491, 0.9995568774641518, 0.9998202611218441, 0.9999391021592487, 0.9999141263156227, 0.999678958023413, 0.9996989823426755, 0.999810476983014
9.831220415087375E-5, 6.60594557580137E-5, 7.913333649462268E-5, 4.547496966355987E-5, 9.160903474410817E-5, 3.2271653490261175E-5, 3.856193822650141E-5, 8.513429568425645E-5, 4.495625991021823E-5, 4.2518147013531254E-5, 3.300221753796277E-5, 3.510229839909852E-5, 5.593927397836848E-5, 6.360997039404616E-5, 3.63654617016069E-5, 4.40450222611907E-5, 8.841252163898956E-6, 4.7237411929536944E-5, 3.950734448662956E-5, 1.4422030648514544E-5, 2.5901551661991263E-5, 1.7406581867600905E-5, 5.26075425605812E-5, 2.633641275152532E-5, 5.172239429710666E-5, 1.7115949384221955E-5, 3.7157076585590166E-6, 4.4268995159523394E-6, 8.435196451285843E-7, 4.2726838480708175E-5, 7.461738735733591E-5
0.020110937285320058, 0.016096830349006098, 0.012557358468445832, 0.009358651456918256, 0.006315285179885146, 0.003971754267181993, 0.002162436474315226, 8.116565622293382E-4, 1.6143873357803552E-4, 3.0884712928769836E-5, 3.173995356170293E-4, 8.811052273302431E-4, 0.0014242754697543548, 0.0018843689632834838, 0.002156832086410784, 0.0019356964579456976, 0.0013959901025591024, 9.426764560764759E-4, 2.917696129652086E-4, 3.547001449664986E-5, 9.665913519691028E-5, 2.2252515229297503E-4, 5.819849874588853E-4, 5.249790791582571E-4, 3.404888942942114E-4, 1.921638617980384E-4, 3.0444166906608646E-5, 1.1518010535666623E-4, 3.558137614583304E-4, 2.2140894707450078E-4, 1.1194329365153604E-4
0.9798288763198049, 0.9838176064522536, 0.9873634599479513, 0.9905593688669238, 0.9935989834549068, 0.9959918287447848, 0.997811107482064, 0.9990696317786547, 0.9997840622062497, 0.9999241409013666, 0.9996474097546436, 0.9990727305998162, 0.9985539823839802, 0.9980359112987222, 0.9978314594051597, 0.9980042760331865, 0.9985245429926463, 0.9990398368674795, 0.9996937616754734, 0.9999505901658521, 0.9998478534005705, 0.9997547848756438, 0.9993742709714069, 0.99945940908757, 0.9996301909376223, 0.9997930222405015, 0.9999431991634723, 0.9998784008032289, 0.9996405469713212, 0.9997715210306819, 0.9998150496389023
6.018639486652812E-5, 8.556319876022752E-5, 7.918158353431252E-5, 8.197967614573877E-5, 8.573136528247396E-5, 3.641698801882959E-5, 2.6456043610452362E-5, 1.1871165915009931E-4, 5.4499060145995383E-5, 4.49743856906827E-5, 3.5190709727743366E-5, 4.616417285028362E-5, 2.1742146280055583E-5, 7.971973789463056E-5, 1.1708508341953794E-5, 6.002750878659023E-5, 7.946690479318735E-5, 1.748667649252231E-5, 1.4468711560207304E-5, 1.393981965574189E-5, 5.548746418021359E-5, 2.268997207855209E-5, 4.374404106131751E-5, 1.5611833247755716E-5, 2.9320168171288243E-5, 1.4813897796177452E-5, 2.6356669684422472E-5, 6.4190913720232906E-6, 3.6392671203581545E-6, 7.070022294778121E-6, 7.300706740296449E-5
0.020164722243342294, 0.016331680192214232, 0.012569463669986805, 0.009278412053993634, 0.0065654170360789415, 0.003917090454008672, 0.002141365104364439, 8.34870525532842E-4, 1.6418894662550865E-4, 3.2478469241351934E-5, 3.2648437136412233E-4, 8.562784001580966E-4, 0.0015569493870759557, 0.001903094453884721, 0.0021447327232298405, 0.002039521873489031, 0.001392692542928081, 8.625186026486426E-4, 2.646679804451735E-4, 5.101407697763143E-5, 5.9457161677765004E-5, 3.3404193412089206E-4, 5.818887654293187E-4, 4.601000215541075E-4, 3.749536435870437E-4, 1.4443203259250696E-4, 6.109601430305912E-5, 1.0526807096959412E-4, 2.736739750025339E-4, 1.6714453174162213E-4, 1.0872232766097144E-4
0.9797753930642856, 0.9835988105412425, 0.9873384246931759, 0.990666801395507, 0.9933864787424166, 0.9959852779418948, 0.9978241358799378, 0.9991180331840225, 0.9997844044967321, 0.9999332907391201, 0.9996315621929477, 0.9991003124364314, 0.9983731670599563, 0.9980349839001222, 0.9978068891583645, 0.9978763891430923, 0.9985507694605522, 0.9991175826156677, 0.9997290848936426, 0.9999343825089818, 0.9999087481248601, 0.9996339999779815, 0.9993473212838211, 0.999517452221472, 0.9995974339224346, 0.9998163861686107, 0.9999039943062609, 0.9998910873636397, 0.9997258573902946, 0.9998018350394632, 0.9998150288401636
5.9884692385579566E-5, 6.950926653145461E-5, 9.211163679790363E-5, 5.47865504647443E-5, 4.810422146729602E-5, 9.763160401695325E-5, 3.449901566970544E-5, 4.709629041263022E-5, 5.140655664079452E-5, 3.4230791652487334E-5, 4.195343561237186E-5, 4.3409163457420854E-5, 6.988355307116971E-5, 6.192164607847946E-5, 4.837811844257521E-5, 8.40889834408997E-5, 5.653799656710059E-5, 1.9898781793456715E-5, 6.247125858206759E-6, 1.4603414007113206E-5, 3.179471342364239E-5, 3.1958087998193864E-5, 7.078995075816667E-5, 2.244775698856495E-5, 2.7612433944311703E-5, 3.918179884777614E-5, 3.4909679399496535E-5, 3.6445653589508594E-6, 4.6863465315547785E-7, 3.102042876876517E-5, 7.624883214237238E-5
0.02002510109760194, 0.01626987541664091, 0.012626281269238156, 0.009327571065464021, 0.006470714379660542, 0.0040368007852149, 0.0020825669498215887, 8.279518890347581E-4, 1.625777067195676E-4, 2.656098204427129E-5, 3.0469835559288E-4, 8.859245319793225E-4, 0.0014952677053677464, 0.001927975483363568, 0.0022169098115815, 0.002002168318245349, 0.001469315009886647, 8.293622355378821E-4, 2.870565827673881E-4, 3.6002571907600256E-5, 7.729394954764186E-5, 2.67038114353315E-4, 5.875873032875865E-4, 4.917687697555228E-4, 3.93121225445901E-4, 1.3999665653087776E-4, 5.687266382093085E-5, 7.729177219484522E-5, 2.884531928158114E-4, 2.8707133370989014E-4, 1.0838856398013468E-4
0.9799242601309062, 0.9836378345882241, 0.9872920573499347, 0.9906163445634407, 0.9934628679748646, 0.9959268195641939, 0.9978869309487813, 0.9990818914681695, 0.9997765869694802, 0.999949031014088, 0.9996615421120573, 0.999083023513463, 0.99846152231537, 0.9980635009269215, 0.997722023904021, 0.9979569872433067, 0.9984864194633296, 0.99911265295696, 0.999707807624219, 0.9999356350185615, 0.9999006863745802, 0.999680892714902, 0.9993332021989921, 0.9994895746424667, 0.9995285006710267, 0.9998457527139426, 0.9999177383349668, 0.9999186709055914, 0.9997025160088912, 0.9996914818606657, 0.9998120972037854
5.063877142472144E-5, 9.228999512732089E-5, 8.166138072760837E-5, 5.6084371123929325E-5, 6.641764539789776E-5, 3.63796505416848E-5, 3.0502101386149456E-5, 9.015664272553857E-5, 6.083532382541495E-5, 2.4408003879111094E-5, 3.375953231615585E-5, 3.105195454224822E-5, 4.32099793069587E-5, 8.523589712024995E-6, 6.10662844798044E-5, 4.084443837788361E-5, 4.426552674382336E-5, 5.798480751690258E-5, 5.135792965348676E-6, 2.8362409630980642E-5, 2.2019675909341555E-5, 5.206917072542689E-5, 7.9210497635057E-5, 1.8656587827517987E-5, 7.837810351889418E-5, 1.4250629491525718E-5, 2.538900115239086E-5, 4.037322206375697E-6, 9.030798225867718E-6, 2.144680553511562E-5, 7.951423221601605E-5
0.020194160897510666, 0.016433695405514086, 0.012629346928024617, 0.009237309694605395, 0.006473158809904957, 0.004010861855759514, 0.0020938551668951474, 8.259062278575213E-4, 1.6415489408753986E-4, 3.699789750048559E-5, 3.4421580995333556E-4, 8.652368034277402E-4, 0.0014674668035952578, 0.0018470915310433895, 0.0021645771695786463, 0.002008650353469007, 0.001473751612011001, 9.728059874294455E-4, 3.609405405264666E-4, 3.8217811782006894E-5, 8.704044701521942E-5, 3.1477668043333306E-4, 5.81247224540991E-4, 4.2808401790488224E-4, 3.666880259019561E-4, 1.3586303795934938E-4, 7.579900508062248E-5, 1.2552459641140845E-4, 3.483606753837597E-4, 2.4288366026740363E-4, 1.2043113103468733E-4
0.9796810093838489, 0.9835191707224199, 0.9872461798035338, 0.9906888741851504, 0.993453370234463, 0.9959347789753867, 0.9978322781372814, 0.9991277573522829, 0.9997979421022486, 0.9999068893385632, 0.9996055254995653, 0.9990627628511246, 0.9984893083402785, 0.9981153080868116, 0.9977811967018422, 0.9979496521577181, 0.9984497622183679, 0.9989786066324976, 0.999597296128505, 0.9999344308694303, 0.9999024054782165, 0.9996550494728962, 0.9993710304759348, 0.9995522408633796, 0.9996064466778088, 0.9998134372644442, 0.9999041115482461, 0.9998538530328923, 0.9996455666049977, 0.9997304069034889, 0.9998087507331367
1.248297186575227E-4, 4.713387198847103E-5, 1.2447326844126265E-4, 7.381612026697127E-5, 7.347095560048797E-5, 5.435916871575274E-5, 7.386669580742772E-5, 4.6336419879931176E-5, 3.790300364370508E-5, 5.611276399856001E-5, 5.0258690550018154E-5, 7.200034536811821E-5, 4.322485617249059E-5, 3.76003820941647E-5, 5.422612857904054E-5, 4.169748884201777E-5, 7.648616955739114E-5, 4.858738004988117E-5, 4.176333099600167E-5, 2.7351318697486657E-5, 1.0554074819216982E-5, 3.017384667124937E-5, 4.772229942323852E-5, 1.967511866475389E-5, 2.686529626681292E-5, 5.069969754964382E-5, 2.008944663423871E-5, 2.062237069428002E-5, 6.072719554301323E-6, 2.6709436242807362E-5, 7.081813581590214E-5
