0.9198141604332682, 0.9212382918790186, 0.9234238271661146, 0.926397439016477, 0.9300658301314659, 0.9345309458839988, 0.9393939283547037, 0.944220507454481, 0.9494596229892059, 0.9550889883313513, 0.9605760158356761, 0.9659496395463452, 0.9713315930156144, 0.9760828128810517, 0.9805196859377818, 0.9847814216658025, 0.9882702921562619, 0.9914210056181121, 0.9940498586671905, 0.9961563442881998, 0.9976570021910501, 0.9987782165187141, 0.9994809264040774, 0.9998707773829789, 0.999978871840266, 0.9998824079654546, 0.9996231897091656, 0.9992260801005338, 0.9989312511128072, 0.9985803408668931, 0.9983070522784705, 0.9981211412796851, 0.9980007102982756, 0.9979264858454356, 0.997918501397186, 0.9980779142437856, 0.9983223362094867, 0.9986010645570658, 0.9988052481353152, 0.9989512438544748, 0.9992608453176406, 0.9994928142816569, 0.9997132567072536, 0.9998391230118966, 0.99990068676515, 0.9999539433983161, 0.9999829379447618, 0.9999164999433784, 0.9998587281359744, 0.9998317042567447, 0.9996594761373099, 0.9995108098200957, 0.9994218208778884, 0.9995751553289698, 0.9994438603805276, 0.999538923414094, 0.9994199639886101, 0.9995745888484223, 0.9993923602449979, 0.9995317272330059, 0.9997218030720972
0.08018567494676186, 0.07876160144388208, 0.07657614473289885, 0.07360243804284747, 0.06993414403676446, 0.06546902729292743, 0.060605973882305444, 0.05577946189332971, 0.05054037236002501, 0.044910973435615974, 0.03942397637775306, 0.034050339090739457, 0.028668352689084787, 0.023917155947169588, 0.01948031266937771, 0.015218570436787558, 0.011729702046822128, 0.008578986792710755, 0.005950088094123032, 0.0038435511843409897, 0.0023429876854384702, 0.0012217613371321475, 5.190463024279912E-4, 1.292215272812922E-4, 2.1124712365258094E-5, 1.1757994676367343E-4, 3.7679210350302037E-4, 7.73907961299715E-4, 0.0010687464203062123, 0.0014196531218258605, 0.0016929373520906171, 0.0018787366359509586, 0.0019991203388876957, 0.00207333693028428, 0.00208125002891888, 0.001921789426391579, 0.0016774994842611662, 0.0013986935437832683, 0.0011943510321086271, 0.0010486530419462378, 7.383043846280669E-4, 5.070940632139874E-4, 2.865370400810069E-4, 1.6026290530756466E-4, 9.910329529636585E-5, 4.588928715302553E-5, 1.66044335018823E-5, 8.305693848595591E-5, 1.4073529629495148E-4, 1.6773862375925035E-4, 3.4022269582993994E-4, 4.887926131440149E-4, 5.77474972648613E-4, 4.2466698847181496E-4, 5.554602154681055E-4, 4.6071089047573603E-4, 5.792431187709635E-4, 4.244199534172196E-4, 6.074793742537601E-4, 4.675804825847597E-4, 2.7697296844444E-4
1.6462000215186666E-7, 1.066770514866408E-7, 2.8100949518716778E-8, 1.2294068322052376E-7, 2.5831733581056608E-8, 2.6823054157139314E-8, 9.776295821972356E-8, 3.065212839537673E-8, 4.650763868745307E-9, 3.823306102268553E-8, 7.786566899505715E-9, 2.1362959761318627E-8, 5.4295332301240555E-8, 3.1171770756418735E-8, 1.3928437379157055E-9, 7.89733880276599E-9, 5.797003432080235E-9, 7.589271664994006E-9, 5.3238726706555765E-8, 1.0452745534828955E-7, 1.0123440357377202E-8, 2.2144217194143296E-8, 2.7293428841789836E-8, 1.0898120266194643E-9, 3.4473333427699953E-9, 1.2087747689633875E-8, 1.8187348109233734E-8, 1.1938084131868972E-8, 2.466900948382318E-9, 6.011163230428083E-9, 1.0369439916967094E-8, 1.220842780516292E-7, 1.6936286212842436E-7, 1.7722433670331597E-7, 2.4857384119988105E-7, 2.963297820414765E-7, 1.6430622896355376E-7, 2.4189915948520354E-7, 4.0083259017869547E-7, 1.0310358447394733E-7, 8.502977397277772E-7, 9.165509313468242E-8, 2.0625264798046256E-7, 6.140828676448796E-7, 2.0993955162342334E-7, 1.6731439837154084E-7, 4.576217299207875E-7, 4.4311817273465486E-7, 5.36567736749021E-7, 5.571194741674587E-7, 3.011668864074128E-7, 3.975667466149871E-7, 7.041495065436998E-7, 1.7768256999823912E-7, 6.794039902812082E-7, 3.6569543885906115E-7, 7.92892659084158E-7, 9.911981547802273E-7, 1.603807465149626E-7, 6.922842793243708E-7, 1.2239593804271707E-6
0.9197565217868571, 0.9213002922819395, 0.9234205678893387, 0.9265120418347137, 0.9302276674538794, 0.9344447671765426, 0.9393078569439416, 0.9441367713717971, 0.9497294943831369, 0.9549552393379569, 0.9605692390877951, 0.9662238284643675, 0.9711695445931894, 0.9760805302908011, 0.9805988121691327, 0.9846068621887095, 0.9883827748270687, 0.991464934490005, 0.9939649753086489, 0.9961319494890648, 0.9976554850494955, 0.9988051241991973, 0.999507465625866, 0.9998874376118926, 0.9999837613161988, 0.999888873283451, 0.9996312121734757, 0.9993094716491611, 0.9989144173469959, 0.9985725781960102, 0.9982623846904585, 0.9980567956998381, 0.9980650536566685, 0.9977991820615093, 0.9979429859301348, 0.9981687286489762, 0.9984114775132521, 0.9984816709578475, 0.9986986719965081, 0.9989597024009721, 0.9992501518457793, 0.9994239057269458, 0.9996568008227295, 0.999873358238805, 0.9998907410877731, 0.9999695944925778, 0.9999519834285676, 0.9999009303753986, 0.9998095259081737, 0.9997986605685987, 0.9997092438149523, 0.9994987972748512, 0.9994364255319226, 0.9995167180717355, 0.999306289155349, 0.9993618362292849, 0.9994501431404712, 0.9995627580404239, 0.9995334926443386, 0.9995343810171216, 0.9996407584443087
0.0802433138164848, 0.07869964619504591, 0.0765793677285006, 0.07348793371929961, 0.06977226050772481, 0.06555519148057104, 0.06069210163215979, 0.05586316826092778, 0.0502704775654405, 0.0450447530962672, 0.03943075685321538, 0.03377615907963882, 0.028830308242851866, 0.02391946471338471, 0.019401156336471992, 0.015393130018484956, 0.011617218615365651, 0.008535038603585688, 0.006034981485399279, 0.003868024935450374, 0.002344506848371502, 0.0011948479715741516, 4.925186099683722E-4, 1.1255727213268025E-4, 1.6222116659585402E-5, 1.1111046303840745E-4, 3.687691705222065E-4, 6.905201042641626E-4, 0.0010855426269548434, 0.0014274192871852676, 0.001737601111221135, 0.0019431445701490176, 0.0019348097130388311, 0.002200747673849789, 0.002056684494120736, 0.0018310594479341953, 0.0015883888680477492, 0.0015181194215054164, 0.0013010184785983954, 0.0010400993218413525, 7.491148856195735E-4, 5.756719332812593E-4, 3.4263813267388504E-4, 1.263727809757973E-4, 1.0874177171867027E-4, 3.028835655162519E-5, 4.776216370058601E-5, 9.820164236557381E-5, 1.8986604448355179E-4, 2.0075218562073586E-4, 2.9006726358231843E-4, 5.009240591325315E-4, 5.628780605223507E-4, 4.830986346324423E-4, 6.931337531395383E-4, 6.373679522947552E-4, 5.490392540080559E-4, 4.363389173155111E-4, 4.6596477411642594E-4, 4.649704510952106E-4, 3.5796475862226527E-4
1.643966391931496E-7, 6.152298329901301E-8, 6.438211952171195E-8, 2.4445916908702285E-8, 7.203834982198406E-8, 4.13428667422628E-8, 4.142385244693678E-8, 6.03672193783553E-8, 2.805140089483238E-8, 7.565671692106625E-9, 4.05903072763468E-9, 1.2455932481411289E-8, 1.4716382620546045E-7, 4.995774544047649E-9, 3.1494426914395295E-8, 7.792751834448386E-9, 6.55751465953279E-9, 2.69063411444722E-8, 4.3205909642607485E-8, 2.5575479490464164E-8, 8.102182943710377E-9, 2.7829291940340006E-8, 1.5764228272318725E-8, 5.115918217310218E-9, 1.6567083752134025E-8, 1.6253517520217146E-8, 1.8655932196740498E-8, 8.24657904937849E-9, 4.002597538259073E-8, 2.516780922611015E-9, 1.4198332264460725E-8, 5.973008505155827E-8, 1.366303615520461E-7, 7.026462434253037E-8, 3.2957573771088655E-7, 2.1190308073298567E-7, 1.336187152863955E-7, 2.0962060427737053E-7, 3.095248706621104E-7, 1.9827718170762699E-7, 7.33268599549308E-7, 4.223397162063684E-7, 5.610445724118661E-7, 2.689802638866728E-7, 5.171405321415559E-7, 1.1715079710289549E-7, 2.5440775250638913E-7, 8.679822914560377E-7, 6.080472259734895E-7, 5.872458158186208E-7, 6.889214676128295E-7, 2.786661619021705E-7, 6.964076305216306E-7, 1.832935892467398E-7, 5.770915695045065E-7, 7.958185309804577E-7, 8.176054640412513E-7, 9.030422480835187E-7, 5.425814826349876E-7, 6.485317874085943E-7, 1.276797039428509E-6
0.9195961349975657, 0.9212726616730752, 0.9234894154915371, 0.9267067460531057, 0.9303560190451057, 0.9344196915856964, 0.9392283460931403, 0.9442866949036529, 0.9496661446027781, 0.9549585453984865, 0.9604586511100226, 0.9659646927278976, 0.9711657375362217, 0.9761637645827722, 0.9805441797093272, 0.9846853723584671, 0.9883959591807479, 0.9914027626905861, 0.9941213118608201, 0.996066452722563, 0.9976761831850721, 0.9987906406416072, 0.9994939196399836, 0.999865774340708, 0.9999840001603917, 0.999871773933274, 0.9996366629114128, 0.9992974839270816, 0.9989334942529082, 0.9985928928359189, 0.9982759208359087, 0.9980822779775137, 0.9980027875342793, 0.9979342993086231, 0.9979538007880254, 0.9981795717036773, 0.9983983230096488, 0.9984732297569892, 0.9987746852835502, 0.9989892508648512, 0.9992497897675556, 0.999400264323391, 0.999619574015487, 0.9998544340069286, 0.9998988257082592, 0.9999511360543778, 0.99994750240264, 0.9998909615020686, 0.9998373934775716, 0.9998104830873007, 0.999708246669048, 0.9995059404867663, 0.9994992475740544, 0.9995388633587678, 0.9993961502466374, 0.9993967763644027, 0.9995076570449887, 0.9995912456369506, 0.9995763438381837, 0.9994838042012986, 0.9997661112070901
0.08040376600507732, 0.07872725131191877, 0.0765104733696318, 0.0732931440664194, 0.0696439599120548, 0.0655802714584045, 0.06077159894681099, 0.05571327910183962, 0.050333828758446233, 0.04504144724068204, 0.039541330586098156, 0.03403529644455328, 0.028834216647348573, 0.02383623219391558, 0.019455810481116515, 0.015314620562974057, 0.011604035034737623, 0.008597224955074556, 0.005878638337913089, 0.003933518036030469, 0.002323806432041613, 0.0012093471575469633, 5.060625903510897E-4, 1.3421738044173796E-4, 1.598939317997931E-5, 1.2819932900913375E-4, 3.633261022770178E-4, 7.024962848127788E-4, 0.0010664929400017787, 0.0014070682769283525, 0.0017240644938525565, 0.001917545753102612, 0.0019969734992708525, 0.002065579014265767, 0.0020459017771824795, 0.0018202296782635033, 0.0016015933729685524, 0.001526342524433658, 0.0012248296088418257, 0.001010407192099487, 7.501171362156168E-4, 5.99618641931121E-4, 3.79980435794384E-4, 1.4481674296809398E-4, 1.0059942681826883E-4, 4.88115296814836E-5, 5.23528851113359E-5, 1.084336619046468E-4, 1.6194047215932223E-4, 1.8891948038628813E-4, 2.909493186967712E-4, 4.937674076921461E-4, 5.0024258347993E-4, 4.6085557363792474E-4, 6.035848805554495E-4, 6.025305509946104E-4, 4.915055370448781E-4, 4.08155129016275E-4, 4.233722692925468E-4, 5.158972776664107E-4, 2.3329645566075552E-4
9.899734368845527E-8, 8.701499179530892E-8, 1.1113876554176777E-7, 1.0988040455181492E-7, 2.104281996662626E-8, 3.695584622131695E-8, 5.49600651375071E-8, 2.599446706337224E-8, 2.663874541786182E-8, 7.360832997489221E-9, 1.830385072502938E-8, 1.0827560815171791E-8, 4.5816346761731915E-8, 3.2233805734175128E-9, 9.809546982000872E-9, 7.078540318239575E-9, 5.784481172050118E-9, 1.2354327279511662E-8, 4.9801209985901856E-8, 2.924139218013922E-8, 1.0382850065745195E-8, 1.2200905720851155E-8, 1.776970170056587E-8, 8.27883963461359E-9, 1.0446424217271352E-8, 2.6737762194912096E-8, 1.0986283508526273E-8, 1.9788081585928762E-8, 1.2807194421437596E-8, 3.888717250093805E-8, 1.4670202855998106E-8, 1.7626939445771633E-7, 2.3896640844551717E-7, 1.2167710324381556E-7, 2.9743473940990446E-7, 1.986180629275254E-7, 8.361740559651603E-8, 4.277185406222398E-7, 4.851075662359134E-7, 3.419430752471021E-7, 9.309622030201749E-8, 1.1703461584176249E-7, 4.4554866262779534E-7, 7.492500793431547E-7, 5.748649898767614E-7, 5.24159629714568E-8, 1.4471224624584562E-7, 6.048360779920594E-7, 6.660503598103059E-7, 5.974322890679804E-7, 8.040122422670157E-7, 2.921055422501679E-7, 5.098425456331066E-7, 2.8106765498234427E-7, 2.6487283795285726E-7, 6.930844723742333E-7, 8.374178383132289E-7, 5.992339362955183E-7, 2.83892488871163E-7, 2.985209582976082E-7, 5.923372422187535E-7
0.9197736744844562, 0.9211275100419093, 0.923406847403913, 0.9266904593402738, 0.9302051225918803, 0.934524905238187, 0.9390312598293362, 0.9443978503839089, 0.9496171330304586, 0.9548119313497605, 0.960504320289823, 0.9658140748420224, 0.9711138771339058, 0.9761666547546705, 0.9805698553447422, 0.9847358578209061, 0.9884590728058075, 0.9914226200341241, 0.9940388101198286, 0.9960362864303808, 0.9976463525322171, 0.9987670830010471, 0.9995322869689248, 0.9998790539103694, 0.999982254632933, 0.9998881935862352, 0.9996039161655158, 0.999315487054461, 0.9988863597279575, 0.9985576629402955, 0.9982531590284408, 0.9980870627850468, 0.9980636594365426, 0.998036494201588, 0.9980361599970664, 0.9981521861045821, 0.9982282704417893, 0.9984364489474694, 0.9988470821473951, 0.9989170841424111, 0.9991770259095217, 0.9995188153279568, 0.9997300005754338, 0.9998557686660073, 0.99987685791672, 0.9999504066297172, 0.9999789636000714, 0.9999351004543002, 0.9998417382435801, 0.9998050134471047, 0.9996256356491795, 0.9996571706852224, 0.9994136692054725, 0.9995505281112046, 0.9994412038011299, 0.9995564546659638, 0.9994240391686516, 0.9994941478583141, 0.9996284545381117, 0.9995165473732419, 0.9997551146376135
