0.40486799830610987, 0.38810566926727197, 0.3741500361568829, 0.3592260257165922, 0.34240482233171055, 0.3251471565981665, 0.3075788187827668, 0.3021843283331846, 0.2921627252710555, 0.2934857648670407, 0.28974829399935775, 0.28580005449472995, 0.2825949245967922, 0.27544894053646163, 0.2600891273707094, 0.24254138647738765, 0.22233082624536737, 0.2090004557497048, 0.20093604633101977, 0.1987641095863063, 0.18792654521490404, 0.17243317008667677, 0.1547598744080833, 0.13840038905901966, 0.12812884346214834, 0.12058365026299694, 0.10657749457861627, 0.08939059072319747, 0.07773586201356605, 0.07202811568693239, 0.05863722335741497
0.5890255605994477, 0.6007546746269907, 0.6097588567262786, 0.6144908240564889, 0.6219910201324255, 0.6293819933739133, 0.6367845547078932, 0.6432756560381996, 0.6511629368429485, 0.6607339034407446, 0.6733581510530794, 0.687688002995833, 0.7047127196262146, 0.7195529871098763, 0.7311780481304058, 0.7394281331041224, 0.7524916728591954, 0.7595756825778807, 0.7740223549903145, 0.7880433840166551, 0.8018111815840333, 0.8195877432429302, 0.8329310820036412, 0.8465852399392801, 0.8598290215387293, 0.8741030008742469, 0.889309861858729, 0.8993000402575091, 0.913760674490161, 0.9270581154949629, 0.9378608222552997
0.007953781082322602, 0.01036645557395187, 0.01672309778150842, 0.026064252673796723, 0.03633307230434067, 0.045710186448639945, 0.05316857394795506, 0.05624598417210103, 0.05434605664444832, 0.046347596711152975, 0.0350170700136652, 0.0225013082605719, 0.012455478831642417, 0.007761918990318066, 0.009777341214326536, 0.01692127377667262, 0.024298910688760878, 0.027944707479334873, 0.023779824450806508, 0.014825950730478028, 0.0073688232612778085, 0.006063157953316759, 0.01122826423510835, 0.015544674404906922, 0.013061581617341559, 0.0059698503514055545, 0.00343836647443893, 0.007733286225248774, 0.008887881402645542, 0.004216182729953748, 0.002059507987612678
0.4030206583182391, 0.3888788697990278, 0.37351804549224693, 0.3594449232697194, 0.3416759075632279, 0.32490782017743325, 0.3100468713441469, 0.30047835978966436, 0.2944910065125707, 0.29291849984811347, 0.2916247789332671, 0.28981068874358806, 0.2828318015421749, 0.2726850938998191, 0.25904461065521506, 0.24365059311921222, 0.22320941645200457, 0.21247960994278217, 0.20219782055878155, 0.19713066525282713, 0.1908199951546422, 0.17434909880386457, 0.15584065376124948, 0.13787008565580272, 0.1271093968438484, 0.11992714877430133, 0.10725177166682988, 0.09296667351719425, 0.07735144410722843, 0.06872570177519782, 0.06007966975712201
0.5896999889007974, 0.6002210594739722, 0.6076548048964567, 0.6156448927520721, 0.6196322167916657, 0.6300347741022421, 0.6343006940212009, 0.6443754085831574, 0.6533298671098332, 0.6643118934888003, 0.6754633745127877, 0.6906702332829415, 0.7032016051223327, 0.7182761544201597, 0.7294854604972042, 0.7381433488630335, 0.7510268772946367, 0.7606040385191628, 0.776880643595522, 0.7914863794112497, 0.8058216731777265, 0.8188727305221849, 0.8334266801150816, 0.8431420690108309, 0.8578167372346638, 0.8767234819571527, 0.887475839210557, 0.8982177127246759, 0.9148710043174187, 0.9266188621921299, 0.9394940001239105
0.007986609413880179, 0.01038968726162037, 0.016849950191873814, 0.025894531857349523, 0.036465295097255386, 0.046200254044751435, 0.05361840527121109, 0.05619176421893607, 0.053962896237927445, 0.04594245140254438, 0.03434454254387919, 0.022333119600973755, 0.012597611752952978, 0.007700578289117325, 0.009722226081910305, 0.01708394664667982, 0.024473124725891356, 0.027779109775331903, 0.023150071940624236, 0.014414026291220777, 0.006912125714311023, 0.006047377018601736, 0.0113093899919588, 0.015856600299883044, 0.013447420451156362, 0.005834204758634557, 0.003456065134526519, 0.007591755620215517, 0.008865716921502769, 0.004124349529868088, 0.0019484150949258781
0.40231340168521934, 0.38938925326439267, 0.37549524491168634, 0.35846057539057297, 0.34390248811112145, 0.3237649718530287, 0.31208090070759426, 0.29943282719794456, 0.2927072366522181, 0.289745655108662, 0.2901920829433334, 0.28699664711608686, 0.28420078312472985, 0.2740232672907586, 0.2607923134208547, 0.24477270449022634, 0.2244999979794423, 0.21161685170550254, 0.19996928446383647, 0.19409959429749718, 0.1872662011079429, 0.17507989245918168, 0.15526392989294932, 0.1410013306892806, 0.12873584231411422, 0.1174423132842485, 0.10906809565497048, 0.0941905316551241, 0.07626327876099757, 0.06925678827806737, 0.0585575847811346
0.589471728777837, 0.59609950727164, 0.6100841618406309, 0.6149602952927453, 0.6218530572753458, 0.6290357476800774, 0.6354611584416862, 0.642385413760278, 0.6517451019846489, 0.6590813229420341, 0.6742390066494782, 0.6882408903750677, 0.7041094516586237, 0.7186248204297481, 0.7298525876441032, 0.742546034303904, 0.7535242824492316, 0.7602545787555697, 0.7774727391291727, 0.7895958185049001, 0.8029269780608084, 0.8193267345490866, 0.830439776061798, 0.846741015736117, 0.857802440326123, 0.8769271515542053, 0.8889644850315868, 0.9037975870906271, 0.9117302050580783, 0.9258369766236313, 0.9381267772314599
0.007929589326191, 0.010697005673111295, 0.0167407777687266, 0.025949663993773697, 0.036386436703453116, 0.04605657954427859, 0.053305910573996335, 0.05673937632190202, 0.05418604232638349, 0.04645997943902424, 0.03463956859536242, 0.022588419505825928, 0.012340108016206316, 0.007699009021499063, 0.009745158184901646, 0.016649433659338297, 0.024221934563821344, 0.027805576163014736, 0.023349030572618598, 0.01466844396067477, 0.007230968472197702, 0.00597120634077238, 0.01160357712274802, 0.015809511790173265, 0.01303458645104938, 0.005867834808589675, 0.003435530497971986, 0.007274000370339095, 0.009247700039909507, 0.004175179257217993, 0.0019517802200703551
0.4025986818959631, 0.3932034870552161, 0.373175060390638, 0.3590900407134962, 0.34176050602123, 0.32490767277560684, 0.311232930984313, 0.30087520991782174, 0.29406885568894603, 0.29445869761893206, 0.2911214247551676, 0.28917069011910185, 0.2835504403251629, 0.27367617054876753, 0.2604022541710015, 0.24080453203681718, 0.22225378298697374, 0.21193984508143815, 0.19917823029824153, 0.19573573753444867, 0.18984205346704097, 0.17470205911017295, 0.15795664681540408, 0.13744947247372152, 0.12916297322283662, 0.11720501363722219, 0.10759998447041551, 0.08892841253908124, 0.07902209490207183, 0.06998784411919662, 0.05992144254850558
0.58826521751298, 0.6029520249373919, 0.608556990590159, 0.6156855275992548, 0.622437481786439, 0.6281313571814681, 0.6380708557463682, 0.6404354451947399, 0.6522353990072991, 0.6586472161881374, 0.6768191780253492, 0.6901203536743201, 0.7060929872721918, 0.7166606366912655, 0.7348518574690642, 0.7423608720145672, 0.7530657616581347, 0.760442068129425, 0.7747838900316557, 0.7912847613604931, 0.8022728623226999, 0.8190763333243292, 0.8322397918063501, 0.8435243095814235, 0.8565713256343128, 0.8767326699650931, 0.8894847349371321, 0.8996218975707315, 0.9164591728635516, 0.9257667949758192, 0.9386834088803326
0.00796947848541155, 0.010248750965828467, 0.016823005241588227, 0.026015894899982604, 0.036388485298543286, 0.04618504399532503, 0.053262596548610236, 0.05647582811482849, 0.05356973413874514, 0.04680895571963286, 0.03402768568115403, 0.022409429610811608, 0.012159899175664042, 0.007850517888284845, 0.009466300008509083, 0.016605476310732645, 0.024118655413170795, 0.027972368146855726, 0.023740169165623857, 0.014663185631314333, 0.007435781423030145, 0.006015370038849805, 0.01104585951428836, 0.016253080265592263, 0.013379202674600807, 0.005812948910912741, 0.0034365279252977954, 0.007810743737146669, 0.008558834172737347, 0.004223012297835411, 0.0020468352524634814
0.4037653040016185, 0.38679922409679307, 0.37462000416829766, 0.35829857750068955, 0.3411740329149993, 0.32568359882326237, 0.3086665477049958, 0.30308872669040876, 0.2941948668539876, 0.29454382809225077, 0.2891531362934791, 0.28747021671488154, 0.2817471135521258, 0.27548884542040714, 0.25568184252246895, 0.2410336516746842, 0.22281558292870127, 0.21158556372368084, 0.20147594080279052, 0.19405205300822284, 0.1902913562543207, 0.17490829663688096, 0.1567143486793477, 0.14022261015305718, 0.1300494716910747, 0.11745438112394724, 0.10707873713766058, 0.09256735869214767, 0.0749819929637649, 0.07001019272639712, 0.05926975586717037
0.5888952147500626, 0.6022079519197445, 0.6088439496511509, 0.6150639602752046, 0.6223158907763048, 0.6285812485543372, 0.6374350900486644, 0.6438095666692871, 0.6511087839207387, 0.6630203953717148, 0.6742748039187616, 0.6867668572057516, 0.7045032710949677, 0.7176753752109644, 0.7301194615139083, 0.7389379539337797, 0.7525983268144409, 0.7606976899665583, 0.7730319772542695, 0.7877307033360854, 0.8078505809855061, 0.8203660043425562, 0.8347490229485353, 0.8484239230468579, 0.8575663704720251, 0.8734165678482129, 0.8895507412871017, 0.9020700840110049, 0.9136942982337339, 0.9270530746159086, 0.9401919995136102
0.00788173021332155, 0.010335872155145306, 0.01679822954277588, 0.026060147405475412, 0.0362621961616043, 0.04621344007984397, 0.053095787871673676, 0.0565010081319496, 0.05388122987571138, 0.046079002358797416, 0.03450994737648479, 0.02308885071243309, 0.01227747138158564, 0.007814778327639625, 0.009804338193002325, 0.01698021984080461, 0.02432837101166593, 0.0278183572839119, 0.024340796181144528, 0.01491924249361189, 0.007017037796353317, 0.005975047507039242, 0.01125477314849238, 0.015615409457029631, 0.013240708224541906, 0.005995485041361906, 0.0034645353247565918, 0.00723311134450422, 0.009072305836946043, 0.004239051084580741, 0.0019514820696806263
0.4032230550366541, 0.3874561759251277, 0.3743578208060951, 0.35887589231931505, 0.3414219130620813, 0.32520531136581093, 0.3094691220796688, 0.2996894251986822, 0.2950099862035586, 0.2909006022695514, 0.29121524870480053, 0.29014429208178605, 0.28321925752347155, 0.27450984646141946, 0.2600762002930503, 0.24408182622537855, 0.22307330217389792, 0.2114839527494794, 0.2026272265646081, 0.19735005417032478, 0.1851323812181277, 0.1736589481504423, 0.1539962039028912, 0.13596066749609453, 0.12919292130340757, 0.1205879471104047, 0.10698472338818436, 0.09069680464443843, 0.07723339592929292, 0.0687078742995659, 0.05785651841669874
