0.9999885092264189, 0.999992815349475, 0.9999985384653236, 0.9999996243879177, 0.9999990143546038, 0.9999982153672675, 0.999996890533166, 0.9999969171481669, 0.999994754056028, 0.9999956906073315, 0.9999958297433574, 0.9999953780709574, 0.999977133079921, 0.9999999150772058, 0.999980021646405, 0.9999698072257529, 0.9999807590700206, 0.9999371641344335, 0.9999710009673987, 0.9999863697752576, 0.9998327178611619, 0.9998911968784413, 0.9997177072105234, 0.9999605510431231, 0.9998876514943437, 0.9999815160896208, 0.9994268154251967, 0.9999045990227805, 0.9999540783215678, 0.9998098994395249, 0.9994070937124616, 0.9992196240587667, 0.9991862144919663, 0.9991365336189212, 0.9993992829121776, 0.9926014939069325, 0.9990167474764879, 0.9991277791541016, 0.9910018741298136, 0.9988252773691736, 0.9984761395307701, 0.9986624399178322, 0.9947566938399975, 0.9932050864876495, 0.9808557701482955, 0.9924248708070688, 0.9918297915773735, 0.9920322431666525, 0.9918570956045563, 0.9929809441112277, 0.993599580063593
2.856814261344032E-6, 9.439311170658804E-6, 8.495553318425555E-6, 1.2225125332848343E-5, 3.101342423908341E-6, 8.966513627278725E-6, 4.867756584816995E-6, 2.49601136014206E-6, 1.0839045069347992E-5, 3.660777950834648E-6, 2.247971283732839E-6, 2.819819451225228E-6, 7.19001545042165E-7, 5.9289693533654265E-6, 6.775591011523153E-6, 2.0496251988893468E-5, 3.252977692624958E-6, 4.4122596772921914E-5, 1.2422376478002421E-4, 9.524180544884817E-6, 3.581846110059319E-5, 5.411815811651287E-5, 1.4722560629210479E-5, 4.694848022873353E-6, 1.7905241139630845E-4, 4.8817746729618895E-4, 6.588953015883427E-5, 8.801311463685575E-5, 2.6946431600870864E-4, 5.800755232195955E-4, 3.7532249591770695E-4, 5.3275690578761826E-5, 0.0011876288680132522, 9.910334062361574E-4, 0.001018801524708777, 0.009112160652321214, 0.004293917601423642, 0.005402655583994032, 0.02991842582532602, 7.627406030567617E-4, 0.01277948038455891, 0.06906574942586016, 0.006844985224477043, 1.0357120086857708E-4, 0.012344345951705225, 0.005374209132206228, 9.944329955917947E-4, 0.0022405937594452336, 0.003079750396549073, 0.0017295275687555572, 0.0010672263132448033
0.9999971431880611, 0.9999905606912042, 0.9999915044489688, 0.999987774876941, 0.9999968986598402, 0.9999910334886892, 0.9999951322457356, 0.9999975039909217, 0.9999891609572703, 0.9999963392243372, 0.999997752031064, 0.9999971801828447, 0.9999992810007564, 0.9999940710329468, 0.9999932244112891, 0.9999795037503095, 0.999996747024584, 0.9999558774055248, 0.9998757762375367, 0.9999904758217443, 0.9999641815411754, 0.9999458818441734, 0.9999852774416609, 0.9999953051542584, 0.9998209475909136, 0.9995118225349862, 0.9999341104721481, 0.9999119868876143, 0.9997305356863094, 0.9994199244790867, 0.9996246775063824, 0.9999467243117064, 0.9988123711342808, 0.9990089665960636, 0.998981198477569, 0.9908878393499977, 0.9957060824008457, 0.9945973444183241, 0.9700815741769635, 0.9992372593992415, 0.9872205196176584, 0.9309342505764483, 0.9931550147778202, 0.9998964288014286, 0.9876556540506007, 0.9946257908700752, 0.9990055670067155, 0.9977594062428734, 0.9969202496057304, 0.9982704724327583, 0.9989327736849561
7.217732820005813E-6, 1.603833871066203E-5, 3.4396604726542924E-7, 1.4431645189867343E-5, 1.0821664593316368E-5, 4.307782566618066E-6, 4.3115349250813834E-6, 4.2801441551214074E-7, 1.208246108634101E-5, 3.36968688872379E-6, 4.0921372047702715E-6, 1.2224773067846488E-6, 8.392654257017416E-6, 4.7085490052312035E-7, 7.185759960555233E-6, 8.082747124455203E-6, 2.7476063436194976E-5, 1.910617857278565E-6, 4.702223369747264E-5, 3.768269693973242E-5, 8.026971675528448E-5, 5.981031368895246E-5, 3.206973150189631E-4, 2.194435548401101E-5, 8.930036333221489E-5, 4.5554370898460155E-6, 8.204476565618459E-5, 2.534946902052507E-4, 4.2903471166464606E-4, 9.066080392865874E-4, 6.44335382798616E-4, 6.226983801425287E-4, 5.596436910030357E-4, 0.001694054579564876, 0.011040953640487745, 0.0010138698298938328, 0.023966539089427762, 5.867787431784486E-4, 0.017214830701490644, 1.6391057433838318E-5, 0.009572246658276037, 0.04875196035970245, 0.014773875150742584, 0.039991368026795086, 1.955632876063647E-4, 0.002519930085352904, 0.0012461113468736763, 0.004676729247053076, 0.008518643668669251, 0.003407816646665285, 0.0025834777437757687
0.9999927822695657, 0.9999839616635426, 0.9999996560363503, 0.9999855683570664, 0.9999891783376864, 0.999995692219696, 0.9999956884673943, 0.9999995719879072, 0.9999879175412992, 0.9999966303153984, 0.99999590786505, 0.99999877752499, 0.9999916073480374, 0.9999995291473727, 0.9999928142423192, 0.9999919172551731, 0.999972523938863, 0.9999980893844485, 0.9999529777685803, 0.9999623173053711, 0.999919730285548, 0.9999401896886385, 0.9996793026872655, 0.9999780556468152, 0.999910699638955, 0.9999954445651944, 0.9999179552366559, 0.9997465053121036, 0.9995709652906231, 0.9990933919629793, 0.9993556646195123, 0.9993773016221607, 0.9994403563112847, 0.9983059454227462, 0.9889590463618343, 0.9989861301724376, 0.9760334609128224, 0.9994132212591057, 0.9827851693007922, 0.9999836089448408, 0.9904277533440267, 0.9512480396426147, 0.9852261248515755, 0.960008631975512, 0.9998044367147038, 0.9974800699169563, 0.9987538886554418, 0.9953232707552317, 0.9914813563335884, 0.9965921833548201, 0.997416522254456
1.3002714882558609E-6, 9.460868425694999E-6, 2.481387169191589E-6, 6.716156572073417E-6, 9.976107734475186E-7, 1.1968055983543884E-5, 7.3690441190919655E-6, 4.738176513640685E-6, 1.0551441390062281E-5, 9.064963414014838E-6, 1.0303553686601817E-6, 1.0539617915840066E-5, 1.4429259214837537E-5, 1.4149758874806038E-5, 1.4002754322272897E-5, 6.449266771366663E-5, 5.083668316998958E-6, 3.51647019181098E-5, 4.034056417797826E-5, 6.117059771153153E-5, 1.8866316945969922E-4, 4.67725690358643E-5, 1.6147743391537404E-5, 1.4011239348259137E-5, 2.2156890170843907E-4, 5.321512941799581E-4, 4.5618896991858973E-4, 6.972222591548307E-4, 5.313160227995797E-4, 0.0022624390538117747, 0.0012644264286243026, 6.574908826680089E-4, 6.293846150671606E-4, 3.4122154027212305E-4, 0.009573325808211111, 4.543025866287901E-4, 0.001381912834847638, 0.01433187415815194, 0.0020660152993998773, 0.03511813262260776, 4.138123380379556E-4, 0.002249256525548392, 0.007774519855430468, 0.004031239250559507, 0.029382200792906522, 0.007281133869695467, 0.0016021950709922688, 0.01965266464346772, 0.0024330511910315824, 0.002667016210464114, 0.0019987036311066627
0.9999986997308566, 0.9999905391339249, 0.9999975186150957, 0.9999932838458107, 0.9999990023915261, 0.9999880319463433, 0.9999926309582665, 0.999995261825797, 0.9999894485608871, 0.9999909350388735, 0.9999989696468523, 0.9999894603844018, 0.999985570743103, 0.9999858502434052, 0.9999859972479926, 0.9999355073345899, 0.9999949163340106, 0.9999648353003844, 0.9999596594381075, 0.9999388294045782, 0.9998113368328471, 0.999953227433259, 0.9999838522589085, 0.999985988762959, 0.9997784311005934, 0.9994678487081337, 0.9995438110324005, 0.9993027777431719, 0.9994686839794983, 0.9977375609484723, 0.9987355735736698, 0.9993425091196135, 0.9993706153871988, 0.9996587784620206, 0.9904266741940668, 0.9995456974156789, 0.9986180871674484, 0.9856681258441529, 0.997933984702887, 0.9648818673797066, 0.9995861876642556, 0.9977507434767265, 0.9922254801468765, 0.9959687607517413, 0.9706177992094326, 0.9927188661326016, 0.9983978049313429, 0.9803473353588545, 0.9975669488112336, 0.9973329837910446, 0.9980012963671111
5.766780340861476E-6, 8.442785658989817E-6, 3.7825055743938943E-6, 5.249762904007265E-6, 2.041385395275918E-6, 1.0187544596241493E-5, 5.042652988723595E-6, 2.5457795635714803E-6, 8.946041862705314E-7, 3.4561670059236133E-6, 1.5592919415568065E-5, 7.945952688215219E-5, 6.4932010264061E-6, 3.845611351299669E-4, 1.1036882238388938E-4, 1.5915768113706783E-6, 3.295515571209207E-5, 4.644342025069363E-5, 4.155142198113846E-6, 4.695404900659695E-5, 8.889450264951496E-6, 9.054234515477133E-5, 2.129591771223073E-4, 1.1322787803767965E-4, 3.0440477471639415E-4, 5.086843556991367E-4, 9.947697872269891E-5, 4.539105850075846E-4, 1.0512967483334309E-5, 5.994458044316713E-4, 8.268406990801982E-4, 0.0010122830230549146, 0.0023579422196603416, 6.18777263212887E-4, 0.004518881439608566, 0.00244937304532867, 0.015711369600389626, 0.015475529198210882, 0.009543519935859616, 0.0392585966206508, 0.004080722754077414, 0.010122121830994497, 0.011030189625571727, 8.264914192813559E-4, 0.0010137800364138434, 0.004691264864430768, 0.012092091680992043, 0.006755906960859929, 0.006127664055554114, 0.0038070248181722582, 8.595997929186787E-4
0.9999942332220108, 0.9999915572165852, 0.9999962174966484, 0.9999947502394414, 0.9999979586169043, 0.9999898124577495, 0.99999495734931, 0.9999974542227285, 0.9999991053981123, 0.9999965438352894, 0.999984407082859, 0.9999205404754224, 0.9999935068013043, 0.999615438867164, 0.9998896311799061, 0.9999984084255173, 0.999967044846581, 0.9999535565820227, 0.9999958448601122, 0.9999530459533149, 0.9999911105520385, 0.9999094576571463, 0.9997870408251945, 0.9998867721242626, 0.9996955952275756, 0.9994913156465988, 0.9999005230235901, 0.9995460894172923, 0.9999894870348335, 0.9994005541978763, 0.9991731593032135, 0.998987716979259, 0.9976420577826247, 0.9993812227390542, 0.9954811185626831, 0.9975506269569677, 0.9842886304018937, 0.9845244708040969, 0.9904564800664175, 0.9607414033815594, 0.9959192772482064, 0.9898778781713164, 0.9889698103767289, 0.999173508583025, 0.9989862199658777, 0.9953087351378903, 0.9879079083212993, 0.9932440930414491, 0.9938723359467128, 0.9961929751833128, 0.9991404002053039
7.96192441643362E-6, 4.729783590599302E-6, 8.166815977537404E-6, 9.447963525832789E-6, 7.164914623354023E-6, 8.758452642078239E-7, 3.2398336358940294E-7, 7.858407356674376E-6, 1.1127820070547814E-5, 2.689990206340297E-6, 4.2661968272611376E-7, 4.649833700676539E-6, 1.210080178564771E-5, 2.4627242027836747E-5, 1.575069955204468E-5, 5.5807000756432065E-6, 1.8131837550365938E-6, 5.803100444658138E-7, 1.6540643127873992E-5, 1.995841833340949E-4, 3.1993393151716386E-5, 7.071071060556506E-5, 1.899745972205236E-4, 8.689196620055224E-5, 1.26311773320868E-4, 1.5917964006291292E-4, 5.238999043263615E-4, 1.9538143164324595E-6, 6.405598959729898E-4, 0.002660167344862374, 0.003043795994982256, 1.843601171513596E-4, 5.102392768339455E-4, 0.0010597852754580558, 0.0012676664900615647, 0.007625976145746795, 0.0112180696874804, 0.011279509731615138, 0.0010465419211659794, 0.004824231849519468, 0.01670906429446778, 0.020866946716015446, 0.013683907014294857, 0.03717736491849079, 8.899550829253016E-4, 0.0075994280364719904, 0.0052041972715107165, 0.01760291220028771, 0.004536394123383038, 6.353152175050069E-4, 0.0043157043630238
0.9999920380778891, 0.999995270218792, 0.9999918331863592, 0.9999905520387944, 0.9999928350876935, 0.9999991241570323, 0.9999996760189587, 0.9999921415949106, 0.9999888721822114, 0.9999973100121021, 0.999999573382653, 0.9999953501685834, 0.9999878992005296, 0.9999753727602538, 0.9999842493027695, 0.9999944193022078, 0.9999981868185414, 0.9999994196922541, 0.9999834593591957, 0.999800415819006, 0.9999680066091527, 0.9999292892916828, 0.9998100254051069, 0.9999131080360771, 0.9998736882289965, 0.9998408203622081, 0.9994761000979723, 0.9999980461879575, 0.9993594401063081, 0.9973398326574406, 0.9969562040073302, 0.9998156398851564, 0.9994897607254644, 0.9989402147268454, 0.9987323335122273, 0.9923740238565593, 0.9887819303147949, 0.98872049027067, 0.9989534580811315, 0.9951757681528054, 0.9832909357078515, 0.9791330532862893, 0.9863160929880107, 0.9628226350838002, 0.9991100449193833, 0.9924005719658202, 0.9947958027307974, 0.9823970878020162, 0.9954636058788843, 0.999364684784015, 0.9956842956351836
