0.08098670857502124, 0.07865300729222835, 0.07423705219104254, 0.06822825265873693, 0.06096322516723222, 0.053232630797993716, 0.04517931210370977, 0.03727040619210873, 0.03014819776930963, 0.02356154898704781, 0.017891910787659008, 0.013539037917325672, 0.009884094567368298, 0.007523493690587914, 0.005657713571766016, 0.004413981662371141, 0.003647003791883163, 0.003090922295819618, 0.0026566271411700977, 0.0024462031941126293, 0.002367343673462483, 0.0019119006520991171, 0.0017291431820356995, 0.0016676296783670155, 0.0015273544325088608, 0.0012256970047979207, 0.0010522020314248286, 9.534410502436197E-4, 9.071008344839721E-4, 8.870059781910279E-4, 8.898278730464691E-4
0.9190131202308282, 0.9213480421077201, 0.9257627653602927, 0.9317714410469464, 0.9390375841468146, 0.9467683452023208, 0.9548196227801751, 0.9627288650659701, 0.9698510640708641, 0.9764376352247903, 0.9821081235148672, 0.9864607303815891, 0.9901161121763458, 0.9924764068089731, 0.9943422050726823, 0.9955862201034439, 0.9963529013629127, 0.9969089268626965, 0.9973433046405648, 0.9975540253402178, 0.9976328252247966, 0.998088000265674, 0.9982706961278114, 0.9983324078088223, 0.9984727006899085, 0.9987740960544254, 0.9989478212567572, 0.9990463179483724, 0.999092915444672, 0.9991129474861944, 0.9991101431700354
1.711938175343508E-7, -1.0494004200365748E-6, 1.824483017731106E-7, 3.0629407197376953E-7, -8.093143484793469E-7, -9.760005834810162E-7, 1.0651159341219937E-6, 7.287417592687778E-7, 7.381596296182044E-7, 8.157880784875844E-7, -3.430270732509422E-8, 2.3170092514918506E-7, -2.0674379124564315E-7, 9.950030829444084E-8, 8.135544559724614E-8, -2.0176604252661963E-7, 9.484512436581503E-8, 1.5084150191354874E-7, 6.821813197642513E-8, -2.2853447313956098E-7, -1.688983569731271E-7, 9.90821395081369E-8, 1.6069007469192363E-7, -3.7487333125938725E-8, -5.512261467905296E-8, 2.069407440888966E-7, -2.3288445900050185E-8, 2.410012652857412E-7, -1.6279284117594412E-8, 4.6535444639717116E-8, 2.8956642427461223E-8
0.08093980691439454, 0.0786417406055419, 0.07427927653346238, 0.06828111084801165, 0.06118608114586433, 0.05326678611991944, 0.045269252618417584, 0.03714697688919631, 0.029656173653064635, 0.023535993567809946, 0.017985035431443978, 0.013501867459238643, 0.009955021119860392, 0.007465723683668291, 0.005648912199956485, 0.004403054295173505, 0.003573457455020801, 0.003018112997710637, 0.002720368767499375, 0.00264075446725064, 0.002346929153905137, 0.001900989152610339, 0.0018605303671526705, 0.0015321517420658851, 0.0014564745829752422, 0.0011826350428994152, 0.0010445652890605623, 9.965591021986893E-4, 9.443537040224443E-4, 8.809035346616828E-4, 8.904595268964769E-4
0.9190603575688729, 0.9213593903209902, 0.9257198054230833, 0.9317185755662138, 0.9388148559268301, 0.9467335815379462, 0.9547308267922991, 0.9628518713389587, 0.9703439374425239, 0.9764633406383514, 0.9820147509266428, 0.9864974541513271, 0.9900454128431742, 0.9925341915445047, 0.9943511248948246, 0.9955968735047986, 0.996426645932744, 0.9969817085308381, 0.9972795672961186, 0.9973589306492462, 0.9976529444209602, 0.9980991826460186, 0.9981394024021483, 0.9984678156298032, 0.9985436913005996, 0.9988175271477147, 0.9989556419142739, 0.9990034923982452, 0.9990557232875731, 0.9991189108216822, 0.9991093448080154
-1.6448376413647717E-7, -1.1309268917350068E-6, 9.18043207206239E-7, 3.1358553709539476E-7, -9.370730317303567E-7, -3.676581447584101E-7, -7.941095075192698E-8, 1.1517715539991467E-6, -1.1109577815827173E-7, 6.657936053319777E-7, 2.136418192344165E-7, 6.783893254289979E-7, -4.3396319579610594E-7, 8.477171792828227E-8, -3.709497552901794E-8, 7.219991280768109E-8, -1.033880140609657E-7, 1.784714629633061E-7, 6.393628170051672E-8, 3.1488338538791517E-7, 1.2642510809249874E-7, -1.717988434250021E-7, 6.723055955415052E-8, 3.262800037254271E-8, -1.6588371304179776E-7, -1.621909115980409E-7, -2.07203505790733E-7, -5.150055609564459E-8, -7.699171135735596E-8, 1.8564359334831903E-7, 1.956649712496208E-7
0.08115603644709345, 0.07850174814796404, 0.07416767333325978, 0.06809066963115325, 0.061014470361303204, 0.05343223866210621, 0.045185278652004404, 0.03719518329154014, 0.029752493935701466, 0.02338736738352122, 0.017999875755581554, 0.01354418741996118, 0.00999902698406682, 0.007379290392013257, 0.005628478128085578, 0.004457344886835301, 0.003553158113019718, 0.0030263455334656134, 0.0027592438034524528, 0.00256194403359188, 0.0023454762107231256, 0.001964871827041259, 0.0017706558429318637, 0.0015926769051108605, 0.0014808426566061423, 0.0011471741014587543, 0.0010595230983004482, 9.93412348368535E-4, 9.444067660661086E-4, 8.669612848132755E-4, 8.84153967571808E-4
0.918843935610591, 0.9214986309119733, 0.9258324358668265, 0.9319091208907075, 0.938985495473914, 0.9465675245121595, 0.9548148006477577, 0.9628045898028272, 0.9702473347362118, 0.976612301360765, 0.9820000500897075, 0.9864556301422672, 0.9900010480253998, 0.9926204372197603, 0.9943711884994263, 0.9955424910690076, 0.9964468025383317, 0.9969739106975983, 0.9972405437990618, 0.997438097320986, 0.9976541482414297, 0.9980354684095857, 0.9982291934693178, 0.9984071785232831, 0.9985189898121839, 0.9988527154067097, 0.9989406776108174, 0.9990064134209419, 0.9990557361715346, 0.9991326661973076, 0.999115892718353
2.794191413242977E-8, -3.7906028388368356E-7, -1.0920055127004399E-7, 2.094778590242799E-7, 3.416443715130728E-8, 2.3682557726565148E-7, -7.930008710651463E-8, 2.2690545382700875E-7, 1.7132792058080796E-7, 3.31255615999837E-7, 7.415446353885584E-8, 1.824375478364087E-7, -7.500970400522002E-8, 2.7238817577520806E-7, 3.333724529019195E-7, 1.64044096463069E-7, 3.9348459140174966E-8, -2.562311220656495E-7, 2.1239728994710617E-7, -4.1354763356497165E-8, 3.755477441913706E-7, -3.402366902740851E-7, 1.5068764215376862E-7, 1.445715037110951E-7, 1.675310455609183E-7, 1.1049170754656678E-7, -2.0070929630006512E-7, 1.7423053141829056E-7, -1.4293773041373643E-7, 3.7251779312107816E-7, -4.668605927907475E-8
0.0811441368852414, 0.07854662759926709, 0.07425292257828238, 0.06799856694158732, 0.061062968662555, 0.05318449191946951, 0.045166978576728425, 0.03699436592967242, 0.03003030269426734, 0.02348562328388491, 0.01787931341928352, 0.013482905694161875, 0.010140312888685268, 0.007311690997295769, 0.005697030371151037, 0.004359835961167364, 0.003548090608471591, 0.003083661579987162, 0.0026753050099430175, 0.0025837058262218413, 0.0023340908909923624, 0.0020533616799271875, 0.0019189748212873462, 0.0016233026897827904, 0.0014619640861152148, 0.0011957423772867215, 0.0010620649731386423, 9.976695939632003E-4, 9.137676167519978E-4, 8.843273754050541E-4, 8.919885008774265E-4
0.9188560355650424, 0.9214539207189478, 0.925746747682728, 0.9320017455086121, 0.9389368375973233, 0.9468152045983791, 0.9548330273962671, 0.9630055088033029, 0.9699692813734277, 0.976514264617532, 0.9821198515824524, 0.9865168363711219, 0.9898594993790694, 0.9926884712627259, 0.9943030522038587, 0.9956403100759119, 0.9964521903622092, 0.9969164560123319, 0.9973248547100477, 0.9974158696095446, 0.9976659283425636, 0.9979462284109613, 0.9980809492545833, 0.9983763813823762, 0.9985379217011956, 0.9988041708372866, 0.9989376863750781, 0.9990023910256819, 0.9990863438304309, 0.9991156625310065, 0.9991077849636983
-1.7245079770292953E-7, -5.483185132076527E-7, 3.297386636850986E-7, -3.1245054704005814E-7, 1.937397985504936E-7, 3.034819912473702E-7, -5.973276342221287E-9, 1.2526685381293503E-7, 4.1593212971097117E-7, 1.1209844612297969E-7, 8.349981775343475E-7, 2.5793454404249866E-7, 1.8773208017423238E-7, -1.6226015842895508E-7, -8.257513179157384E-8, -1.4603732349241237E-7, -2.809709280069939E-7, -1.1759250963559593E-7, -1.597201240586317E-7, 4.245641214789403E-7, -1.9233666797756493E-8, 4.099090208853055E-7, 7.592408132933572E-8, 3.15927772532116E-7, 1.1421252525010015E-7, 8.6785374971899E-8, 2.4865175009594336E-7, -6.061981787913094E-8, -1.1144732628033132E-7, 1.0093441948211822E-8, 2.2653529507279157E-7
0.08121090630403144, 0.07859393730307553, 0.07417955913933805, 0.06813457656851657, 0.060906140350144605, 0.05342831433133848, 0.04522956220084463, 0.03737932515589957, 0.02993512886294142, 0.023611264400554506, 0.017967683680583654, 0.013461645620198807, 0.00999856313590649, 0.007498577456798059, 0.005529676572436908, 0.004444560224534853, 0.0035303230739080734, 0.003045130321510843, 0.0027296639209560994, 0.002541465141576588, 0.002183635303760235, 0.0019307324133839298, 0.0017718929323492086, 0.0017034149593962637, 0.0014480730340923611, 0.001164901601343153, 0.0010487728617747404, 9.43830501830244E-4, 9.40815359842309E-4, 9.003239960369129E-4, 9.130719331868791E-4
0.918789270829098, 0.9214064716565598, 0.9258206528876376, 0.9318655131002345, 0.9390950767766766, 0.9465717959750994, 0.9547705626533194, 0.9626199037206566, 0.9700646842094445, 0.9763888673636679, 0.9820317160214866, 0.9865380958968194, 0.990001448392475, 0.9925015512311259, 0.9944703754773773, 0.9955553394172424, 0.9964697548231511, 0.9969547927402407, 0.9972702126382204, 0.9974585200123364, 0.9978165085797517, 0.9980692642832082, 0.9982277629215847, 0.9982963176469983, 0.9985516622403429, 0.9988351794240319, 0.998951281475556, 0.9990560222145003, 0.9990589695807889, 0.9990995110749348, 0.9990869000266513
-1.771336168397285E-7, -4.0895991718360963E-7, -2.1202738939224484E-7, -8.966899528834403E-8, -1.2171271937426247E-6, -1.1030666525061795E-7, -1.248544218017438E-7, 7.711232407437921E-7, 1.869274105071423E-7, -1.3176430334908764E-7, 6.002977771456819E-7, 2.5848282559465355E-7, -1.1528510068215897E-8, -1.2868814241497807E-7, -5.204995527279346E-8, 1.0035816751805499E-7, -7.789725366509685E-8, 7.693805519882292E-8, 1.2344077056303872E-7, 1.4845865400906715E-8, -1.4388362159693566E-7, 3.303264831613154E-9, 3.441459932876059E-7, 2.6739354128633477E-7, 2.64725327008914E-7, -8.10255124176918E-8, -5.4337420145028406E-8, 1.4728353375591098E-7, 2.1505923466619268E-7, 1.649288784146771E-7, 2.8040067542930077E-8
0.08126198083530863, 0.0787025372792655, 0.07409576288271223, 0.06803593303262231, 0.061316115981171614, 0.053212793324933186, 0.04515714762178126, 0.03734960398945988, 0.029881435794997586, 0.023369712444913576, 0.017913223946048492, 0.013565071552743689, 0.010114888551000368, 0.007487877808290044, 0.005571850805698301, 0.004299286371231547, 0.003590635565159783, 0.0030298695904986107, 0.0026626225287703148, 0.0025839851443826027, 0.0023995422701075905, 0.002099040597170926, 0.0018847571167486853, 0.00172039604835459, 0.0014551484167889372, 0.0011970495984802505, 0.0010231591831492434, 9.726481105267609E-4, 9.746929705592134E-4, 8.819543310845772E-4, 8.915362496040572E-4
0.9187383655118612, 0.9212973811553086, 0.9259043079312201, 0.931964976538645, 0.9386840492496341, 0.9467873453195434, 0.9548427630139295, 0.9626502979345494, 0.9701189303855254, 0.9766300507827234, 0.982087266592741, 0.9864351450189699, 0.9898853625640974, 0.9925119983271361, 0.9944282075081732, 0.9957007658134494, 0.9964092942748951, 0.9969698772916333, 0.9973376461673087, 0.9974159745602275, 0.9976002035668804, 0.9979009086504306, 0.9981153187064579, 0.9982795321743372, 0.9985451822061933, 0.9988027714653387, 0.9989767540391195, 0.9990272915005968, 0.9990251902006788, 0.9991182490505708, 0.9991084365995633
-3.4634745020222185E-7, 8.156518025754936E-8, -7.081436768213972E-8, -9.095715873418846E-7, -1.6523106486688883E-7, -1.38644720294002E-7, 8.936405466986562E-8, 9.807585970295746E-8, -3.66180692065683E-7, 2.3677225826845095E-7, -4.905389535138542E-7, -2.1657188284783936E-7, -2.511153254722298E-7, 1.2386448198427007E-7, -5.831409728399462E-8, -5.218482890180096E-8, 7.01597758729446E-8, 2.5311779891052965E-7, -2.686961878321416E-7, 4.0295381787050663E-8, 2.541628735053978E-7, 5.075213128924365E-8, -7.58232612211067E-8, 7.177723719541072E-8, -3.306232012451123E-7, 1.789360662693343E-7, 8.677763747526705E-8, 6.03886521248317E-8, 1.1682868660878965E-7, -2.033817590504849E-7, 2.7150712008642135E-8
