0.9060919761004366, 0.9200519132182732, 0.9327824785043949, 0.9446964662462829, 0.9557476039456733, 0.9654350351097514, 0.9734959100235342, 0.9800925001851675, 0.985501533565703, 0.9896785114822461, 0.9926109050469267, 0.9946643434135388, 0.9960664097959089, 0.9965856517251029, 0.9971742909779366, 0.9972247638676855, 0.9971434235737942, 0.9978102767036159, 0.9979637215214772, 0.997907304501689, 0.9983875608738929, 0.9990608796622716, 0.998782226914856, 0.9985152871039839, 0.998615507660994, 0.9998978007291982, 0.9988792762735791, 0.9993233316094304, 0.9997265083483228, 0.9970039175312781, 0.9999407324231131
0.0918650707680972, 0.07812006963292842, 0.06580315738591688, 0.05383888663717665, 0.04315412936070506, 0.033778414537460145, 0.026052512820599023, 0.019361502737992493, 0.013970271534522722, 0.010133348488134093, 0.00707509494891953, 0.005095660474670993, 0.0038948943069288962, 0.0033131666338010765, 0.0028250215392016413, 0.002686440179228369, 0.0026610802424620206, 0.0020665063278531466, 0.001590270528126275, 0.001694165700373693, 0.0011986924240644683, 5.787095162529038E-4, 2.2105840584817088E-4, 2.082009706438096E-4, 8.195550659557969E-5, 4.438830742104936E-6, 5.1612395638206936E-5, 1.05711883222057E-4, 1.2839650075093258E-4, 3.9976866148838834E-5, 3.3693458556544526E-5
0.0020429531314433667, 0.001828017148759345, 0.0014143641096967209, 0.0014646471165366323, 0.0010982666936153883, 7.865503528185098E-4, 4.5157715581704014E-4, 5.45997076851867E-4, 5.281948997483291E-4, 1.8814002961659634E-4, 3.1400000420311945E-4, 2.399961117564424E-4, 3.8695897190600345E-5, 1.0118164114068508E-4, 6.874828237612529E-7, 8.879595313659506E-5, 1.9549618375866256E-4, 1.2321696840803561E-4, 4.4600795040716703E-4, 3.985297978988438E-4, 4.137467020607444E-4, 3.6041082146975916E-4, 9.967146792526976E-4, 0.001276511925298727, 0.00130253683239212, 9.776044010934996E-5, 0.0010691113308452706, 5.709565073673494E-4, 1.4509515095603362E-4, 0.0029561056025234466, 2.557411834991751E-5
0.9060669263051725, 0.920071490999545, 0.933027320367994, 0.9445805568137742, 0.9555361128499036, 0.9654390996719585, 0.9735599784670284, 0.980030842073588, 0.985462701323573, 0.9897208940320276, 0.9926012173512079, 0.9947221172542933, 0.9961407520675556, 0.996676142672615, 0.9972048366422139, 0.9971781931400389, 0.9971009491460823, 0.9978958962413274, 0.9982138208321414, 0.9980363994211208, 0.9985653113496361, 0.9991945313335723, 0.9986938389066441, 0.9996621143694394, 0.9998770161100133, 0.99995930716608, 0.9991629984769227, 0.9997709730389548, 0.9997354736061549, 0.997992265415696, 0.9997269632892407
0.09189128132486288, 0.07800655797832282, 0.06545222325542749, 0.05391012095949456, 0.04338297310582228, 0.03383656411805596, 0.025746854411309545, 0.019291775153589995, 0.014111904096061998, 0.010160036705525467, 0.007094526797964236, 0.005067726029589965, 0.003830361754647971, 0.0032624076891067605, 0.002778243594524225, 0.002593008392792376, 0.002550313735632916, 0.001951101191996218, 0.00176928111582544, 0.0015654872701780132, 9.827991378399776E-4, 6.482715384549505E-4, 1.7466015805885792E-4, 1.8128358046097363E-4, 6.8211274270298734E-6, 9.13499884149652E-6, 7.145677468340976E-5, 1.5714132664399876E-4, 1.1287272675772789E-4, 5.327667217695007E-5, 4.538570419937187E-5
0.002041792369966696, 0.0019219510220885294, 0.001520456376572304, 0.0015093222267706162, 0.0010809140442970028, 7.243362100108602E-4, 6.931671216706488E-4, 6.773827728359322E-4, 4.2539458029180674E-4, 1.1906926250132728E-4, 3.042558508197686E-4, 2.1015671614559787E-4, 2.888617778527727E-5, 6.144963830151658E-5, 1.6919763266742187E-5, 2.2879846711811546E-4, 3.4873711827677315E-4, 1.5300256661721214E-4, 1.689805202636092E-5, 3.981133086385897E-4, 4.5188951250904705E-4, 1.5719712797479686E-4, 0.0011315009352735215, 1.5660205005746223E-4, 1.1616276253711435E-4, 3.1557835065090545E-5, 7.65544748295645E-4, 7.188563447468372E-5, 1.5165366720724894E-4, 0.001954457912101806, 2.276510065569262E-4
0.9058155231132472, 0.9201688293649622, 0.9332018215601887, 0.9447989104090726, 0.9555777225299298, 0.9654802161150772, 0.973595799177171, 0.9800688033890308, 0.9854183486956402, 0.9896002845191542, 0.9926422789417221, 0.9946532851024088, 0.9960262781424604, 0.9966924377939417, 0.997162499680771, 0.9972693307934972, 0.9969882409306671, 0.9976371210303907, 0.9978017180750516, 0.9979981703932069, 0.9987211837331192, 0.9993819188357942, 0.9985770155456422, 0.9995123961283636, 0.9993561758590597, 0.999319887172263, 0.9996817668722936, 0.9998149528393577, 0.9997682157807078, 0.9971984067673567, 0.9991985077386711
0.09201235004093068, 0.0778643214723266, 0.06538067075463207, 0.05377602033136505, 0.04315290133754671, 0.033845913058728805, 0.025700120581636905, 0.01937958494809043, 0.014086909986536307, 0.010154755146027036, 0.007061299446596212, 0.005105500218303146, 0.0038159794838722406, 0.0032575611264074092, 0.002819933972110152, 0.0025992085321388633, 0.0027303144448998814, 0.002268056043142244, 0.0017008105059739317, 0.0016503482988342929, 0.001134719988326691, 5.308536045665595E-4, 3.221896720496793E-4, 1.6544510511222764E-4, 2.482524708619085E-5, 1.4331617675650077E-5, 6.577689493780373E-5, 1.0624102470509782E-4, 9.720336583321299E-5, 7.265544734496913E-5, 4.839631704501302E-5
0.002172126845863653, 0.001966849162643115, 0.0014175076851944994, 0.0014250692595396625, 0.0012693761325216187, 6.738708261772941E-4, 7.040802412122214E-4, 5.516116628688291E-4, 4.947413177931934E-4, 2.4496033480523086E-4, 2.9642161164804065E-4, 2.4121467935135958E-4, 1.5774237365749128E-4, 5.0001079615592206E-5, 1.7566347086920485E-5, 1.314606744057139E-4, 2.81444624443911E-4, 9.482292645248086E-5, 4.974714190494841E-4, 3.514813079572507E-4, 1.440962785506351E-4, 8.72275596854673E-5, 0.0011007947823041203, 3.221587665820178E-4, 6.189988937614882E-4, 6.657812100612912E-4, 2.524562327675155E-4, 7.880613588191559E-5, 1.3458085345427267E-4, 0.002728937785262464, 7.530959442608944E-4
0.9064714527230443, 0.9198925844617386, 0.9329202534076212, 0.9448805202583029, 0.9555677129292228, 0.9652539870606169, 0.9736863655825421, 0.9800661914307808, 0.9855438741763992, 0.9897467207337071, 0.9926441604784946, 0.9946726999758492, 0.9960241107230794, 0.9967049367265757, 0.9971795471268668, 0.9972884693245329, 0.9973220781968537, 0.9979161763708495, 0.99818953231063, 0.9980163355354346, 0.9985950113084774, 0.9994535513285809, 0.9988523284965343, 0.9984366658522541, 0.998992367933342, 0.9996353016585561, 0.9990949074425974, 0.9997932126581918, 0.9993013018463875, 0.9964623941284586, 0.9996098345418201
0.09152896860023543, 0.07805851677002551, 0.06528269093922434, 0.05385126948912644, 0.04316111500636864, 0.03407810679373401, 0.025640806824075407, 0.01936495214267124, 0.01391394945556284, 0.010116220334612819, 0.007094367449872336, 0.0051734444300061706, 0.003967314840904984, 0.003229676157126329, 0.002814626893801337, 0.002591257119623561, 0.002364137853672182, 0.0020751655105896846, 0.0015766436976029712, 0.00156256002954223, 0.001129068609887441, 4.984636826611362E-4, 1.5199762946529138E-4, 1.4890961401140533E-4, 6.407449154936837E-6, 1.2405636376340002E-5, 6.005248334793893E-5, 1.2626120998116458E-4, 8.767768967594212E-5, 9.180480227789248E-5, 2.701757569431791E-5
0.001999578676685434, 0.0020488987682204937, 0.0017970556531691755, 0.0012682102525835045, 0.0012711720644469774, 6.679061457025607E-4, 6.728275933645522E-4, 5.688564265174934E-4, 5.421763680169753E-4, 1.3705893167543658E-4, 2.614720716234435E-4, 1.5385559421863583E-4, 8.574436037836713E-6, 6.538711628282639E-5, 5.8259793157228006E-6, 1.2027355584426922E-4, 3.1378394943361526E-4, 8.658118474789669E-6, 2.338239916753154E-4, 4.211044350828744E-4, 2.759200815842832E-4, 4.798498871230457E-5, 9.956738740033437E-4, 0.00141442453372674, 0.0010012246175655638, 3.522927050787693E-4, 8.450400740254702E-4, 8.052613184041115E-5, 6.110204639398594E-4, 0.0034458010692884596, 3.631478824176167E-4
0.906180102285887, 0.9200130121039711, 0.9330679950919455, 0.944690450633609, 0.9554844505606936, 0.9653650707855826, 0.9735978671101061, 0.9800836580380141, 0.9855005012528234, 0.9897097876093509, 0.9926755257036256, 0.9946980500035983, 0.9960116869272314, 0.9967875361267032, 0.9972083216057527, 0.9972890813780668, 0.9971162984386658, 0.9977861328402332, 0.9981751698715737, 0.9980422148584877, 0.9983198717680659, 0.9991797188600428, 0.9984866680167653, 0.9988761307052101, 0.9988567026172278, 0.9999025239670045, 0.9998271933909345, 0.9995603820837818, 0.9996001772734017, 0.9963333214178691, 0.9962857973748457
0.09177867146743575, 0.07831745685861846, 0.06545711789173077, 0.05377949031659465, 0.043239630082339706, 0.0339371780477937, 0.025903405895576208, 0.019434150685989228, 0.013986991646602897, 0.010154298789990829, 0.007067009882808505, 0.005164606262340977, 0.00398559725974455, 0.0031977134061059328, 0.002791043812782225, 0.0025736012460429404, 0.0025234248763777315, 0.0020363152639853443, 0.0017266793645954717, 0.0015555516045206016, 0.0011741646288432198, 6.147669090591292E-4, 3.490651872098384E-4, 2.1299991592249425E-4, 3.43475444706182E-5, 1.763258211368697E-5, 5.746464078334918E-5, 7.716657512217779E-5, 1.0274111209897702E-4, 5.1399529709997925E-5, 5.87247121422521E-5
0.0020412262466788945, 0.0016695310374246434, 0.0014748870163261594, 0.0015300590498053533, 0.001275919356972334, 6.977511665845359E-4, 4.987269943436733E-4, 4.821912759834968E-4, 5.125071005696979E-4, 1.3591360064618154E-4, 2.5746441356590396E-4, 1.3734373402216667E-4, 2.7158130578338723E-6, 1.4750467209893013E-5, 6.345814257921771E-7, 1.373173759185074E-4, 3.6027668497443533E-4, 1.7755189577481725E-4, 9.815076384967934E-5, 4.0223353704490735E-4, 5.059636030560325E-4, 2.0551423092857586E-4, 0.0011642667959814207, 9.108693788971948E-4, 0.001108949838177818, 7.984345084129042E-5, 1.1534196826909443E-4, 3.6245134118623277E-4, 2.970816144583307E-4, 0.003615279052513687, 0.0036554779130221343
0.9061147116434521, 0.9200727092155617, 0.9332141417162312, 0.9449043434804703, 0.9555760643166201, 0.9651938755190599, 0.9735671682189675, 0.9800184075817221, 0.9854776774294198, 0.9897189700489114, 0.9926219640927126, 0.9946910329172143, 0.9959615339382045, 0.9966481586340682, 0.9971202655679676, 0.9972675496688416, 0.9970688775331972, 0.9977949279065907, 0.9979138861502324, 0.997910974343743, 0.9986189094093313, 0.9993689537448213, 0.9989070426320491, 0.9985396426583719, 0.9993854639193595, 0.9999169591337426, 0.9994144793311991, 0.9990059792313045, 0.9990958025399971, 0.9970065825962717, 0.9997930429576739
0.09189349228805446, 0.07815276844570608, 0.06507475474830686, 0.053705963963143824, 0.0430827578973909, 0.03418772743003951, 0.025900702474366523, 0.019407261573433282, 0.01408831401846778, 0.01014844697911763, 0.00708641488247798, 0.005070074453616628, 0.004026387830188901, 0.003240989690160286, 0.002838331192717661, 0.002565192531471731, 0.002629443425119953, 0.0020773217084909357, 0.0016650417852463483, 0.001674996794477341, 0.0011416272553183258, 5.163598181077845E-4, 2.26198348467652E-4, 1.8293483381625372E-4, 7.1145593158488375E-6, 1.2616221822194249E-5, 5.513091569539918E-5, 7.229083526656997E-5, 1.2532274158572903E-4, 4.705732808919361E-5, 4.686144220144732E-5
0.001991796068498947, 0.0017745223387295945, 0.0017111035354081513, 0.001389692556322564, 0.001341177785990996, 6.183970509050904E-4, 5.321293066659905E-4, 5.743308447714822E-4, 4.34008552049725E-4, 1.3258297194963038E-4, 2.916210248231001E-4, 2.3889262917807795E-4, 1.2078231579870191E-5, 1.1085167571177362E-4, 4.140323934180654E-5, 1.672577995679254E-4, 3.016790416502153E-4, 1.277503849394812E-4, 4.2107206459150834E-4, 4.140288618758991E-4, 2.3946333525295255E-4, 1.1468643701397494E-4, 8.667590194681011E-4, 0.001277422507804723, 6.074215213590615E-4, 7.042464428920134E-5, 5.303897531409043E-4, 9.217299333906753E-4, 7.788747183982967E-4, 0.002946360075597802, 1.600956002028672E-4
0.90599439267582, 0.9200101457102501, 0.933142215699742, 0.9448167424269712, 0.9554390566256805, 0.9653803011298971, 0.9735718926186363, 0.9800473531952221, 0.9854460262781547, 0.9897888617781938, 0.9926123394085951, 0.9947031608427892, 0.9960382163131579, 0.9967071267148111, 0.9969875087193694, 0.9972309521867416, 0.9970200876139191, 0.998022967073986, 0.9979433065841506, 0.998038668556527, 0.9987013617596081, 0.9994073271910303, 0.9991957293653684, 0.998818064789605, 0.999646265456143, 0.999968727301439, 0.9983293290462425, 0.99785487551162, 0.9987869940692883, 0.997713008003305, 0.9974853779791314
0.09183284721890238, 0.07790040320184455, 0.06509434613662705, 0.053805478617959424, 0.04326652679630534, 0.033929197775714445, 0.02593511507000505, 0.01943527113529965, 0.014033345925478693, 0.010100176524442306, 0.007068418297113096, 0.005044032349072485, 0.003959049074917528, 0.003223315205604881, 0.002884388603474746, 0.002649475411172386, 0.002696887339911925, 0.001960717554992093, 0.0016657744898431743, 0.001564427432107482, 0.0012127612935998436, 4.734993935178452E-4, 2.1067733860118178E-4, 2.0266089641918702E-4, 9.733542822874211E-6, 8.151584640447843E-6, 6.568417192248042E-5, 2.098077244692151E-4, 1.0118286371003811E-4, 4.9712159365024325E-5, 7.134625606141474E-5
0.0021727601052854827, 0.002089451087881431, 0.0017634381636650355, 0.0013777789550731504, 0.0012944165780719805, 6.905010943532687E-4, 4.929923113200202E-4, 5.173756694640884E-4, 5.206277963490805E-4, 1.1096169735756614E-4, 3.192422943204135E-4, 2.5280680813722755E-4, 2.7346119207165764E-6, 6.955807956030377E-5, 1.2810267720237003E-4, 1.1957240204925584E-4, 2.8302504610406E-4, 1.6315370940933062E-5, 3.909189260186222E-4, 3.969040113932698E-4, 8.587694678458772E-5, 1.191734154275078E-4, 5.935932959931173E-4, 9.79274314026586E-4, 3.4400100106444766E-4, 2.3121113955417908E-5, 0.001604986781883528, 0.001935316763873281, 0.0011118230670845296, 0.00223727983728778, 0.002443275764764256
