0.8141558612107039, 0.8270210145782245, 0.8483030041543538, 0.87534553771862, 0.9049515752306084, 0.9340006087626386, 0.9588316286495271, 0.9782032290266017, 0.9911131246995903, 0.9978865521855207, 0.9999649375133004, 0.9988989767344421, 0.9964426061968833, 0.9940670034252634, 0.992653557082443, 0.992915257694012, 0.9939222811800126, 0.9959056836996523, 0.998046930421897, 0.9991351527452768, 0.9999474179618142, 0.9998003688894774, 0.9988175056273909, 0.9981478777730141, 0.9974490496879419, 0.9975885167882221, 0.9978458945304635, 0.9977952757562701, 0.9988620005392569, 0.9996383148967449, 0.9992966862459617
0.18576999944470104, 0.17292959090355872, 0.1516802630517619, 0.12463713997299082, 0.09503673798164859, 0.06598252737535826, 0.04112700190244705, 0.021770750824058348, 0.00887901414831048, 0.002112609321329233, 6.8181172018670585E-6, 0.001098830850900636, 0.0035290104454988418, 0.005915467913909247, 0.007318413821316291, 0.0070601601792878305, 0.006001220421411062, 0.0040251398398686395, 0.0019365401210923799, 6.26040363923276E-4, 4.2235256980240464E-5, 1.5095342307285342E-4, 9.897461186522446E-4, 0.0017416487465288326, 0.002006341569481838, 0.001955610239868862, 0.0018359443963257313, 0.0014745755737454827, 8.243350999679172E-4, 3.09367558895275E-4, 3.725996709257787E-5
7.413934458598732E-5, 4.939451812553241E-5, 1.6732793854267684E-5, 1.7322308313041717E-5, 1.168678777881333E-5, 1.6863861976724147E-5, 4.136944802888404E-5, 2.602014929255236E-5, 7.861152090317511E-6, 8.38493109153927E-7, 2.8244369468508823E-5, 2.1924146626973898E-6, 2.8383357656528623E-5, 1.7528660762891897E-5, 2.8029096250668187E-5, 2.4582126721785398E-5, 7.649839862646987E-5, 6.917646051106028E-5, 1.6529456986722325E-5, 2.3880689086086028E-4, 1.0346781132122932E-5, 4.86776874437649E-5, 1.9274825398683332E-4, 1.1047348035029278E-4, 5.446087425114772E-4, 4.558729718601661E-4, 3.181610732042426E-4, 7.301486700304369E-4, 3.136643607376839E-4, 5.231754436574178E-5, 6.660537868985678E-4
0.8141794417128255, 0.8270493545795954, 0.8482389613953026, 0.8757236315289124, 0.9052138077399258, 0.934104015437269, 0.9588424679034042, 0.9781981962485622, 0.991078465512576, 0.9978495641206224, 0.9999664102386643, 0.998890177580308, 0.9964652836896494, 0.9941312880350192, 0.9927696160754919, 0.9929430390952744, 0.9940918214592424, 0.9957999255032843, 0.9979733767642057, 0.9991684498442505, 0.9999104264338035, 0.9998363927876891, 0.9990766593025886, 0.9981819009649683, 0.9976642110446187, 0.9975519947627736, 0.9979384096960286, 0.9975198617766449, 0.9990567667830906, 0.9996571302626779, 0.9988446463154611
0.18573932479467267, 0.17290889054463296, 0.15174272108573858, 0.12425992143672765, 0.09477018786325492, 0.06587063108974539, 0.041120468844748, 0.021787955238056326, 0.008895679145492877, 0.0021414370010148817, 9.70725431672086E-6, 0.0011041046523811051, 0.0035188897504894404, 0.005856149689447325, 0.007181033770423323, 0.007041584926556405, 0.005900568837409952, 0.004154578970174135, 0.001934314648027838, 6.428342582186455E-4, 5.0296185910657116E-5, 1.627821218302754E-4, 9.144997952609703E-4, 0.0017612244425438122, 0.0018526741360661908, 0.0019435442300814593, 0.001807325525157588, 0.0016843663945303312, 8.71191307809803E-4, 2.00992636537932E-4, 7.033247368727695E-5
8.12334925006962E-5, 4.1754875705715374E-5, 1.831751899113469E-5, 1.6447034367747092E-5, 1.6004396813480096E-5, 2.5353473080892155E-5, 3.7063251844753325E-5, 1.3848513394531321E-5, 2.585534197911861E-5, 8.998878421304199E-6, 2.3882506999641176E-5, 5.7177673223648E-6, 1.5826559869567408E-5, 1.2562275566127567E-5, 4.935015410259102E-5, 1.5375978210348316E-5, 7.609703339979304E-6, 4.549552651403105E-5, 9.230858780619427E-5, 1.8871589751331052E-4, 3.927738031182373E-5, 8.250904826292624E-7, 8.840902211399458E-6, 5.687459248409374E-5, 4.831148193540852E-4, 5.044610071076816E-4, 2.542647787313671E-4, 7.957718287444653E-4, 7.20419090640559E-5, 1.4187710078901765E-4, 0.0010850212108993794
0.8140426909384855, 0.827100153715499, 0.8482029028258498, 0.87571837525837, 0.9054435472414003, 0.9340246228403778, 0.9586128592762602, 0.9782454061997187, 0.9910869954908138, 0.9978963462664957, 0.9999640624767435, 0.9989000596485559, 0.9963837343036566, 0.9940507930814735, 0.9928791175347095, 0.9928514301897674, 0.9941752566181493, 0.9957775853047279, 0.997992330587772, 0.9991831645769982, 0.9999044824184562, 0.9997306802448996, 0.9989339465801587, 0.9982789839939784, 0.9979126849868717, 0.9970044581432316, 0.9977994400972567, 0.9977050478376894, 0.9985978379087173, 0.9997007433305989, 0.9992510297020053
0.18588500278964787, 0.1728484490838252, 0.15177805121363225, 0.12426513741752476, 0.09453915754806821, 0.06595661920147487, 0.04134958594158081, 0.021734724220887635, 0.008879311825367952, 0.002101862126039764, 6.598028295718538E-6, 0.0010853952769683557, 0.003593057627921968, 0.005941161288623478, 0.007101372452172686, 0.007141887020126055, 0.005738338536280941, 0.004135910325721459, 0.0019684433009255742, 6.316462367035287E-4, 6.0620941463046396E-5, 2.2491669080271497E-4, 9.506056234911274E-4, 0.0017165105639763987, 0.001768751786205711, 0.0023609369915522874, 0.0021393140140245695, 0.001684798157251569, 8.80990194728213E-4, 2.754796630912955E-4, 5.61363344435486E-5
7.23062718363276E-5, 5.1397200612811854E-5, 1.9045960529982895E-5, 1.648732409825727E-5, 1.7295210512418766E-5, 1.8757958125792352E-5, 3.7554782139908585E-5, 1.9869579404311255E-5, 3.369268386208533E-5, 1.791607474503599E-6, 2.9339494991862465E-5, 1.4545074527515632E-5, 2.3208068345592625E-5, 8.045629912609739E-6, 1.951001317517789E-5, 6.682790108364844E-6, 8.640484552676242E-5, 8.650436958125183E-5, 3.922611132853819E-5, 1.8518918634187638E-4, 3.489664008909495E-5, 4.4403064398055995E-5, 1.1544779631042447E-4, 4.505442085434285E-6, 3.1856322701552097E-4, 6.346048652068999E-4, 6.124588871138237E-5, 6.101540050532745E-4, 5.211718964617799E-4, 2.3777006385898808E-5, 6.928339637035415E-4
0.8139462106329028, 0.8269368264780403, 0.8483156050398358, 0.8756200957091687, 0.9052128766852067, 0.9340051370695592, 0.9588313732356722, 0.9781364101593598, 0.9911397778974327, 0.9979538315929943, 0.9999736118679987, 0.9989179351174842, 0.9964374236194767, 0.9941024744520137, 0.9929313797517078, 0.9929320655379522, 0.9940675161609444, 0.9958180571544584, 0.9978898306146976, 0.9992149807418559, 0.9999048554255308, 0.9997543993675495, 0.9989311889809287, 0.9982476044032638, 0.997711550791566, 0.9975555322485957, 0.9978457531008593, 0.9979017769778112, 0.9990388902308514, 0.9995400234360801, 0.9996421800144923
0.18598225218842585, 0.17301522254591828, 0.15166241211061085, 0.12436049346736137, 0.09477163324734181, 0.06596933444656092, 0.041133834593011384, 0.02185081581603595, 0.008840770254663755, 0.002042345569158558, 1.0726182416161676E-5, 0.001078241695562386, 0.0035425341559236945, 0.005886692151380051, 0.007026683667660943, 0.007048858997654513, 0.00592595010023352, 0.0041407560041882615, 0.002043070802758097, 6.564767316423351E-4, 6.58828538759268E-5, 1.490318168952732E-4, 9.833361323745582E-4, 0.0017465018730526399, 0.0017592940816668046, 0.0019375438569127763, 0.0020028742961519033, 0.0014195484438765632, 7.978459409010958E-4, 2.034725291546887E-4, 2.8229685327144952E-5
7.153717868267997E-5, 4.795097602990897E-5, 2.198284951818207E-5, 1.941082347409293E-5, 1.5490067451954343E-5, 2.5528483843969153E-5, 3.4792171214462165E-5, 1.2774024600494937E-5, 1.9451847899531268E-5, 3.822837860041172E-6, 1.566194951427919E-5, 3.823186867096145E-6, 2.004222467369681E-5, 1.083339655116465E-5, 4.1936580635141434E-5, 1.9075464328894388E-5, 6.533738808998978E-6, 4.1186841271062926E-5, 6.709858240015569E-5, 1.2854252645614077E-4, 2.9261720581483496E-5, 9.656881556179692E-5, 8.547488660718002E-5, 5.893723588164517E-6, 5.291551267967156E-4, 5.069238945435872E-4, 1.5137260295875512E-4, 6.786745783483729E-4, 1.632638281912747E-4, 2.5650403476308614E-4, 3.295903001793386E-4
0.8139141375340502, 0.8266793561045912, 0.8482966111883999, 0.875767041080841, 0.9050394027791515, 0.9339580328662701, 0.958835466360779, 0.9780863864220961, 0.991074339089957, 0.9979269315206111, 0.9999652844358572, 0.9988913847763436, 0.9964481187449716, 0.9941061823753817, 0.9928183729548922, 0.9928505863350776, 0.9940374423969448, 0.9960429897075282, 0.9979438487508717, 0.9992833746337147, 0.9999062736381872, 0.9995660759712858, 0.9989897742004639, 0.9982943275143816, 0.9977347713665322, 0.9973842444345329, 0.998017695597248, 0.9975338070866446, 0.9988579667551574, 0.9996241397134505, 0.9994996986386839
0.1860115253199618, 0.17328267494484142, 0.1516874028626787, 0.12421150012520421, 0.09494406564277755, 0.06603210192129325, 0.04111589171884907, 0.021901933098301535, 0.008894751383163901, 0.0020652868803580494, 7.512866060049534E-6, 0.0010933133490251359, 0.0035284855388960307, 0.005871980246847339, 0.0071400814240133005, 0.007136873336304928, 0.0058944953113579225, 0.003952890875539747, 0.001993949811055797, 6.377051891024026E-4, 4.5563450954958214E-5, 1.8041490200509288E-4, 8.814081355150871E-4, 0.001584890698325233, 0.0017656973973853329, 0.002106888221542516, 0.0019070158714184608, 0.0016247367522260565, 8.929865364787424E-4, 2.1059828324176865E-4, 3.973349801461962E-5
7.433714594447748E-5, 3.7968950516768796E-5, 1.598594885690813E-5, 2.1458793980579766E-5, 1.6531578084373415E-5, 9.865212493371167E-6, 4.864192036757662E-5, 1.168047958793536E-5, 3.090952688072218E-5, 7.781599053989844E-6, 2.720269808293018E-5, 1.5301874532291427E-5, 2.3395716148334105E-5, 2.183737776806664E-5, 4.1545621118991996E-5, 1.2540328680784858E-5, 6.806229168831497E-5, 4.1194169342944E-6, 6.220143804245703E-5, 7.892017713227896E-5, 4.816291081687036E-5, 2.5350912667376226E-4, 1.2881766400418942E-4, 1.2078178731618825E-4, 4.995312361999855E-4, 5.088673438250808E-4, 7.528853124965919E-5, 8.41456161052398E-4, 2.490467083892144E-4, 1.6526200326708745E-4, 4.6056786337716994E-4
0.81383370798823, 0.8269377269510547, 0.8483966476407052, 0.8755365136568859, 0.9051392203574185, 0.9339955552988715, 0.9588055417143889, 0.978243092651417, 0.9910462852484062, 0.9978873812611699, 0.9999714336544571, 0.9989452391132326, 0.9963924286002557, 0.9940993223689741, 0.9927639300697515, 0.9929354201565044, 0.9940622230765973, 0.9958941752563648, 0.9979504064010901, 0.9992148596529862, 0.9999221145459052, 0.9998460976790043, 0.9990258586792738, 0.9984945684722969, 0.997607714885122, 0.9974091122034497, 0.9981109182291782, 0.9976510153920075, 0.9987016998914163, 0.9996212778302251, 0.9990874932200581
0.1860905681835696, 0.173015368431092, 0.15158762589875566, 0.12444741729094717, 0.09484535900019071, 0.06599370416833958, 0.04115081392572364, 0.021736536139996022, 0.008939199379038644, 0.0021078481226007727, 9.538374536658365E-6, 0.0010430443899804005, 0.0035859196382516762, 0.005892055358433324, 0.0072046267661735495, 0.007049297633947322, 0.005921991792310519, 0.004066674168062962, 0.0019896258045612424, 6.14807353188787E-4, 5.7087307487346516E-5, 1.5321136618791828E-4, 9.349433922793E-4, 0.0014191760613017832, 0.0018074775712362894, 0.002063639030118394, 0.001859852799877824, 0.0016399553616872292, 9.111761657228474E-4, 1.9824195849177574E-4, 9.346104363782602E-5
7.572382815721097E-5, 4.69046178156636E-5, 1.5726460547959556E-5, 1.6069052126283607E-5, 1.5420642387805098E-5, 1.0740532770053953E-5, 4.3644359834387456E-5, 2.037120849183099E-5, 1.4515372516129806E-5, 4.770616245425427E-6, 1.9027970965326607E-5, 1.1716496737795151E-5, 2.165176148589856E-5, 8.622272537213622E-6, 3.144316410722957E-5, 1.5282209583812796E-5, 1.5785131131970556E-5, 3.9150575520975985E-5, 5.996779445775909E-5, 1.7033299379192943E-4, 2.079814657506441E-5, 6.909548140965436E-7, 3.919792848958986E-5, 8.625546631072173E-5, 5.848075435884129E-4, 5.27248766369682E-4, 2.9228970976975105E-5, 7.090292463023623E-4, 3.8712394280913313E-4, 1.8048021125980767E-4, 8.190457363248754E-4
0.814144142364391, 0.8267567981920726, 0.8483287861181547, 0.8755049791478321, 0.905386681288154, 0.9338088558670752, 0.9587834392767618, 0.9780943983230546, 0.9910065958277553, 0.9979221905867512, 0.9999645630066174, 0.9988319862907955, 0.9964734552553838, 0.9940430034877297, 0.9929208035989363, 0.9929395655117864, 0.9940855960298568, 0.9958581653946612, 0.9979825064180362, 0.9992012309625655, 0.9999133324765183, 0.9997076762376739, 0.998984844578086, 0.9982641417248788, 0.9975226397516996, 0.9973313103007063, 0.9976320957295645, 0.997955752122578, 0.9990057793884122, 0.9996526603131721, 0.9993502998732672
0.18578401505890524, 0.173201794187843, 0.15165512793514244, 0.124475813314228, 0.0946004717291978, 0.06617994780789195, 0.04117903028492458, 0.021887950515564435, 0.008980110860610221, 0.0020763019173903937, 1.0514042333029089E-5, 0.0011586589742874171, 0.003505219029742271, 0.005932005868185069, 0.007038814958883826, 0.007036402206938533, 0.005828649766417091, 0.0040883890106336055, 0.0019980731259600414, 5.876341199339026E-4, 5.086018656489717E-5, 1.7421307828499437E-4, 9.236921077451735E-4, 0.001689336906406665, 0.0019159437912294555, 0.0020941126696570164, 0.0020475539679440783, 0.001473798845898832, 8.505391100951781E-4, 2.6597584598210685E-4, 4.877453299633049E-5
7.184257670907884E-5, 4.140762002255937E-5, 1.6085946637274962E-5, 1.9207537953268555E-5, 1.2846982626770267E-5, 1.1196325053333418E-5, 3.753043834054965E-5, 1.7651161373794736E-5, 1.3293311621154604E-5, 1.507495866702555E-6, 2.49229510386115E-5, 9.354734895085262E-6, 2.1325714809922777E-5, 2.4990644079376546E-5, 4.038144211226469E-5, 2.4032281267404986E-5, 8.575420373689222E-5, 5.344559482156012E-5, 1.942045589097433E-5, 2.111349175404468E-4, 3.580733685091972E-5, 1.1811068407891657E-4, 9.14633141262927E-5, 4.652136872760728E-5, 5.614164570627619E-4, 5.745770296156105E-4, 3.203503024896751E-4, 5.704490316398637E-4, 1.436815014530605E-4, 8.136384087014921E-5, 6.0092559364438E-4
