0.037544168490042794, 0.035476339271492435, 0.033389366495683685, 0.031281576424393706, 0.029173129592513836, 0.02706548718175063, 0.02497764512217416, 0.02292047174980282, 0.02090510029536554, 0.018948012520576818, 0.01705776833938035, 0.015251109938309752, 0.013539727020664484, 0.011937275682539262, 0.010452285255204776, 0.009092454992719563, 0.00786258835736896, 0.006768974551089395, 0.005809279835472638, 0.004981093986186615, 0.00428102593051419, 0.0036888729345702248, 0.003248495684005485, 0.002899430324814151, 0.0025070717411829566, 0.00217844600645376, 0.001957350929881907, 0.0019538526519792127, 0.001751413670532393, 0.0016061971727860775, 0.001260578524423228, 0.0011877676359399302, 9.406087057978985E-4, 7.858691478783968E-4, 6.550778922470311E-4, 3.809239604841637E-4, 2.3596941618892007E-4, 1.5106366215148718E-4, 1.4392878155444023E-4, 3.409973209789978E-5, 8.333043663862385E-6, 9.37941160191058E-6, 5.4501245009190046E-6, 3.474529540898904E-6, 4.180129486601869E-5, 6.660821834802716E-5, 2.3837880550898102E-5, 4.7558367380745665E-5, 8.341090681125315E-6, 1.0403615069350993E-5, 1.1349632958415372E-5
0.9623232120517746, 0.96434665771693, 0.9665094132216752, 0.9685958240488366, 0.9707463797720217, 0.972773404624088, 0.9748826967736575, 0.9769881941722286, 0.9789981792534118, 0.9809824343122325, 0.982854483880921, 0.9847048702738515, 0.9863575641311073, 0.9879799381371263, 0.9894700603813625, 0.9908526906009477, 0.9921105800603985, 0.9931674834100355, 0.9941742561736475, 0.9949423819441623, 0.9957054828597119, 0.9962692294270968, 0.9967357412798555, 0.9970726342505882, 0.9974283489577443, 0.9977730872087952, 0.9980138104634932, 0.9980216047083285, 0.9982472706169329, 0.9983864675544725, 0.998708111087926, 0.9988087610252957, 0.9990547448631708, 0.9991792975202168, 0.9993412835594425, 0.9996002208108451, 0.9997620844236531, 0.9998471791596254, 0.9998484880166069, 0.9999573291694943, 0.9999841596900592, 0.9999592959872523, 0.9999852173289143, 0.9999826697977473, 0.9999237160122295, 0.9999327562498261, 0.9999549591929261, 0.9999482126201845, 0.99995961280103, 0.9999738205822831, 0.9999544614719666
1.3261945820145006E-4, 1.7700301161571096E-4, 1.0122028258796037E-4, 1.2259952674852304E-4, 8.04906354436976E-5, 1.6110819422656024E-4, 1.396581041509417E-4, 9.133407797481992E-5, 9.672045115405463E-5, 6.955316711598684E-5, 8.774777970394628E-5, 4.401978788363465E-5, 1.0270884821328298E-4, 8.278618025979334E-5, 7.765436337341602E-5, 5.485440630565961E-5, 2.6831582177863068E-5, 6.354203887707377E-5, 1.6463990831915018E-5, 7.652406955144345E-5, 1.3491209819154396E-5, 4.189763826372821E-5, 1.5763036117376056E-5, 2.793542457241097E-5, 6.457930117306325E-5, 4.846678477354584E-5, 2.8838606650775585E-5, 2.4542639689961673E-5, 1.3157125231100683E-6, 7.33527263427639E-6, 3.131038760442369E-5, 3.4713386970075824E-6, 4.646430918119638E-6, 3.483333180111033E-5, 3.6385482353197555E-6, 1.8855228711797915E-5, 1.946160098853424E-6, 1.7571782416077614E-6, 7.583202025647591E-6, 8.571098401975675E-6, 7.507266301366278E-6, 3.1324601141689406E-5, 9.332546474246891E-6, 1.3855672716680366E-5, 3.4482692843411515E-5, 6.355316915577394E-7, 2.1202926494113842E-5, 4.229012456033598E-6, 3.204610828923065E-5, 1.5775802680468974E-5, 3.418889511272676E-5
0.03754353488557929, 0.035477518923454604, 0.033388418336588545, 0.0312816733169409, 0.029172575920061488, 0.027065213567744877, 0.024976983250656722, 0.022920277067645954, 0.020906260494951714, 0.018947728577827835, 0.017058329285592467, 0.0152509505800918, 0.013539965924659584, 0.011937190303025386, 0.010452215971709984, 0.009092927713732643, 0.00786319490311143, 0.006769267450659628, 0.005809363058889695, 0.004981510435478941, 0.004281403785331185, 0.003688800812319062, 0.003249551539061071, 0.0028996098897492105, 0.0025069193629452093, 0.0021787233267962962, 0.001957546727252332, 0.0019534039827097233, 0.0017520397053898812, 0.0016061068928107853, 0.0012613739009798407, 0.0011876788601805617, 9.404363240275666E-4, 7.859979540939098E-4, 6.551030693109417E-4, 3.80742795005309E-4, 2.3552715480763535E-4, 1.5125232977904085E-4, 1.4426218952935487E-4, 3.3984956368777336E-5, 8.519953451576986E-6, 9.39830784063891E-6, 5.413943793105507E-6, 3.4439718805727146E-6, 4.190864925718652E-5, 6.699872597335852E-5, 2.3893869737647292E-5, 4.757998663275152E-5, 8.21160472527861E-6, 1.051771954929329E-5, 1.132527106160652E-5
0.9623231702722713, 0.9643442605912169, 0.9665097780553096, 0.9685952328334685, 0.970746944837031, 0.9727740727217217, 0.9748836469355596, 0.9769883618508699, 0.9789968595584215, 0.9809829257978907, 0.9828537517320538, 0.9847048730040364, 0.9863575201695696, 0.9879801763484888, 0.9894702276867783, 0.9908527311508757, 0.9921101691878004, 0.9931668483541235, 0.9941740627990276, 0.9949417436537079, 0.9957053320476368, 0.9962691154395671, 0.9967345022207038, 0.9970722144138353, 0.9974283712644275, 0.9977728167049184, 0.9980132951838783, 0.9980219234445776, 0.9982466429441657, 0.998386400774116, 0.9987075273108852, 0.9988088211584465, 0.999054873527036, 0.9991794940283977, 0.9993411952455806, 0.9996001473337023, 0.9997625508333658, 0.9998470354441023, 0.9998482365849276, 0.9999576579052388, 0.9999838387457043, 0.9999589395981469, 0.999985224496871, 0.9999826791608154, 0.9999236251615032, 0.9999323515466212, 0.9999544291906907, 0.99994823983631, 0.9999595679551816, 0.9999736224406764, 0.9999543599504261
1.3329484213301372E-4, 1.78220485274113E-4, 1.0180360815080822E-4, 1.2309384955944667E-4, 8.047924291033544E-5, 1.607137105074658E-4, 1.3936981385019E-4, 9.136108158588614E-5, 9.687994664624404E-5, 6.934562428753788E-5, 8.791898235235122E-5, 4.4176415874964625E-5, 1.0251390576520547E-4, 8.263334859422488E-5, 7.755634148550367E-5, 5.434113543873106E-5, 2.663590909064504E-5, 6.388419515769368E-5, 1.657414199667891E-5, 7.674591080209271E-5, 1.3264166942449853E-5, 4.2083748120569404E-5, 1.59462402250756E-5, 2.8175696349867512E-5, 6.470937252885796E-5, 4.845996828204979E-5, 2.9158088908946304E-5, 2.467257259123108E-5, 1.3173504535455295E-6, 7.492333042848235E-6, 3.1098788153297366E-5, 3.4999814521141347E-6, 4.690148932029521E-6, 3.450801740518666E-5, 3.701685030903404E-6, 1.9109871327238818E-5, 1.9220118145418625E-6, 1.7122260046707762E-6, 7.501225521682051E-6, 8.357138368625266E-6, 7.64130072660532E-6, 3.1662093937029145E-5, 9.361559214153232E-6, 1.3876867313740001E-5, 3.4466189127706306E-5, 6.497273717715318E-7, 2.1676939526374702E-5, 4.180176962601635E-6, 3.222044006712396E-5, 1.5859839748284325E-5, 3.4314778468152744E-5
0.03754424384613988, 0.035477674758384266, 0.033387986199475785, 0.031282196571343575, 0.02917263697221647, 0.027064801916737758, 0.02497771444108839, 0.022921517804245627, 0.020905255064185068, 0.018947947312864272, 0.0170580491860866, 0.015251328508142013, 0.013540356364684664, 0.011937451368975865, 0.010451878058846236, 0.009092856097364797, 0.007862314795225252, 0.006769416854874315, 0.005809696150212666, 0.004981476268967938, 0.004281787173393081, 0.0036889138805757953, 0.0032483579944856634, 0.00289896370848783, 0.0025072621714945847, 0.002178290241722816, 0.0019574393722050372, 0.0019538304502683115, 0.001752063802678244, 0.0016065586725004903, 0.0012609338015364502, 0.0011881162596563543, 9.404366467555273E-4, 7.853814620376159E-4, 6.553702338125457E-4, 3.806635749886611E-4, 2.3535561354543562E-4, 1.5063218065403572E-4, 1.4431241263754746E-4, 3.4121293388687586E-5, 8.416453399381028E-6, 9.377094724401925E-6, 5.50731829123177E-6, 3.52719785828222E-6, 4.1521317427364705E-5, 6.683755441937289E-5, 2.3506288537802922E-5, 4.763298989252352E-5, 8.251785770898888E-6, 1.0563010313946749E-5, 1.1251764772967058E-5
0.96232295922362, 0.9643443859687865, 0.9665098700983664, 0.9685949300132823, 0.9707465203541998, 0.9727745701931859, 0.9748817419115581, 0.9769874047323612, 0.9789981797668202, 0.9809827327068139, 0.9828534316995226, 0.9847045361058882, 0.9863569876979121, 0.987979871026124, 0.9894700324768959, 0.9908529322406457, 0.9921109211533965, 0.9931667974394056, 0.9941737758089132, 0.9949414221289288, 0.9957050014846891, 0.9962687990007429, 0.9967354896268091, 0.9970734553884907, 0.9974277720633755, 0.9977725198599848, 0.9980132901700924, 0.9980211547335719, 0.9982466579436116, 0.9983860935112713, 0.9987077276797545, 0.9988083911698724, 0.999054899582714, 0.9991795995168226, 0.9993409789724477, 0.9996003613245965, 0.9997627654830746, 0.9998476359413214, 0.9998482649473619, 0.9999573262762013, 0.9999840529494686, 0.9999593788595755, 0.9999853705185081, 0.9999824183460649, 0.9999243304769275, 0.9999324823322491, 0.9999546210916798, 0.9999481796774478, 0.9999594074839314, 0.9999734198841891, 0.9999546369743221
1.3279693027401035E-4, 1.7793927278642355E-4, 1.0214370211114643E-4, 1.2287341533742864E-4, 8.084267357831301E-5, 1.6062789005150385E-4, 1.405436474109866E-4, 9.10774633486544E-5, 9.656516900642163E-5, 6.931998033234034E-5, 8.85191143511036E-5, 4.413538605411034E-5, 1.0265593739868604E-4, 8.26776049261169E-5, 7.808946429968742E-5, 5.4211661952715745E-5, 2.676405139382828E-5, 6.378570573043572E-5, 1.6528040893363804E-5, 7.710160213938088E-5, 1.321134194911545E-5, 4.228711857993424E-5, 1.6152378619971564E-5, 2.7580903008476808E-5, 6.49657650606207E-5, 4.918989814766386E-5, 2.9270457621967876E-5, 2.501481607237926E-5, 1.2782536258106088E-6, 7.347816321649457E-6, 3.133851875386576E-5, 3.492570587621381E-6, 4.663770512946794E-6, 3.5019021174893285E-5, 3.650793703181526E-6, 1.8975100336299203E-5, 1.8789033268136132E-6, 1.7318780207788927E-6, 7.4226399239120385E-6, 8.552430471134689E-6, 7.53059721859144E-6, 3.12440457539162E-5, 9.122163168434461E-6, 1.4054456029946022E-5, 3.4148205643677094E-5, 6.801132326602759E-7, 2.1872619883231974E-5, 4.187332668054827E-6, 3.2340730241995845E-5, 1.6017105400264382E-5, 3.411126087028093E-5
0.03754345816972924, 0.03547668439192984, 0.033390169996248595, 0.031282893988107574, 0.029172933529210243, 0.027065632208335834, 0.024976557243298614, 0.022920795360010973, 0.020905576326890583, 0.018947581289644785, 0.01705724210494934, 0.015251431586088033, 0.013540806115069729, 0.011937612267196272, 0.010452981006915356, 0.009092374843265156, 0.007863483236355238, 0.006768939964071197, 0.005809267871729648, 0.004981446584407554, 0.004280402557275926, 0.0036887685079787236, 0.003249157497822185, 0.0028996235956916705, 0.0025061666490713216, 0.00217863700448336, 0.001957364944882838, 0.0019536595788492523, 0.001751988094651863, 0.0016062038450457053, 0.0012610347029906172, 0.0011876149699382654, 9.400245620028344E-4, 7.854612602731377E-4, 6.551395978202082E-4, 3.809024710547243E-4, 2.3587819863759215E-4, 1.512722097325084E-4, 1.440678500615243E-4, 3.4108931703153186E-5, 8.397731132077086E-6, 9.362441100851377E-6, 5.5001198263868414E-6, 3.468430115462667E-6, 4.190507439189601E-5, 6.666028323319567E-5, 2.3702391427347194E-5, 4.742195509136966E-5, 8.34645616665944E-6, 1.0524281092984739E-5, 1.1305961466876315E-5
0.9623238415477278, 0.96434433256941, 0.966508702727441, 0.9685941205004099, 0.9707464929475402, 0.9727734906391827, 0.9748842169402177, 0.9769871215235034, 0.9789981351823166, 0.9809827168944348, 0.9828545062972668, 0.9847043062723225, 0.9863559239572055, 0.9879803318315264, 0.9894690995371046, 0.9908529691274397, 0.9921097844756254, 0.993167744770765, 0.9941740399828337, 0.9949414154986098, 0.99570626925366, 0.9962688653762478, 0.9967350366133509, 0.9970723778574195, 0.9974286747797608, 0.9977722434362152, 0.9980134877555868, 0.9980218244690133, 0.9982467609799678, 0.99838642381518, 0.9987078116366838, 0.9988089248558323, 0.9990552034174818, 0.9991796888053152, 0.9993411105991532, 0.9996003954755891, 0.999762167938, 0.9998470032803775, 0.9998483257769135, 0.9999573554912545, 0.9999839422699534, 0.9999590207640593, 0.9999850204138941, 0.9999828377312036, 0.9999231787707342, 0.9999326874507496, 0.9999549911728299, 0.9999483723446597, 0.9999594915304582, 0.9999734572195209, 0.9999544712836821
1.3270028247143863E-4, 1.7898303872650227E-4, 1.0112727622392238E-4, 1.2298551144815904E-4, 8.057352320729833E-5, 1.6087715250615503E-4, 1.392258165202817E-4, 9.208311655004364E-5, 9.62884907929051E-5, 6.97018158704963E-5, 8.825159776829654E-5, 4.426214156587125E-5, 1.0326992775158308E-4, 8.205590114142308E-5, 7.791945588448184E-5, 5.4656029295755966E-5, 2.6732288094481452E-5, 6.331526504003361E-5, 1.669214538742185E-5, 7.713791694845005E-5, 1.3328189061878859E-5, 4.2366115784044916E-5, 1.5805888830672144E-5, 2.7998546936132664E-5, 6.515857115242877E-5, 4.9119559333453965E-5, 2.9147299506926544E-5, 2.4515952087309052E-5, 1.250925397506902E-6, 7.372339767360611E-6, 3.1153660281652655E-5, 3.4601742735806962E-6, 4.772020404656395E-6, 3.484993437549143E-5, 3.749803021669132E-6, 1.87020534570313E-5, 1.9538634163375493E-6, 1.724509903537847E-6, 7.606373030579003E-6, 8.535577021332834E-6, 7.659999060520972E-6, 3.1616794918735366E-5, 9.479466191493509E-6, 1.3693838666270693E-5, 3.491615491604855E-5, 6.522660011680519E-7, 2.1306435740388964E-5, 4.2057002091640614E-6, 3.2162013281736965E-5, 1.6018499400439972E-5, 3.4222754769615655E-5
0.037543510060693584, 0.035476917890681144, 0.03338904658367475, 0.03128316117929203, 0.029173438412823383, 0.02706547929017261, 0.02497804257825985, 0.022919271938838227, 0.020905556039713266, 0.018947857547025004, 0.017058299155212536, 0.015250095030741794, 0.013540052027281908, 0.01193717769799619, 0.010453371088794992, 0.009092075632376247, 0.007862718737965579, 0.006768924464335433, 0.005809968478325084, 0.004981232045546001, 0.004281166693663975, 0.0036897962049226526, 0.0032493629898275142, 0.00289858632116709, 0.002506388884029778, 0.0021780302868751166, 0.00195731997340387, 0.0019541832164209363, 0.0017525145495238146, 0.0016067338253802897, 0.001261210800340188, 0.0011880718599101199, 9.40100609450723E-4, 7.857246145697888E-4, 6.552206981401189E-4, 3.807640848672554E-4, 2.3603140375978742E-4, 1.5142268047589776E-4, 1.4450774839269473E-4, 3.4107315265722786E-5, 8.440358952114806E-6, 9.454051175478258E-6, 5.436718829228207E-6, 3.4542613731388283E-6, 4.164150632951974E-5, 6.667917719590548E-5, 2.375020603807751E-5, 4.762007283025682E-5, 8.347572240845566E-6, 1.0517588847906E-5, 1.121096056874388E-5
0.9623235051864839, 0.9643453014262153, 0.9665092786454121, 0.9685944387771608, 0.9707453537566246, 0.9727745820101675, 0.9748814442721364, 0.9769894718529498, 0.9789985479685077, 0.9809825766198962, 0.9828538093579713, 0.9847063122796873, 0.9863566594635702, 0.9879801574568098, 0.9894689934644364, 0.9908536191302451, 0.9921105941877177, 0.9931678428413968, 0.9941735343450933, 0.9949415062842337, 0.9957052607491088, 0.9962678590436511, 0.9967349151777425, 0.9970737250739808, 0.9974289245638633, 0.997773418012997, 0.9980136040016172, 0.998021401044383, 0.9982461977706141, 0.9983857945154924, 0.9987075572725317, 0.9988083618632883, 0.9990551513533193, 0.9991794904180203, 0.9993411811917475, 0.9996005714987328, 0.9997620758534642, 0.9998468817792255, 0.9998478430762974, 0.9999572337011963, 0.9999841314841575, 0.9999594699726854, 0.9999852415573797, 0.9999824547294672, 0.9999241602128423, 0.9999326263932838, 0.999954684814855, 0.9999480705583896, 0.9999591686268283, 0.9999733536194408, 0.9999548477493616
