0.3387627817997642, 0.34794537080634, 0.3460805908299697, 0.33594885801649244, 0.3193587820702292, 0.2990752979276659, 0.275499829734607, 0.2511070189570013, 0.22627453655445157, 0.20224279006753942, 0.17809058984325601, 0.15642759510698395, 0.13575029336587527, 0.11688862600380777, 0.10017673186369165, 0.08520471731953133, 0.07217845489168032, 0.06043972274906889, 0.05070138173372793, 0.042428907181156064, 0.03544146688929821, 0.029439060400016967, 0.0246478222298278, 0.02070156957478339, 0.01763386109402812, 0.014958078386035668, 0.013031886180686738, 0.011527378386643042, 0.010309575423963595, 0.009535386202655509, 0.008629049151572992, 0.00806641403733164, 0.0076987070809629915, 0.0073580157120342864, 0.007060441804753933, 0.006747937489690216, 0.006566706916103059, 0.00627583710979975, 0.005922768243105648, 0.0057162792861347005, 0.0054148419439529975, 0.005267806323030373, 0.004844200909562081, 0.004619476070022964, 0.0042898816939124585, 0.004004357505173016, 0.003804417269824465, 0.003525751617187021, 0.003258485131166837, 0.003032425641593453, 0.0028285042193549313, 0.0026165442225470096, 0.0024991842704133933, 0.0022496961416824594, 0.002248256305119227, 0.0020323536316103354, 0.0019386516431502611, 0.001896190393225149, 0.0017721987638317728, 0.0017214766901629095, 0.0016375224561024752
0.4862016026841972, 0.5179256362349737, 0.5517599167399484, 0.5860686194199314, 0.6209755993820889, 0.6544098880589306, 0.6887782708183848, 0.7206392110433086, 0.7507666823239886, 0.7786232023775679, 0.8063033770484938, 0.8298399222045211, 0.8520536370502123, 0.8721799392153302, 0.8898842212921619, 0.9053194337803769, 0.9190912454109983, 0.9313494934432013, 0.9417009902675774, 0.9502637139971919, 0.9573951627523982, 0.9638279273565743, 0.9688764190662208, 0.9732325045444519, 0.9765382850256908, 0.9795751685218822, 0.9818271380752832, 0.9834798851496436, 0.9849457696890808, 0.9858899565439903, 0.9870159809438581, 0.9879246209172698, 0.9884039960694747, 0.988938318395339, 0.9893015876210229, 0.9898855263059574, 0.9902582562187786, 0.9906377498166857, 0.9912419045193533, 0.9914547480871533, 0.991939841365134, 0.9921293368847556, 0.9926910913359345, 0.9929804155866688, 0.9934197944699016, 0.9938809666015278, 0.9941013291330514, 0.9944199508223184, 0.9948275307848276, 0.9951436810159239, 0.9954164279004232, 0.9957423005415063, 0.995832326466239, 0.9961772346425116, 0.996160935726422, 0.9965062618139141, 0.9966574887954972, 0.9966690445930578, 0.9969166541420827, 0.9969325996889172, 0.9971174492481393
0.17503561551605049, 0.13412899295871836, 0.10215949243011091, 0.07798252256356678, 0.05966561854766128, 0.046514814013407256, 0.035721899446991515, 0.02825376999973795, 0.022958781121583657, 0.019134007554830124, 0.015606033108263136, 0.013732482688463462, 0.012196069583915378, 0.010931434780835648, 0.009939046844208672, 0.009475848900094175, 0.00873029969737758, 0.008210783807726272, 0.007597627998719692, 0.007307378821662086, 0.007163370358342136, 0.006733012243450037, 0.006475758703924181, 0.006065925880752403, 0.005827853880320348, 0.005466753092037255, 0.005140975744018695, 0.004992736463650125, 0.004744654886966369, 0.0045746572533647105, 0.004354969904562703, 0.004008965045429755, 0.0038972968495456536, 0.0037036658925831585, 0.0036379705741927974, 0.003366536204336954, 0.0031750368651061634, 0.0030864130736034433, 0.002835327237565268, 0.0028289726267012472, 0.002645316690973385, 0.002602856792188838, 0.002464707754550491, 0.002400108343253946, 0.002290323836156369, 0.002114675893276189, 0.0020942535971031906, 0.0020542975604550327, 0.0019139840839638503, 0.001823893342420874, 0.0017550678802110734, 0.0016411552359672438, 0.0016684892632694826, 0.0015730692157985943, 0.0015908079684804834, 0.001461384554476837, 0.0014038595613873463, 0.0014347650136901115, 0.0013111470941330181, 0.0013459236209722618, 0.0012450282958273698
0.3386844199045894, 0.34780917968806396, 0.3459602788159418, 0.33611057978939524, 0.3195060257169035, 0.29888292978521297, 0.27571082189525176, 0.2513072889261979, 0.22629996758076804, 0.20175868892337573, 0.17826117037172412, 0.15655097050291958, 0.13595730681426654, 0.11700473212732615, 0.10011042892093455, 0.08534398640228902, 0.07213123134858528, 0.06058962624233843, 0.05074538191443906, 0.04233594578702078, 0.03531598185705227, 0.029570846693400363, 0.024756859883249573, 0.02069814596369572, 0.017568042820393488, 0.01507938541100162, 0.012986033556266202, 0.011573554900504214, 0.010338433437559899, 0.009436315029672756, 0.008725696597585323, 0.008085852613474054, 0.0077529082297021585, 0.007396506947550963, 0.0070758032818153665, 0.006660932243714996, 0.006445729121786183, 0.006203628085649007, 0.005953118714048339, 0.005694416350312893, 0.005389518159796005, 0.005118066964137643, 0.004869984086009519, 0.004590102190602758, 0.004356979135697401, 0.004099501231988949, 0.003777201680731512, 0.0034650852459593233, 0.0032874569604089557, 0.003080269843100904, 0.002839524985183776, 0.0027128723220737725, 0.0025842191322997723, 0.00233628175011612, 0.0021870030939376713, 0.002087499128999601, 0.0019712349700493933, 0.0018896853686605466, 0.0018021891026297149, 0.0017256621487786506, 0.001678719291194131
0.48657284157335284, 0.518783948155537, 0.5519105681689314, 0.5856197861287855, 0.6207863452822818, 0.6550540611278682, 0.6882452072660917, 0.7202051014671369, 0.7509215804326651, 0.7794586751553417, 0.8059820270821005, 0.8296195743465963, 0.8517821818635477, 0.8721058177055301, 0.8896798347786963, 0.9052248093941573, 0.9192084197648827, 0.9312862982289247, 0.9414827131190916, 0.9504037243920094, 0.9577387190621099, 0.9636950290191209, 0.9686912704502156, 0.9730705581552219, 0.9765534491637412, 0.979460652701062, 0.9817896607223321, 0.9833664046426679, 0.9848474767599206, 0.986039449815653, 0.986977686486565, 0.9878871306863186, 0.9882300871515016, 0.9888667040244374, 0.9893034500883902, 0.9900075042911295, 0.9903953682673396, 0.9907753845910867, 0.9911598093934954, 0.9916257146295896, 0.9920115932358688, 0.9924381969602581, 0.9926296306795074, 0.9930678305095555, 0.9933691298697342, 0.9936789668114874, 0.9941262135327897, 0.9945434457264437, 0.9947299057470211, 0.9950301589448114, 0.9953979454706179, 0.9955361051546536, 0.9957081341610142, 0.9960746398134315, 0.9962608261684072, 0.9964166759980654, 0.9965799790814074, 0.996672184269542, 0.9968238164068272, 0.9969571264692104, 0.9970363371046359
0.17474273852204145, 0.13340687215635785, 0.1021291530151136, 0.07826963408185234, 0.05970762900078077, 0.046063009086824584, 0.03604397083867803, 0.02848760960663256, 0.022778451986570573, 0.018782635921320883, 0.015756802546186503, 0.013829455150506674, 0.012260511322136083, 0.010889450167135398, 0.010209736300336144, 0.009431204203635562, 0.008660348886529789, 0.00812407552877785, 0.007771904966520841, 0.007260329820988572, 0.006945299080844263, 0.006734124287507026, 0.006551869666512431, 0.006231295881121767, 0.005878508015858177, 0.005459961887920367, 0.005224305721419791, 0.005060040456751884, 0.004814089802585551, 0.004524235154658238, 0.004296616915837159, 0.004027016700276564, 0.0040170046187931446, 0.0037367890279793076, 0.003620746629862918, 0.0033315634651649045, 0.003158902610871694, 0.0030209873232266552, 0.002887071892507401, 0.0026798690200801312, 0.0025988886043641357, 0.002443736075626623, 0.0025003852344883167, 0.0023420672999095887, 0.0022738909946122365, 0.0022215319565642953, 0.0020965847864230403, 0.001991469027567683, 0.0019826372925587144, 0.0018895712120913343, 0.0017625295442553158, 0.0017510225232872255, 0.0017076467067657411, 0.0015890784363906162, 0.0015521707377210388, 0.0014958248729147763, 0.0014487859485416755, 0.0014381303618103772, 0.0013739944905653868, 0.0013172113820083178, 0.0012849436041605321
0.33874118787910207, 0.34805118022855613, 0.34610522313573056, 0.3360309451425426, 0.31943067872663333, 0.29895228980149324, 0.2755722516058418, 0.2507951801734565, 0.22637230171683284, 0.20181354185950165, 0.1782482826747411, 0.1564165368983549, 0.13588734318008905, 0.11697241175490014, 0.10056895602765312, 0.08510522752570768, 0.07214359649658401, 0.06058191399571698, 0.05073447414259988, 0.04234579795568671, 0.03538703146717487, 0.029440640047443466, 0.02457682201703096, 0.020674796951252142, 0.017547430136443866, 0.01499116764580701, 0.013061966579170197, 0.011587025561476477, 0.010353914886077712, 0.00933870730994337, 0.008660127811247585, 0.008154781367904165, 0.00776244610798959, 0.007300666385631153, 0.007062739444997072, 0.0067911891459456605, 0.006489114871967565, 0.006311642161675541, 0.005990769574940597, 0.005683683280414532, 0.005529633021974553, 0.005113717116179507, 0.004945469794546023, 0.004646816134058445, 0.004291239113035237, 0.004106748441628194, 0.003785533786532562, 0.0034625154430028703, 0.003316727546292016, 0.0030953478839054974, 0.0027965140130314712, 0.002637619778689119, 0.002411600179778778, 0.002387670545768328, 0.0021545519795497293, 0.0021043815870074793, 0.0019100593755364045, 0.0018768105552122696, 0.0017489805740577946, 0.0017415834647444741, 0.001679589781501279
0.4861142991789103, 0.5175156831508977, 0.5518237287940666, 0.585957309440926, 0.6210255596003492, 0.6549946324156619, 0.6885534009975727, 0.7210105747720655, 0.750970756531956, 0.7794190905302502, 0.8060045074204135, 0.8298879653255222, 0.8517399523277848, 0.8722414312411988, 0.8892902434764898, 0.9055791399624756, 0.9191366523540514, 0.9311061896514669, 0.9414566481580025, 0.9502692914011597, 0.9573922178571559, 0.9638157608984396, 0.9691902892858195, 0.9733267669241935, 0.976604661472353, 0.979415001125059, 0.9817009689134223, 0.9834317797597926, 0.984922239739897, 0.9861329390651028, 0.9870077970397219, 0.9877555436261709, 0.9882962071631715, 0.9889820980268003, 0.9894380867201005, 0.9898955290201699, 0.9903176011279522, 0.990596602045161, 0.9910066906160484, 0.9915703544823578, 0.9916474518015822, 0.9923895630944245, 0.9925324468414797, 0.9929278341465976, 0.9935450269451618, 0.9937508508011119, 0.9940726648069715, 0.9945611412547707, 0.9947220723226079, 0.9950362611573998, 0.9954674658895102, 0.9956134533818419, 0.9960356651106885, 0.9959630175131577, 0.9963108572197136, 0.9963292645693796, 0.996698006389368, 0.9968059622480248, 0.9969281971008717, 0.9969289324934605, 0.9970966419416363
0.17514451294195962, 0.13443313662058146, 0.10207104807020849, 0.07801174541653358, 0.059543761673018974, 0.04605307778283322, 0.03587434739654154, 0.028194245054468277, 0.022656941751189263, 0.018767367610238686, 0.015747209904834115, 0.013695497776131951, 0.012372704492182345, 0.01078615700389332, 0.010140800495832896, 0.00931563251184962, 0.008719751149311714, 0.008311896352796428, 0.007808877699353257, 0.007384910643187827, 0.007220750675598446, 0.006743599054194306, 0.006232888697191244, 0.0059984361245940965, 0.005847908391246537, 0.00559383122910627, 0.005237064507332507, 0.004981194678762947, 0.004723845374002877, 0.004528353624954824, 0.004332075149034991, 0.004089675005933717, 0.003941346728789288, 0.0037172355875666305, 0.0034991738349184668, 0.003313281833907611, 0.003193284000071478, 0.0030917557931247047, 0.0030025398090211277, 0.002745962237258533, 0.002822915176455961, 0.0024967197894045948, 0.0025220833640252262, 0.0024253497194594324, 0.0021637339417952023, 0.00214240075724414, 0.002141801406430035, 0.0019763433022083263, 0.00196120013102939, 0.0018683909586969718, 0.0017360200974490154, 0.0017489268394858147, 0.001552734709519901, 0.001649311941049756, 0.001534590800748339, 0.0015663538435836508, 0.0013919342351341058, 0.0013172271967471063, 0.0013228223250723453, 0.0013294840418505778, 0.0012237682768719677
0.33891064885125366, 0.3479532577987448, 0.3460059675648297, 0.33580744485446085, 0.31939711041711144, 0.2989170222206115, 0.27560609767604594, 0.25090585762753614, 0.22625311862780084, 0.2021069579298585, 0.17823056193479145, 0.15619765560825621, 0.13572989078310305, 0.11709194547358209, 0.10028717746526347, 0.08534674979001339, 0.07211671869520293, 0.060617277858422886, 0.05073315088946605, 0.04246986505513477, 0.03520893545602288, 0.02949809642484165, 0.024616301200472066, 0.020740388962182933, 0.017598467533671912, 0.015057296824521435, 0.01312663150397632, 0.011597231781922894, 0.01022355378421709, 0.009416932063726555, 0.00882100113064992, 0.008081465649344373, 0.00771448621129965, 0.007366544339360738, 0.0070958691931564295, 0.006715707289764667, 0.006541135617804602, 0.006284153726846656, 0.0060984603070517885, 0.005787655149236315, 0.005490791223274629, 0.005191966896221409, 0.004913620291090895, 0.0047157333580794296, 0.004361359422371571, 0.004072657954334611, 0.0038062380812654293, 0.003592274865520201, 0.0032397904196530157, 0.0030433018409645124, 0.0028449323046522063, 0.0026449571359856232, 0.0025389683800390167, 0.0022840139421146104, 0.0022628649052412833, 0.0021279869916296336, 0.0019344617268923041, 0.0019075490801002807, 0.0018036492199497173, 0.0017369184993469766, 0.0016639821449211055
0.4860366840743683, 0.5177504072002177, 0.5520730375219929, 0.5863592796717797, 0.6209759608115859, 0.6549166048191308, 0.6883649101081842, 0.7210398275643758, 0.7509585116479583, 0.778815985592713, 0.8059196411647509, 0.8299638906291433, 0.85214443658872, 0.8720425064429951, 0.8897399441310636, 0.9053191095757944, 0.9192918305859837, 0.9311518283917004, 0.9414162422187435, 0.950049838060666, 0.9577795503889381, 0.9636820095383978, 0.9688724905442097, 0.9729946489801286, 0.9765472154755908, 0.9794209199463204, 0.9816053308594749, 0.9834597342546074, 0.9851123328507444, 0.98606288455661, 0.9867080006428994, 0.9878473770855147, 0.9883650890947, 0.9890563735612812, 0.989397430754345, 0.9899934917205963, 0.9901937586377135, 0.9905536601811117, 0.9909751671083906, 0.9913229707815754, 0.9917525523416656, 0.9922060576619429, 0.9925647411638256, 0.9928748149820177, 0.9933739595654828, 0.9937745055527311, 0.9941488309663558, 0.9943179170450004, 0.994903434340138, 0.9950906594240199, 0.9954440349366473, 0.9956035566564558, 0.9957203075960488, 0.9961589871987592, 0.9960923367343645, 0.9962476829319175, 0.9966709929859041, 0.996679819313668, 0.9968411147797982, 0.9969221746951665, 0.9970612556807109
0.17505266707440365, 0.13429633500107876, 0.10192099491320755, 0.0778332754737394, 0.059626928771304155, 0.04616637296025386, 0.03602899221576802, 0.028054314808118097, 0.022788369724233058, 0.019077056477400964, 0.01584979690046132, 0.013838453762646126, 0.012125672628166979, 0.010865548083398431, 0.009972878403642851, 0.009334140634156966, 0.008591450718866135, 0.008230893749821461, 0.007850606891829901, 0.007480296884239002, 0.0070115141550548335, 0.006819894036708398, 0.00651120825529603, 0.006264962057619017, 0.005854316990783141, 0.005521783229119385, 0.005268037636484627, 0.004943033963471932, 0.004664113365083673, 0.004520183379672901, 0.004470998226382109, 0.004071157265140364, 0.0039204246939723445, 0.003577082099397439, 0.003506700052555915, 0.0032908009896380395, 0.0032651057444690566, 0.003162186092042668, 0.002926372584602694, 0.0028893740691649295, 0.0027566564350418195, 0.0026019754418166565, 0.002521638545067374, 0.0024094516598963276, 0.0022646810121451913, 0.002152836492998066, 0.0020449309523191558, 0.0020898080894339805, 0.0018567752402272525, 0.001866038734993506, 0.0017110327587354134, 0.001751486207526898, 0.0017407240239415425, 0.0015569988590982459, 0.0016447983603781469, 0.001624330076456244, 0.001394545287207913, 0.0014126316062613687, 0.0013552360002262874, 0.0013409068054613686, 0.0012747621743840342
