0.5256306662216189, 0.4896046896085604, 0.44275870349568375, 0.38835718367210065, 0.32987860357319687, 0.270586561529582, 0.21361427520866466, 0.16137601716020805, 0.1172228810126537, 0.08167605125930834, 0.05520502554836942, 0.03691909889171771, 0.026605801287332705, 0.02285030547592039, 0.023737776761221067, 0.027850450763368766, 0.03381039925869396, 0.039981832589077275, 0.045510741755638615, 0.04953983594470796, 0.05192862304783579, 0.05234521840077233, 0.05080520390787858, 0.04819987461846565, 0.044548318100975225, 0.04046581482527722, 0.03617968843958969, 0.03193635126414037, 0.028688500030327066, 0.026395009424430058, 0.02488046474590526, 0.024273128074348147, 0.02451091842870642, 0.025376323992647144, 0.026667062878140652, 0.028101761262992794, 0.029654325708716938, 0.030754507053568345, 0.031334813314068864, 0.031762494981485576, 0.0313693434496723, 0.030649924099587868, 0.029512085487505252, 0.027897680464187488, 0.026220789258072787, 0.02475571697745893, 0.023404591564154562, 0.02239881009637895, 0.021943053701921955, 0.021838253744216735, 0.022045358405938343, 0.022528718101800155, 0.02318899052240688, 0.02378335520848788, 0.024246911065782195, 0.02431179255381677, 0.024365430723729087, 0.023959076751544697, 0.023530833303638865, 0.0228480474019311, 0.022459562326012417
0.4743693335069438, 0.5103952716319505, 0.5572412940943648, 0.6116428138667528, 0.6701213650332383, 0.7294133573735951, 0.7863857028769942, 0.8386239575865585, 0.882777109610197, 0.9183239386828063, 0.9447948512471858, 0.963080731623906, 0.9733941868415095, 0.9771496344381516, 0.9762621537236488, 0.9721494988968613, 0.966189583665516, 0.960018167372917, 0.9544892310401359, 0.9504601585370649, 0.9480712629194603, 0.9476547149879043, 0.9491947911317414, 0.9518001248478616, 0.9554516818150889, 0.9595340340063965, 0.9638202853991195, 0.968063580366346, 0.9713114866247109, 0.9736049786791489, 0.9751195338682512, 0.9757267812991921, 0.9754890774708469, 0.9746235761058732, 0.9733329369205765, 0.9718982367446207, 0.9703456718638486, 0.9692453587740096, 0.968665183111817, 0.9682375049759635, 0.9686305471163855, 0.9693499911578458, 0.9704878902832734, 0.9721022673105817, 0.9737792107333538, 0.9752442800118696, 0.9765953774809663, 0.9776011609772689, 0.978056942735245, 0.9781617300524055, 0.9779546240874408, 0.9774712746945426, 0.9768110043222341, 0.9762166324794845, 0.9757530848077154, 0.975688075341264, 0.9756345077000992, 0.9760408614593005, 0.9764691276159649, 0.9771518850754254, 0.977540406208407
2.714292141742236E-10, 3.8759486951250345E-8, 2.409962187926648E-9, 2.4611829493913565E-9, 3.1393522970557704E-8, 8.109677522257549E-8, 2.191425381264223E-8, 2.5253194495060936E-8, 9.37708338180545E-9, 1.0057797898176189E-8, 1.232044320699174E-7, 1.6948437522474875E-7, 1.1871122060754186E-8, 6.008587834408456E-8, 6.951508351546074E-8, 5.033978688359457E-8, 1.70758035940977E-8, 3.805976275242026E-11, 2.7204274473928034E-8, 5.518205702806172E-9, 1.1403274584453481E-7, 6.661132689593399E-8, 4.9603948756686556E-9, 5.336849751323225E-10, 8.387220185404089E-11, 1.5116830137414507E-7, 2.6161275737653978E-8, 6.836948361229852E-8, 1.3344964190027176E-8, 1.189639560449649E-8, 1.3857581726878948E-9, 9.062634675827331E-8, 4.100359163566108E-9, 9.990143881900973E-8, 2.0122636259237376E-10, 1.9923406206615903E-9, 2.427337269199489E-9, 1.3417242022174542E-7, 3.574111874420972E-9, 4.252257985830343E-11, 1.094339862857868E-7, 8.474256028553949E-8, 2.4229127579619572E-8, 5.222517375544735E-8, 8.44574063463277E-12, 3.0105881635718963E-9, 3.0954852487345827E-8, 2.892619122613798E-8, 3.562812189268291E-9, 1.6203379967904153E-8, 1.75065694697245E-8, 7.20359586218989E-9, 5.155277452168893E-9, 1.2311950402290055E-8, 4.1264372614398595E-9, 1.321048600947197E-7, 6.1576073013109E-8, 6.1789076909592E-8, 3.908032370508892E-8, 6.752259311523703E-8, 3.146552338322906E-8
0.5254832439342104, 0.48958265342241974, 0.4427311091965863, 0.3880641616475495, 0.3299834560232807, 0.27013131214037306, 0.21334830972935215, 0.161916881870418, 0.11746559926444214, 0.08179469406781498, 0.055096487121748, 0.037038511304056665, 0.02664830933101975, 0.022599197323392172, 0.023752067784635088, 0.027951949713293064, 0.03380693110975792, 0.03996193675866753, 0.045483899139182764, 0.04947133328639738, 0.05204915720265089, 0.0524722108161225, 0.05090372084850787, 0.0481173627796279, 0.04452069863676687, 0.04017451010131503, 0.035766479219942464, 0.03199887010662686, 0.02862951646409164, 0.02629710423932923, 0.024913753453172045, 0.024310492986084377, 0.024642303310733877, 0.025424741168455393, 0.026669431659228898, 0.028239694871569743, 0.029610085536950378, 0.030820025388936703, 0.031399273534215455, 0.03171269060071486, 0.03150932803823147, 0.03049871007016651, 0.029425700312855643, 0.0280512716283722, 0.026214690951864433, 0.02462740409496917, 0.02332733452613424, 0.022435970938248447, 0.021934328280446662, 0.021822643630363188, 0.022092602135341744, 0.02250647423260439, 0.02317080326192718, 0.023814158712901653, 0.024261677334213385, 0.02428471925908724, 0.024135199506606295, 0.023925346351555275, 0.023491096210845993, 0.023042240626558595, 0.022553745615984947
0.4745167212792954, 0.5104173457787721, 0.5572688596651333, 0.6119357863010008, 0.6700165421984381, 0.7298686878517227, 0.7866516259557959, 0.8380830026391864, 0.8825343144556572, 0.9182051106901924, 0.9449035082564878, 0.9629614771311745, 0.9733516816798324, 0.977400597330704, 0.976247908164867, 0.9720480292864689, 0.9661930678099936, 0.9600380278845552, 0.9545160882108885, 0.9505286591953328, 0.9479508378935146, 0.9475277887782095, 0.9490961118678111, 0.9518826315088598, 0.9554793003201417, 0.9598254801444235, 0.9642335179785354, 0.9680010719361751, 0.9713704813772931, 0.973702743490898, 0.975086246178457, 0.9756894742434563, 0.9753575013408239, 0.9745752562391231, 0.9733305241895182, 0.971760246882121, 0.9703898824816872, 0.969179973762684, 0.968600723338733, 0.9682872661918321, 0.9684905654849778, 0.9695011242784264, 0.9705740845492702, 0.9719485534424536, 0.9737852259311514, 0.9753725858495939, 0.9766726601344513, 0.9775640188281468, 0.9780656314381531, 0.978177313662122, 0.9779070897109008, 0.9774932739855746, 0.9768291062386082, 0.9761858412701371, 0.9757382787661705, 0.9757152741700249, 0.975864799133345, 0.9760746441615273, 0.9765086364812887, 0.9769577336324244, 0.97744620634691
3.478654223845138E-8, 7.988093956375238E-10, 3.113821249957127E-8, 5.205149407230391E-8, 1.778307543755242E-9, 7.849726131690243E-12, 6.431489436094402E-8, 1.1549031197181795E-7, 8.627990249104921E-8, 1.9524198028260712E-7, 4.621814310662529E-9, 1.156482220907452E-8, 8.989085560996213E-9, 2.0534589644721562E-7, 2.4050507642615568E-8, 2.100022590893725E-8, 1.0802201287461602E-9, 3.53568043837772E-8, 1.2649929173399349E-8, 7.51828456245886E-9, 4.903809973431754E-9, 4.056287721345992E-10, 1.6728367394848085E-7, 5.711412083740327E-9, 1.0430696899201182E-9, 9.754246212869268E-9, 2.801526767013773E-9, 5.7957117952279645E-8, 2.158647212992552E-9, 1.522698121947299E-7, 3.683524186744099E-10, 3.277039861078647E-8, 1.953483981757069E-7, 2.592360219477258E-9, 4.4151229498638495E-8, 5.824631666250641E-8, 3.19814184028853E-8, 8.483812286854634E-10, 3.127003462644138E-9, 4.320742158772439E-8, 1.0647679403143684E-7, 1.6565129407246164E-7, 2.1513783787155264E-7, 1.7492915443018293E-7, 8.311695291264473E-8, 1.005543344973609E-8, 5.3393461095594535E-9, 1.0233613553816594E-8, 4.028134857476771E-8, 4.2707451395192176E-8, 3.081537243587203E-7, 2.517817684857842E-7, 9.049948033359296E-8, 1.6957085278849256E-11, 4.3899595978607686E-8, 6.570865590424898E-9, 1.3599656393769297E-9, 9.486897082940495E-9, 2.673078139923493E-7, 2.5740932283050734E-8, 4.8037032302236475E-8
0.5254913292708704, 0.4895574952440276, 0.4428041645265969, 0.3885381836088151, 0.3293675982175838, 0.27020186410033376, 0.21383607210281808, 0.16191986520851587, 0.117630946899767, 0.08173434994202874, 0.05492243547482247, 0.037177557663647526, 0.02662274265482965, 0.022740925155423423, 0.02366219200676247, 0.02788558505127945, 0.03377014040879534, 0.0400040275297272, 0.04540558377969232, 0.04944530441743912, 0.05199554820057959, 0.05251491233241441, 0.05084976376823566, 0.04848039145711659, 0.04438112312086657, 0.04031249698024584, 0.03612692551720055, 0.03213962449187258, 0.028781892065321526, 0.02636641637062967, 0.024930612481508806, 0.024322591073922997, 0.024507558504526624, 0.0253221302557212, 0.026707372377493696, 0.028207554722242578, 0.029497387819118166, 0.03059307758182065, 0.031475863732616266, 0.03179475628074561, 0.03143059255211955, 0.03058668433942064, 0.029282362057650994, 0.02789550827550314, 0.025904998700622083, 0.024705826837356372, 0.023369873325786057, 0.02236119447758552, 0.02194557341074043, 0.02184878805553712, 0.02208975227614706, 0.02257382908031678, 0.0232070622336798, 0.023726395473118805, 0.024174526367941578, 0.024163779356598455, 0.024085725183206005, 0.02395115470449991, 0.023487221488460358, 0.023088619541475106, 0.0225395119437151
0.4745086229679081, 0.510442502502548, 0.5571958339634896, 0.6114618162435398, 0.6706324014326192, 0.729798108566242, 0.7861639259460601, 0.8380801318041255, 0.8823690402051667, 0.9182655897022544, 0.9450775334503151, 0.9628224385942441, 0.9733772414618032, 0.9772590730157173, 0.9763377778799519, 0.9721144092510218, 0.9662297640083886, 0.9599956810444574, 0.9545944156473165, 0.9505546554545394, 0.9480044500118696, 0.9474850576346715, 0.9491500082483292, 0.9515195928150142, 0.9556188309839575, 0.9596874992035306, 0.9638730707425327, 0.9678603096956465, 0.971218106412283, 0.9736335651024534, 0.9750693765015368, 0.9756774052155699, 0.9754924137601969, 0.974677803093457, 0.97329262713682, 0.9717924166536368, 0.9705025703154473, 0.9694069014280056, 0.9685241332503635, 0.9682052315096804, 0.9685693355083771, 0.9694130127843045, 0.9707176238924907, 0.9721042443551079, 0.9740949227379166, 0.9752941727482063, 0.9766300722838476, 0.9776387679862131, 0.9780543938391264, 0.9781512084114282, 0.9779102246013198, 0.9774261108737003, 0.9767928766794695, 0.9762735464396292, 0.9758254152052561, 0.975836220240217, 0.9759142335275487, 0.9760488155216868, 0.9765127726167655, 0.9769113800202928, 0.9774604129534794
4.776123452236562E-8, 2.2534226166905785E-9, 1.5098923759502766E-9, 1.476346064171498E-10, 3.497830676360905E-10, 2.7333462520608663E-8, 1.951109909487797E-9, 2.987354594545435E-9, 1.2895066339594155E-8, 6.035571374054995E-8, 3.1074854528737505E-8, 3.742117678676529E-9, 1.5883317511629575E-8, 1.8288433464841696E-9, 3.011327379724108E-8, 5.697700977555986E-9, 9.558279621833994E-8, 2.914258312581143E-7, 5.72987981155526E-10, 4.012805510812255E-8, 1.7875510807349206E-9, 3.003290552380344E-8, 2.2798345281970585E-7, 1.5727855072104153E-8, 4.589515523557104E-8, 3.816238980898566E-9, 3.740217214732327E-9, 6.581251619441561E-8, 1.5223938026968356E-9, 1.8526892907815657E-8, 1.1016942320034697E-8, 3.710353472515882E-9, 2.7735176905679265E-8, 6.665075509666246E-8, 4.85682331022785E-10, 2.8624146809065707E-8, 4.186547656688706E-8, 2.0990180473276108E-8, 3.016974778116406E-9, 1.2209575072227527E-8, 7.19395071370249E-8, 3.028762098860986E-7, 1.4049848746919345E-8, 2.473692515573357E-7, 7.856145897982159E-8, 4.144088340172179E-10, 5.439026982174565E-8, 3.753609985688292E-8, 3.275004967076485E-8, 3.532976430858795E-9, 2.312248616855985E-8, 6.004595404529329E-8, 6.108675636591734E-8, 5.8087228977559205E-8, 5.8426716106173965E-8, 4.031624431475862E-10, 4.1289244031925815E-8, 2.977374746422135E-8, 5.894764237797173E-9, 4.3820074260533023E-10, 7.510275008192963E-8
0.5255300092024728, 0.4897042492583993, 0.4429921753538554, 0.38831169627101314, 0.3296072952690365, 0.2701465394338923, 0.21324182750726745, 0.16175680810242785, 0.11787158040986304, 0.08182056704534774, 0.05511806303020821, 0.03692092723346961, 0.02666672295877117, 0.022727723144992315, 0.023757653020960418, 0.027877099441904245, 0.03377646146743242, 0.04006049681942931, 0.045448878673462687, 0.04956124228011247, 0.05193682984716814, 0.05235155894959148, 0.050821023253993625, 0.048172218964742906, 0.044256039295417084, 0.04000199871972178, 0.036037328037993484, 0.03195978702298793, 0.02891076031597137, 0.026340351374730613, 0.024875987148598757, 0.024347090032681613, 0.02452419978279148, 0.02540548917778378, 0.026673528760800355, 0.028222051611218234, 0.029400752084907028, 0.030716099703766903, 0.03152461555923069, 0.03184522353160809, 0.031531490633433676, 0.0306249513641211, 0.029308695809962364, 0.027895533591715573, 0.026133587846794665, 0.02476637844684895, 0.023457479702948914, 0.022498921952254447, 0.02193191974051545, 0.021799280066595383, 0.02208021683997016, 0.02258685213253237, 0.023163843257033793, 0.023844194856982616, 0.02409668748566856, 0.024169707088657334, 0.024310237463912362, 0.024085472178022673, 0.023519273001476933, 0.023133016301265855, 0.022451293494963435
0.47446991357087986, 0.5102956417486398, 0.5570078131349612, 0.6116882577627608, 0.6703926979805902, 0.7298534355104865, 0.7867581723898291, 0.8382431779359878, 0.8821284057199205, 0.918179296296968, 0.9448816199862314, 0.9630790722275926, 0.9733332548621293, 0.9772722434719919, 0.976242346289041, 0.9721228541249161, 0.9662234774238431, 0.9599392871326449, 0.9545511137863327, 0.9504387576030169, 0.9480631561484348, 0.9476483980019074, 0.9491789616129553, 0.951827773356623, 0.9557439452902182, 0.959997994252208, 0.9639625524915763, 0.9680398820680485, 0.9710892388152642, 0.973659627984938, 0.9751239960419075, 0.9756528522317115, 0.97547577292842, 0.9745945086202602, 0.9733264649617, 0.9717779412509531, 0.9705992456336564, 0.96928386840309, 0.9684752864216163, 0.9681547743643948, 0.9684684982513564, 0.9693749939882012, 0.9706912558656812, 0.9721044614458315, 0.973866401285989, 0.9752336095715204, 0.976542518909352, 0.9775010166252412, 0.9780678878777431, 0.9782007096096024, 0.97791973446608, 0.9774131478084561, 0.9768361183019488, 0.9761557965029178, 0.9759032726580725, 0.9758302199493061, 0.9756897038445111, 0.9759144587665152, 0.976480616555449, 0.9768669175457012, 0.9775487036767462
