0.9795910191487102, 0.9815281366437222, 0.9839369679513097, 0.9864499916105662, 0.9879728052845914, 0.9904312144862859, 0.9917679242049556, 0.993028718809578, 0.9950656978877424, 0.9967391153534768, 0.997609225872706, 0.9984277723771253, 0.9992685022814697, 0.9994012992051927, 0.9999258041054053, 0.9998290667135188, 0.9997434206064653, 0.9993337406790296, 0.9992417831995514, 0.9984902562988074, 0.9984269655570269, 0.9979284313302716, 0.9979157529600362, 0.9978857457477276, 0.9978224352967177, 0.9979048331391219, 0.9976055268281929, 0.9984410054512025, 0.9988021848325084, 0.9992513221581298, 0.9996106455910089, 0.9988681923139381, 0.9999528478127792, 0.9997137324502835, 0.9971660153097773, 0.9979834189889709, 0.9986348273101261, 0.9957665494443957, 0.9981468157543526, 0.9978786037486111, 0.999087443638573, 0.9946421139687758, 0.9988038187139066, 0.9965490769736961, 0.9951323206075142, 0.9944773393375054, 0.9927983695818379, 0.9990960590982919, 0.9970540250061601, 0.9909268948198046, 0.9968161775599801
0.020104100540860998, 0.01763418216732821, 0.015701686040320725, 0.013394768019934363, 0.01121889354492253, 0.009455468100732677, 0.007648627797916832, 0.0059929170201660446, 0.004501400067366917, 0.003182216067966985, 0.002224020447220525, 0.001223482216476589, 6.546551556268034E-4, 2.579173831820577E-4, 4.953821480204655E-5, 3.1984370835582495E-5, 1.6215209171042903E-4, 4.2834801830216653E-4, 7.556722083493452E-4, 0.001078489883028133, 0.0014568344706797935, 0.0017796348227518293, 0.002064967551737494, 0.0020701667753997904, 0.0020650030568804024, 0.0019712962910346885, 0.001675421618069911, 0.0013630694502344005, 9.571938997392968E-4, 7.015667531954711E-4, 3.342936058543661E-4, 1.3481151114893972E-4, 4.7068955946688186E-5, 4.582239931636064E-5, 1.7018794117376878E-4, 3.40752445673008E-4, 5.304664315360523E-4, 5.863066568372271E-4, 6.746353913161378E-4, 4.0709351293890703E-4, 4.5028118181987715E-4, 2.0475930742592995E-4, 1.4456601677994036E-4, 8.831146253669084E-5, 5.0970946043223925E-5, 1.3122637306805618E-4, 3.0733598113826877E-4, 2.3208120640510804E-4, 1.5623834129394377E-4, 1.3085968379066243E-4, 9.219174577527904E-5
3.048803104284838E-4, 8.376811889616913E-4, 3.6134600846200217E-4, 1.5524036949893976E-4, 8.083011705053687E-4, 1.1331741296539651E-4, 5.83447997076712E-4, 9.783641701777124E-4, 4.329020449028853E-4, 7.866857859570176E-5, 1.667536801145157E-4, 3.487454064503751E-4, 7.684256288678908E-5, 3.407834116014854E-4, 2.4657679816535372E-5, 1.3894891555090507E-4, 9.442730184090482E-5, 2.3791130267160907E-4, 2.5445921295770546E-6, 4.312538181261832E-4, 1.1619997223488477E-4, 2.9193384697571886E-4, 1.9279488208941836E-5, 4.408747688610065E-5, 1.125616463949899E-4, 1.2387056982238556E-4, 7.190515536983585E-4, 1.9592509858638385E-4, 2.4062126771231537E-4, 4.711108873610301E-5, 5.5060803096388956E-5, 9.969961748755119E-4, 8.323137635615681E-8, 2.4044515037384726E-4, 0.0026637967490831744, 0.0016758285652911408, 8.347062583075743E-4, 0.0036471438988879908, 0.0011785488542392342, 0.0017143027385178068, 4.6227517956285986E-4, 0.005153126723871589, 0.0010516152692661958, 0.0033626115637227505, 0.0048167084464923165, 0.005391434289361341, 0.006894294436932444, 6.718596951002253E-4, 0.002789736652516343, 0.008942245496277033, 0.0030916306944285456
0.9787501265644841, 0.9818039786638773, 0.9841542836720819, 0.9864024447578391, 0.9883091598683055, 0.9904076805365499, 0.9925050502551208, 0.992995349004766, 0.9950088743310996, 0.9952971814781347, 0.9972740462028229, 0.9986225869789572, 0.9992985413134382, 0.9997048844493768, 0.9995798593737203, 0.9999592392487364, 0.9994545878057008, 0.9992325835985012, 0.9991345038447094, 0.9985014335908426, 0.9982026529266607, 0.9980776100912071, 0.997873671409466, 0.9978966861313562, 0.9977575171534565, 0.9974803343779779, 0.9978099851202608, 0.9980730045553372, 0.9989046968484399, 0.9991430527388472, 0.9991229885855666, 0.9994859528268983, 0.9994483748150178, 0.9998916534696055, 0.9985123669937863, 0.9988615962802978, 0.9990217408213733, 0.9978551539067614, 0.9973747025968941, 0.9979645796029692, 0.9976871842775262, 0.9990938659346451, 0.9992795219807089, 0.9998166608564901, 0.9966429800208918, 0.9995590324514951, 0.9963960123921778, 0.9994043147142554, 0.9938837373299604, 0.9966961584261683, 0.999052150953354
0.020346349660912026, 0.017657522036949633, 0.015734058601427903, 0.013520095500267353, 0.011444118917960105, 0.009260401877042876, 0.007466098239532776, 0.00603148738677711, 0.004501916857642187, 0.003175030392887653, 0.0021164217117869153, 0.0013199168635284826, 6.762889259858001E-4, 2.538016988055639E-4, 5.416033146727001E-5, 2.841622743741007E-5, 1.662331841247603E-4, 4.241901064322958E-4, 7.305127656975435E-4, 0.001125828575040098, 0.0014534001137405902, 0.0017719788767502711, 0.002020375518348859, 0.002035328086308921, 0.002021389430690143, 0.002041824568797769, 0.0017377811577889493, 0.0014598591312609147, 9.334505076864334E-4, 6.908978144297177E-4, 2.985724816907102E-4, 1.4028744263360385E-4, 5.030907574370475E-5, 3.939889511442614E-5, 1.86895611693296E-4, 3.4347293031118084E-4, 5.303640261787655E-4, 6.376064187230973E-4, 6.607552314790607E-4, 3.7008524225743257E-4, 3.563097341468528E-4, 1.650451236286125E-4, 1.392992281715865E-4, 5.194936790728423E-5, 8.376351330249823E-5, 1.1309206540017083E-4, 3.4771715324298985E-4, 2.9731768858222906E-4, 1.943810018417518E-4, 1.2454915498253446E-4, 9.352227696591471E-5
9.035237745682653E-4, 5.384992991401216E-4, 1.1165772644314243E-4, 7.745974202903012E-5, 2.467212137010631E-4, 3.319175864306893E-4, 2.885150524208535E-5, 9.731636084927358E-4, 4.892088112730113E-4, 0.0015277881289367861, 6.095320853521035E-4, 5.749615753388555E-5, 2.5169760543040888E-5, 4.131385181511645E-5, 3.6598029478597435E-4, 1.2344523794057541E-5, 3.791790100855757E-4, 3.4322629515560793E-4, 1.3498338957495994E-4, 3.727378339435177E-4, 3.4394695957285827E-4, 1.5041103201326463E-4, 1.0595307213949088E-4, 6.798578228977306E-5, 2.2109341579830804E-4, 4.778410532930117E-4, 4.5223372197278485E-4, 4.6713631342898995E-4, 1.6185264394487549E-4, 1.660494466587492E-4, 5.78438932790913E-4, 3.737597304879338E-4, 5.013161091626023E-4, 6.894763525645196E-5, 0.0013007373944504729, 7.949307893303401E-4, 4.478951524608521E-4, 0.0015072396745125479, 0.001964542171649287, 0.0016653351546861647, 0.001956505988451576, 7.410889417937697E-4, 5.811787911093004E-4, 1.3138977560939492E-4, 0.003273256465767771, 3.278754830811924E-4, 0.0032562704545527916, 2.9836759713653435E-4, 0.005921881668209126, 0.003179292418919887, 8.543267697167958E-4
0.978587224731764, 0.9821781231301163, 0.9841388145642669, 0.9864102625601231, 0.9882401106409554, 0.9911003165498108, 0.9924777712781465, 0.9937401827037745, 0.9945193122542989, 0.9967398315038111, 0.9973359480313793, 0.998695278927215, 0.999213061901829, 0.9993899785739475, 0.999901536698893, 0.9999165284728231, 0.9997892324425268, 0.9995323950257501, 0.999134244222272, 0.9988471161488756, 0.9983497758994648, 0.9980191468960161, 0.9979087245472211, 0.9978449285455647, 0.9972042131980183, 0.9979024469402177, 0.9983033301490216, 0.9985745109717783, 0.9989950334804909, 0.9988155521586857, 0.9996556476008781, 0.9998311507541656, 0.9998319425949417, 0.9990333370798552, 0.9991526565453694, 0.9989581427627102, 0.9993167686621961, 0.9985724605320226, 0.9981669683986581, 0.9964482410725574, 0.9993817948699645, 0.9960375612468891, 0.9982148214862858, 0.9992552920694454, 0.9985388718345232, 0.9986680617565628, 0.9969362236647445, 0.9959630024968491, 0.9966417164889827, 0.9952154318411239, 0.9993876850548176
0.02022983971856373, 0.017520552954236317, 0.015337188301973458, 0.013576360204780723, 0.011082207207400016, 0.00887085930994434, 0.007409245603470891, 0.005997758914681586, 0.004429974918377484, 0.003067033127492808, 0.002186551708198932, 0.0012919681746921341, 6.773604615862899E-4, 2.4999546304860584E-4, 5.401827171010977E-5, 4.0673282440180546E-5, 1.7787351828190282E-4, 3.950175439008773E-4, 7.237835905731676E-4, 0.0011094868134136908, 0.001473714973326374, 0.0017556336990985169, 0.0020497116610818577, 0.0020652833458187285, 0.002186299149562949, 0.001995840497623922, 0.001640539802666034, 0.0013000420255681682, 9.771778581956693E-4, 6.807166449948279E-4, 3.234098762926313E-4, 9.059666675206091E-5, 4.891319652746516E-5, 5.8507048314643194E-5, 2.1427675906678947E-4, 3.076823258360163E-4, 5.407556374152198E-4, 6.256968918811896E-4, 6.67941820667931E-4, 4.041425140251756E-4, 3.0478297301420493E-4, 1.1600335434073982E-4, 1.0367931411542721E-4, 8.943875681945742E-5, 3.666907837158896E-5, 1.6601188562850294E-4, 3.06613507096442E-4, 2.7749607330146317E-4, 1.3097623738375202E-4, 8.685316368523425E-5, 1.3352811006197993E-4
0.0011829355496644112, 3.0132391564032207E-4, 5.239971338806266E-4, 1.3377235144251473E-5, 6.776821516491276E-4, 2.8824140225210343E-5, 1.1298311836302499E-4, 2.620583814793261E-4, 0.0010507128273458287, 1.9313536862665664E-4, 4.7750026042340523E-4, 1.2752898103581754E-5, 1.0957763665614634E-4, 3.600259629628934E-4, 4.444502938788053E-5, 4.2798244701737476E-5, 3.289403915947612E-5, 7.258743033061038E-5, 1.4197218704627406E-4, 4.339703777783417E-5, 1.76509127167432E-4, 2.2521940494185568E-4, 4.1563791692552005E-5, 8.978810870918308E-5, 6.094876523318666E-4, 1.017125622020957E-4, 5.613004840729948E-5, 1.2544700269450282E-4, 2.7788661297704746E-5, 5.037311964292055E-4, 2.0942522746397767E-5, 7.825257904460362E-5, 1.191442086994939E-4, 9.08155871769714E-4, 6.330666955667095E-4, 7.34174911457755E-4, 1.424757003185721E-4, 8.018425760967221E-4, 0.0011650897806490424, 0.003147616413417741, 3.134221570460492E-4, 0.0038464353987221387, 0.0016814991996083335, 6.552691737401512E-4, 0.0014244590871024996, 0.0011659263578444922, 0.0027571628281253518, 0.0037595014297424965, 0.0032273072736438454, 0.004697714995152768, 4.787868348998968E-4
0.9797212809811382, 0.9818186835418617, 0.984070981705189, 0.9861700749108645, 0.9882967582645444, 0.9908146736114309, 0.9911807493284551, 0.9935899524908262, 0.9954137074015571, 0.9967349886382986, 0.9974490379507205, 0.9984866804505488, 0.9992082707497321, 0.9997480807665817, 0.9996792569183416, 0.9998560051418047, 0.9995428008159558, 0.9995356703074203, 0.9988739283344779, 0.9986401394617427, 0.9984492839185434, 0.9980680281884833, 0.9977571838408326, 0.9979171863042117, 0.9975627290903941, 0.9975330272755745, 0.998003926719756, 0.9983666014513616, 0.998570960220886, 0.999031106220511, 0.9992699406528902, 0.9993259777533609, 0.9998519383967457, 0.9997914089837365, 0.9997582045208886, 0.9970208747173197, 0.997788540305329, 0.998262968759935, 0.9982134276122244, 0.9979112257948711, 0.9974880213087013, 0.9961993043187144, 0.9979291357021755, 0.994860185879927, 0.9979104881526156, 0.9991314587966499, 0.9970163377711325, 0.998570173170456, 0.9923221175704174, 0.9970607423026092, 0.9960655157448131
0.020066198196799553, 0.017839128671347126, 0.01574110062781064, 0.013569741806504531, 0.011456957263136247, 0.009166377058083701, 0.007395363739203578, 0.005934256169042855, 0.004395186829857526, 0.0032128561995035916, 0.0020406827558853338, 0.0012677663314301169, 6.499209233507433E-4, 2.3966834059757863E-4, 4.6878965711997465E-5, 3.457777237107238E-5, 1.6768503531923185E-4, 4.149226491121742E-4, 7.115330380345468E-4, 0.0011055249006747016, 0.0015052066057776538, 0.0017891273290006823, 0.0020623344967175294, 0.0020622753415423046, 0.0020772701017553854, 0.001965188644235503, 0.0016773745473881007, 0.0013270517363467797, 9.718508330315342E-4, 6.945674710037236E-4, 2.94235968938599E-4, 8.510765439401146E-5, 4.68291627783809E-5, 3.663326527788514E-5, 1.5592489807745295E-4, 2.6837867329750043E-4, 5.178064078878598E-4, 5.862940628426199E-4, 7.079444855705363E-4, 4.0281122167140686E-4, 3.370124186615001E-4, 1.6089965676655997E-4, 1.4012345865444344E-4, 8.97600234487121E-5, 4.123200984651461E-5, 1.1691463631932987E-4, 2.5921547823467325E-4, 3.278294588632327E-4, 1.0515633448382685E-4, 8.580379662428313E-5, 1.2142350385774033E-4
2.1252082217745254E-4, 3.4218778684887575E-4, 1.8791766704114986E-4, 2.6018328257744624E-4, 2.462844722156037E-4, 1.894933047565052E-5, 0.001423886932335566, 4.757913400096057E-4, 1.9110576868974506E-4, 5.215516227410525E-5, 5.102792935310465E-4, 2.4555321798665425E-4, 1.4180832692950945E-4, 1.2250892893391494E-5, 2.7386411594982837E-4, 1.0941708577437794E-4, 2.8951414878297953E-4, 4.9407043370559975E-5, 4.1453862744576103E-4, 2.5433563764537016E-4, 4.550947560784605E-5, 1.428444824755462E-4, 1.8048166252375013E-4, 2.053835418878308E-5, 3.6000080788747943E-4, 5.017840801802851E-4, 3.1869873282263685E-4, 3.0634681233205816E-4, 4.571889460950918E-4, 2.743263084350417E-4, 4.3582337814074593E-4, 5.889145921728189E-4, 1.0123244040247884E-4, 1.7195775098334358E-4, 8.587058100919566E-5, 0.0027107466093698913, 0.0016936532867474147, 0.0011507371771051187, 0.001078627902179032, 0.0016859629833885378, 0.0021749662726236693, 0.0036397960244177233, 0.001930740839210774, 0.005050054096561977, 0.002048279837612003, 7.516265669297274E-4, 0.0027244467506051125, 0.0011019973707102285, 0.007572726095010489, 0.0028534539007128885, 0.003813060751172007
0.9788024172446438, 0.9820641922077225, 0.9840434954703787, 0.9861465250839356, 0.988584720080538, 0.9902886456255116, 0.9925263485771785, 0.9940739199470637, 0.9945758242686723, 0.9951794234315978, 0.9969571531272943, 0.998680679879962, 0.9992969917010998, 0.9997096904070967, 0.9998870084488355, 0.9997260873712827, 0.9995683771360676, 0.9995227246059145, 0.9991365147425738, 0.9987244906890067, 0.9985484282770368, 0.9980845657952374, 0.9978945311320725, 0.9974301535695292, 0.9971923922529038, 0.9975733529885595, 0.9981142399744656, 0.9985242012813361, 0.9989425963411861, 0.9983075180675844, 0.9994597529076968, 0.9986216018593508, 0.999941427381535, 0.9990413310141228, 0.9988165747305996, 0.9980044574424363, 0.9990379885048517, 0.9987304023563606, 0.9974488113763572, 0.9988116716662928, 0.9957382586978628, 0.9963738123320443, 0.9991590763856025, 0.9989851390226504, 0.995750107168048, 0.995090235316848, 0.9924089365451706, 0.9989211066432803, 0.9991981887040406, 0.9946996858259295, 0.9973030566456264
0.020191764190702025, 0.01772526392627834, 0.01575893348752738, 0.013284733908292313, 0.011405002650639847, 0.009194992430563036, 0.00737901540095353, 0.005865478871577113, 0.00445840324422968, 0.003221212744599805, 0.002180312910033624, 0.0012669258812246518, 6.59870308037749E-4, 2.438700165299458E-4, 5.7568768603580956E-5, 3.616083677764546E-5, 1.536072268394624E-4, 4.0046795619890033E-4, 7.39791450757715E-4, 0.0010881261947325045, 0.0014308166365372536, 0.0017398455749445371, 0.0020670048376068596, 0.0020733416852639144, 0.0021293838922193456, 0.002056488843429725, 0.0016735032030881388, 0.0014383508440185594, 9.202893134398541E-4, 6.562658711583801E-4, 2.7727518823429664E-4, 9.323482412949877E-5, 4.3992982661259446E-5, 4.5977091585011205E-5, 1.72659218054901E-4, 3.568717695932307E-4, 5.07311305827699E-4, 6.464175621744284E-4, 6.203417964499457E-4, 3.687630071217978E-4, 3.4244873930163247E-4, 1.1195809377059651E-4, 1.381840549633104E-4, 4.88174817148765E-5, 4.124721585219958E-5, 1.1005167015421558E-4, 2.4633388441661904E-4, 3.033042983490604E-4, 1.3374519298887266E-4, 8.72361206753897E-5, 8.700748331555185E-5
